,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,ABBOTINDIA,2014-04-03,2014-05-02,0.19999999999999998,1845.0,1823.0,-0.002384823848238482
61,SYMPHONY,2014-04-03,2014-05-02,0.16842105263157892,357.475,419.5,0.02922250727875705
62,RAINBOWPAP,2014-04-03,2014-05-02,0.13684210526315788,74.0,71.2,-0.005177809388335698
63,FEL,2014-05-06,2014-06-04,0.26315789473684204,137.25,125.25,-0.02300834052343974
64,PANACEABIO,2014-05-06,2014-06-04,0.23157894736842102,156.3,174.95,0.02763242078324406
65,MAYURUNIQ,2014-05-06,2014-06-04,0.19999999999999998,307.0,327.55,0.013387622149837141
66,TATASTLLP,2014-05-06,2014-06-04,0.16842105263157892,604.0,655.5,0.014360404322063435
67,HIKAL,2014-05-06,2014-06-04,0.13684210526315788,519.85,450.75,-0.018189457485205757
68,FEL,2014-06-04,2014-07-03,0.26315789473684204,125.25,137.95,0.02668347515495322
69,MAYURUNIQ,2014-06-04,2014-07-03,0.23157894736842102,327.55,384.0,0.039910339120584226
70,INDOCO,2014-06-04,2014-07-03,0.19999999999999998,157.0,165.9,0.0113375796178344
71,APLLTD,2014-06-04,2014-07-03,0.16842105263157892,249.4,296.7,0.03194192377495461
72,MPSLTD,2014-06-04,2014-07-03,0.13684210526315788,320.5,353.25,0.013983085639215041
73,PANACEABIO,2014-07-04,2014-08-04,0.26315789473684204,185.85,168.35,-0.024779462781246896
74,APLLTD,2014-07-04,2014-08-04,0.23157894736842102,307.35,332.1,0.018648377899360403
75,CERA,2014-07-04,2014-08-04,0.19999999999999998,1309.0,1339.9,0.004721161191749441
76,HIKAL,2014-07-04,2014-08-04,0.16842105263157892,614.45,600.0,-0.003960752234561515
77,SHILPAMED,2014-07-04,2014-08-04,0.13684210526315788,437.75,527.0,0.027899846704138982
78,APLLTD,2014-08-05,2014-09-03,0.26315789473684204,359.0,384.0,0.018325758686409614
79,INDOCO,2014-08-05,2014-09-03,0.23157894736842102,247.0,256.75,0.009141274238227146
80,LYPSAGEMS,2014-08-05,2014-09-03,0.19999999999999998,163.0,149.0,-0.017177914110429446
81,NESTLEIND,2014-08-05,2014-09-03,0.16842105263157892,5195.0,6005.1,0.02626330986272226
82,SHILPAMED,2014-08-05,2014-09-03,0.13684210526315788,535.0,533.85,-0.0002941465814067821
83,POLYMED,2014-09-03,2014-10-07,0.26315789473684204,589.0,830.0,0.10767581091948884
84,NESTLEIND,2014-09-03,2014-10-07,0.23157894736842102,6005.1,5961.05,-0.0016987315168072118
85,LYPSAGEMS,2014-09-03,2014-10-07,0.19999999999999998,149.0,75.0,-0.09932885906040267
86,OMKARCHEM,2014-09-03,2014-10-07,0.16842105263157892,140.2,142.0,0.0021623244988362624
87,RUPA,2014-09-03,2014-10-07,0.13684210526315788,223.0,214.1,-0.0054614113759735685
88,SHRENUJ,2014-10-08,2014-11-07,0.26315789473684204,63.0,52.8,-0.042606516290726815
89,DBSTOCKBRO,2014-10-08,2014-11-07,0.23157894736842102,65.35,65.3,-0.00017718358635685375
90,DICIND,2014-10-08,2014-11-07,0.19999999999999998,622.7,426.0,-0.06317648948129115
91,SHAKTIPUMP,2014-10-08,2014-11-07,0.16842105263157892,252.9,225.0,-0.01858025847536992
92,POLYMED,2014-10-08,2014-11-07,0.13684210526315788,935.0,855.0,-0.011708415423585701
93,CERA,2014-11-05,2014-12-03,0.26315789473684204,1696.0,1738.0,0.006516881827209532
94,PONNIERODE,2014-11-05,2014-12-03,0.23157894736842102,165.0,139.0,-0.036491228070175435
95,VIVIDHA,2014-11-05,2014-12-03,0.19999999999999998,552.05,810.0,0.0934516801014401
96,POLYMED,2014-11-05,2014-12-03,0.16842105263157892,827.0,903.95,0.015671100362756957
97,SARLAPOLY,2014-11-05,2014-12-03,0.13684210526315788,424.2,399.0,-0.008129233976029177
98,ONELIFECAP,2014-12-03,2015-01-01,0.26315789473684204,153.0,134.2,-0.0323357413140695
99,RPPINFRA,2014-12-03,2015-01-01,0.23157894736842102,137.55,122.1,-0.026011593870171636
100,VIVIDHA,2014-12-03,2015-01-01,0.19999999999999998,810.0,805.0,-0.0012345679012345677
101,SHAKTIPUMP,2014-12-03,2015-01-01,0.16842105263157892,205.0,200.0,-0.00410783055198973
102,CERA,2014-12-03,2015-01-01,0.13684210526315788,1738.0,1812.0,0.005826418751135606
103,SQSBFSI,2015-01-06,2015-02-04,0.26315789473684204,618.0,578.4,-0.0168625447112928
104,JUBILANT,2015-01-06,2015-02-04,0.23157894736842102,148.5,164.25,0.024561403508771926
105,VINATIORGA,2015-01-06,2015-02-04,0.19999999999999998,232.9,267.6,0.029798196650923155
106,JETAIRWAYS,2015-01-06,2015-02-04,0.16842105263157892,432.4,496.3,0.02488923511368617
107,GUJAPOLLO,2015-01-06,2015-02-04,0.13684210526315788,148.4,133.9,-0.013370690878138742
108,BANARISUG,2015-02-06,2015-03-09,0.26315789473684204,1160.0,1115.0,-0.010208711433756804
109,CELESTIAL,2015-02-06,2015-03-09,0.23157894736842102,63.3,68.1,0.017560488899975045
110,JUBILANT,2015-02-06,2015-03-09,0.19999999999999998,158.5,154.6,-0.0049211356466877035
111,FIEMIND,2015-02-06,2015-03-09,0.16842105263157892,909.2,733.0,-0.03263945168685021
112,RPPINFRA,2015-02-06,2015-03-09,0.13684210526315788,143.8,136.05,-0.007375009150135421
113,PGEL,2015-03-10,2015-04-08,0.26315789473684204,120.45,117.8,-0.00578969216316009
114,FIEMIND,2015-03-10,2015-04-08,0.23157894736842102,734.0,677.9,-0.0176996988383766
115,JUBILANT,2015-03-10,2015-04-08,0.19999999999999998,157.0,177.4,0.025987261146496823
116,PGIL,2015-03-10,2015-04-08,0.16842105263157892,261.0,258.5,-0.0016132284734825567
117,CELESTIAL,2015-03-10,2015-04-08,0.13684210526315788,67.2,60.2,-0.014254385964912278
118,PGEL,2015-04-08,2015-05-07,0.26315789473684204,117.8,152.0,0.0764006791171477
119,VENUSREM,2015-04-08,2015-05-07,0.23157894736842102,143.0,168.05,0.04056680161943321
120,ABBOTINDIA,2015-04-08,2015-05-07,0.19999999999999998,4000.0,3949.0,-0.0025499999999999997
121,RAJTV,2015-04-08,2015-05-07,0.16842105263157892,112.5,112.05,-0.0006736842105263199
122,FIEMIND,2015-04-08,2015-05-07,0.13684210526315788,677.9,574.25,-0.02092297420051086
123,LAMBODHARA,2015-05-08,2015-06-08,0.26315789473684204,236.05,564.55,0.36622481855984995
124,RAJTV,2015-05-08,2015-06-08,0.23157894736842102,112.7,113.0,0.0006164479521785772
125,ABBOTINDIA,2015-05-08,2015-06-08,0.19999999999999998,3788.0,3940.05,0.008027983104540663
126,JUBLINDS,2015-05-08,2015-06-08,0.16842105263157892,122.15,142.25,0.027713984100652764
127,FELDVR,2015-05-08,2015-06-08,0.13684210526315788,88.85,89.95,0.0016941622486153613
128,RAJTV,2015-06-09,2015-07-08,0.23157894736842102,112.1,57.35,-0.11310390159162399
129,SURANASOL,2015-06-09,2015-07-08,0.19999999999999998,57.5,24.05,-0.11634782608695653
130,ABBOTINDIA,2015-06-09,2015-07-08,0.16842105263157892,3818.85,4074.0,0.011252767607773906
131,BIL,2015-06-09,2015-07-08,0.13684210526315788,451.0,521.0,0.021239351149492353
132,SUPRAJIT,2015-07-08,2015-08-06,0.26315789473684204,128.1,143.9,0.03245819466699537
133,BALKRISIND,2015-07-08,2015-08-06,0.23157894736842102,345.5,348.025,0.0016924365907532786
134,BIL,2015-07-08,2015-08-06,0.19999999999999998,521.0,575.0,0.02072936660268714
135,ABBOTINDIA,2015-07-08,2015-08-06,0.16842105263157892,4074.0,4718.95,0.026662532620210306
136,ORTEL,2015-07-08,2015-08-06,0.13684210526315788,175.05,206.95,0.024937235977690562
137,GMBREW,2015-08-07,2015-09-07,0.26315789473684204,390.0,348.7,-0.02786774628879892
138,BALAMINES,2015-08-07,2015-09-07,0.23157894736842102,143.0,119.4,-0.038218623481781365
139,ACCELYA,2015-08-07,2015-09-07,0.19999999999999998,1022.0,986.0,-0.007045009784735812
140,LUMAXIND,2015-08-07,2015-09-07,0.16842105263157892,505.5,410.05,-0.03180175959185798
141,PTL,2015-08-07,2015-09-07,0.13684210526315788,61.95,55.8,-0.013584809481330456
142,NESTLEIND,2015-09-08,2015-10-07,0.26315789473684204,5981.0,6490.0,0.022395480424854137
143,ABBOTINDIA,2015-09-08,2015-10-07,0.23157894736842102,5280.0,5800.0,0.022807017543859647
144,ARCOTECH,2015-09-08,2015-10-07,0.19999999999999998,352.5,389.65,0.02107801418439715
145,GLOBOFFS,2015-09-08,2015-10-07,0.16842105263157892,605.9,685.0,0.02198730031879501
146,GRINDWELL,2015-09-08,2015-10-07,0.13684210526315788,763.5,730.0,-0.006004205011546547
147,BAYERCROP,2015-10-07,2015-11-05,0.26315789473684204,3688.0,3535.05,-0.0109137744034707
148,NESTLEIND,2015-10-07,2015-11-05,0.23157894736842102,6490.0,6260.0,-0.008206958073148973
149,ABBOTINDIA,2015-10-07,2015-11-05,0.19999999999999998,5800.0,5549.0,-0.008655172413793103
150,PGIL,2015-10-07,2015-11-05,0.16842105263157892,206.8,200.0,-0.005538023007227943
151,GLOBOFFS,2015-10-07,2015-11-05,0.13684210526315788,685.0,385.0,-0.05993084902036112
152,FAIRCHEM,2015-11-06,2015-12-07,0.26315789473684204,220.0,232.0,0.01435406698564593
153,BAYERCROP,2015-11-06,2015-12-07,0.23157894736842102,3449.0,3609.0,0.010743007126398191
154,MBECL,2015-11-06,2015-12-07,0.19999999999999998,96.1,96.0,-0.00020811654526533676
155,ABBOTINDIA,2015-11-06,2015-12-07,0.16842105263157892,5475.0,5250.0,-0.006921413121845708
156,ASTRAMICRO,2015-11-06,2015-12-07,0.13684210526315788,129.2,144.8,0.016522730976046954
157,MAJESCO,2015-12-08,2016-01-06,0.26315789473684204,653.0,763.4,0.044491013137744805
158,WONDERLA,2015-12-08,2016-01-06,0.23157894736842102,392.1,397.7,0.0033074269453281045
159,GMBREW,2015-12-08,2016-01-06,0.19999999999999998,793.0,1125.0,0.08373266078184109
160,MASTEK,2015-12-08,2016-01-06,0.16842105263157892,187.75,192.5,0.0042609853528628484
161,TRIGYN,2015-12-08,2016-01-06,0.13684210526315788,94.5,101.0,0.009412419938735726
162,SMSPHARMA,2016-01-06,2016-02-04,0.26315789473684204,121.0,99.05,-0.04773814702044366
163,JOCIL,2016-01-06,2016-02-04,0.23157894736842102,225.5,172.75,-0.05417201540436457
164,KILITCH,2016-01-06,2016-02-04,0.19999999999999998,56.2,41.0,-0.05409252669039147
165,SATIN,2016-01-06,2016-02-04,0.16842105263157892,401.8,382.0,-0.008299494380550682
166,SUNILHITEC,2016-01-06,2016-02-04,0.13684210526315788,271.0,222.9,-0.024288211303165656
167,SMSPHARMA,2016-02-05,2016-03-08,0.26315789473684204,93.45,90.0,-0.009715299484666729
168,MANGALAM,2016-02-05,2016-03-08,0.23157894736842102,216.3,223.8,0.00802978319585371
169,GUJAPOLLO,2016-02-05,2016-03-08,0.19999999999999998,146.0,122.0,-0.03287671232876712
170,POLARIS,2016-02-05,2016-03-08,0.16842105263157892,212.0,212.0,0.0
171,INDIGO,2016-02-05,2016-03-08,0.13684210526315788,808.0,874.65,0.011287780093798848
172,POLARIS,2016-03-09,2016-04-07,0.26315789473684204,212.0,179.2,-0.0407149950347567
173,RAMASTEEL,2016-03-09,2016-04-07,0.23157894736842102,919.85,86.7,-0.20975158993314125
174,HMVL,2016-03-09,2016-04-07,0.19999999999999998,269.0,249.5,-0.014498141263940518
175,HUBTOWN,2016-03-09,2016-04-07,0.16842105263157892,105.0,103.1,-0.003047619047619056
176,BAJAJCORP,2016-03-09,2016-04-07,0.13684210526315788,382.95,375.85,-0.002537090866610305
177,GALLISPAT,2016-04-06,2016-05-05,0.26315789473684204,54.9,59.57000000000001,0.022385197967596623
178,ALKEM,2016-04-06,2016-05-05,0.23157894736842102,1332.0,1215.0,-0.02034139402560455
179,NESTLEIND,2016-04-06,2016-05-05,0.19999999999999998,5738.0,5551.0,-0.006517950505402579
180,BAJAJCORP,2016-04-06,2016-05-05,0.16842105263157892,381.75,391.0,0.004080929238617171
181,TUBEINVEST,2016-04-06,2016-05-05,0.13684210526315788,415.0,426.0,0.0036271401395053895
182,ENERGYDEV,2016-05-06,2016-06-06,0.26315789473684204,67.0,70.2,0.012568735271013362
183,GALLISPAT,2016-05-06,2016-06-06,0.23157894736842102,59.7,57.4,-0.008921801992418247
184,RAMASTEEL,2016-05-06,2016-06-06,0.19999999999999998,91.35,98.8,0.016310892172961146
185,ALKEM,2016-05-06,2016-06-06,0.16842105263157892,1240.5,1365.0,0.016903201171004897
186,BAJAJCORP,2016-05-06,2016-06-06,0.13684210526315788,388.0,390.0,0.0007053716766142158
187,BALAMINES,2016-06-07,2016-07-07,0.26315789473684204,223.05,271.1,0.05669014499935109
188,PHOENIXLL,2016-06-07,2016-07-07,0.23157894736842102,128.95,139.95,0.01975469888369625
189,RUSHIL,2016-06-07,2016-07-07,0.19999999999999998,422.0,451.0,0.013744075829383886
190,ALKEM,2016-06-07,2016-07-07,0.16842105263157892,1374.0,1356.0,-0.002206389335784877
191,SSWL,2016-06-07,2016-07-07,0.13684210526315788,220.55,242.5,0.013619062391867214
192,RAJTV,2016-07-08,2016-08-08,0.26315789473684204,67.05,63.6,-0.013540562816437045
193,V2RETAIL,2016-07-08,2016-08-08,0.23157894736842102,63.95,64.5,0.00199168758487304
194,PHOENIXLL,2016-07-08,2016-08-08,0.19999999999999998,141.95,138.8,-0.004438182458612156
195,CREST,2016-07-08,2016-08-08,0.16842105263157892,87.7,70.0,-0.03399147812518754
196,PFOCUS,2016-07-08,2016-08-08,0.13684210526315788,56.9,71.0,0.03390990657663491
197,PIONDIST,2016-08-09,2016-09-07,0.26315789473684204,133.0,142.0,0.017807677087455474
198,SABTN,2016-08-09,2016-09-07,0.23157894736842102,265.0,266.0,0.0008738828202581925
199,DEEPAKNTR,2016-08-09,2016-09-07,0.19999999999999998,103.4,127.0,0.04564796905222436
200,TATAMETALI,2016-08-09,2016-09-07,0.16842105263157892,433.2,447.95,0.00573455800165233
201,NDL,2016-08-09,2016-09-07,0.13684210526315788,130.95,121.0,-0.010397701010831763
202,XCHANGING,2016-09-07,2016-10-06,0.26315789473684204,57.55,57.3,-0.0011431706982486622
203,JSLHISAR,2016-09-07,2016-10-06,0.23157894736842102,76.05,74.6,-0.00441537769472993
204,APLAPOLLO,2016-09-07,2016-10-06,0.19999999999999998,190.77,170.51,-0.021240236934528506
205,FAIRCHEM,2016-09-07,2016-10-06,0.16842105263157892,399.95,450.0,0.021076318750370113
206,SABTN,2016-09-07,2016-10-06,0.13684210526315788,266.0,258.9,-0.0036525524337158795
207,EXCELCROP,2016-10-07,2016-11-07,0.26315789473684204,1400.0,1891.0,0.09229323308270675
208,ARCOTECH,2016-10-07,2016-11-07,0.23157894736842102,66.0,74.0,0.02807017543859649
209,BAYERCROP,2016-10-07,2016-11-07,0.19999999999999998,4456.05,4040.25,-0.018662268152287345
210,INFINITE,2016-10-07,2016-11-07,0.16842105263157892,232.1,241.85,0.0070749903625932555
211,GEOMETRIC,2016-10-07,2016-11-07,0.13684210526315788,235.5,240.85,0.003108727232092967
212,SDBL,2016-11-08,2016-12-07,0.26315789473684204,82.0,66.5,-0.049743260590500625
213,BAYERCROP,2016-11-08,2016-12-07,0.23157894736842102,4050.0,4083.7,0.0019269655620532706
214,GALLISPAT,2016-11-08,2016-12-07,0.19999999999999998,52.46,49.035000000000004,-0.013057567670606163
215,SQSBFSI,2016-11-08,2016-12-07,0.16842105263157892,715.05,694.95,-0.004734302717145264
216,FIEMIND,2016-11-08,2016-12-07,0.13684210526315788,1305.0,1105.0,-0.020971970155273238
217,TOKYOPLAST,2016-12-07,2017-01-05,0.26315789473684204,102.5,106.8,0.01103979460847239
218,SABTN,2016-12-07,2017-01-05,0.23157894736842102,269.5,290.05,0.017658431793770146
219,SADBHAV,2016-12-07,2017-01-05,0.19999999999999998,274.2,271.95,-0.0016411378555798686
220,INFINITE,2016-12-07,2017-01-05,0.16842105263157892,245.1,230.2,-0.010238570723013166
221,PNBGILTS,2016-12-07,2017-01-05,0.13684210526315788,55.4,48.5,-0.017043511305339154
222,SABTN,2017-01-06,2017-02-06,0.26315789473684204,292.05,294.55,0.0022526784346588087
223,RATNAMANI,2017-01-06,2017-02-06,0.23157894736842102,685.05,667.0,-0.006101744398219092
224,HATSUN,2017-01-06,2017-02-06,0.19999999999999998,374.0,440.0,0.03529411764705882
225,SADBHAV,2017-01-06,2017-02-06,0.16842105263157892,273.8,280.0,0.0038137710968436348
226,GEOMETRIC,2017-01-06,2017-02-06,0.13684210526315788,255.95,256.75,0.0004277151170561745
227,ORBTEXP,2017-02-07,2017-03-08,0.26315789473684204,156.0,142.0,-0.023616734143049926
228,SABTN,2017-02-07,2017-03-08,0.23157894736842102,291.25,286.05,-0.00413462841653489
229,ACCELYA,2017-02-07,2017-03-08,0.19999999999999998,1672.0,1462.0,-0.025119617224880382
230,HATSUN,2017-02-07,2017-03-08,0.16842105263157892,439.15,483.95,0.017181516925639843
231,PNBGILTS,2017-02-07,2017-03-08,0.13684210526315788,62.9,53.6,-0.02023261651744623
232,RESPONIND,2017-03-08,2017-04-06,0.26315789473684204,100.0,91.0,-0.023684210526315783
233,VMART,2017-03-08,2017-04-06,0.23157894736842102,737.0,929.0,0.060329929300864095
234,HATSUN,2017-03-08,2017-04-06,0.19999999999999998,483.95,520.0,0.014898233288562872
235,POLYMED,2017-03-08,2017-04-06,0.16842105263157892,211.82,272.0,0.04784996198361071
236,TVVISION,2017-03-08,2017-04-06,0.13684210526315788,280.0,250.0,-0.014661654135338344
237,RESPONIND,2017-04-07,2017-05-08,0.26315789473684204,90.25,88.75,-0.004373815424989064
238,EMAMIINFRA,2017-04-07,2017-05-08,0.23157894736842102,95.95,85.0,-0.02642823839170621
239,KIRLOSIND,2017-04-07,2017-05-08,0.19999999999999998,1350.0,1380.0,0.004444444444444444
240,REPRO,2017-04-07,2017-05-08,0.16842105263157892,405.1,422.9,0.007400381971962718
241,PANAMAPET,2017-04-07,2017-05-08,0.13684210526315788,127.40601503759397,110.15037593984962,-0.01853364600642946
242,VBL,2017-05-09,2017-06-07,0.26315789473684204,220.0,223.11111111111111,0.003721424774056356
243,SADBHIN,2017-05-09,2017-06-07,0.23157894736842102,110.1,108.95,-0.0024188536736937534
244,KIRLOSIND,2017-05-09,2017-06-07,0.19999999999999998,1335.0,1379.0,0.006591760299625467
245,IMFA,2017-05-09,2017-06-07,0.16842105263157892,535.0,428.95,-0.03338514510575504
246,RUBYMILLS,2017-05-09,2017-06-07,0.13684210526315788,398.0,375.0,-0.007907960856916158
247,SHEMAROO,2017-06-07,2017-07-06,0.26315789473684204,362.0,374.65,0.009195987205583
248,AIFL,2017-06-07,2017-07-06,0.23157894736842102,394.0,402.5,0.004995992519369489
249,KIRLOSIND,2017-06-07,2017-07-06,0.19999999999999998,1379.0,1309.95,-0.01001450326323422
250,PIONDIST,2017-06-07,2017-07-06,0.16842105263157892,163.35,215.0,0.05325342741610684
251,SPHEREGSL,2017-06-07,2017-07-06,0.13684210526315788,61.95,61.6,-0.0007731192387749063
252,ARCOTECH,2017-07-07,2017-08-07,0.26315789473684204,71.5,101.55,0.11059992638940004
253,AIFL,2017-07-07,2017-08-07,0.23157894736842102,403.05,401.55,-0.0008618494505709752
254,TVVISION,2017-07-07,2017-08-07,0.19999999999999998,239.05,225.55,-0.011294708220037647
255,SHEMAROO,2017-07-07,2017-08-07,0.16842105263157892,382.85,356.3,-0.011679715155722664
256,MAHASTEEL,2017-07-07,2017-08-07,0.13684210526315788,81.7,80.3,-0.0023449075565290306
257,ARCOTECH,2017-08-08,2017-09-06,0.26315789473684204,102.5,94.5,-0.020539152759948647
258,AIFL,2017-08-08,2017-09-06,0.23157894736842102,401.35,394.0,-0.004240949951807399
259,SHAKTIPUMP,2017-08-08,2017-09-06,0.19999999999999998,497.05,502.0,0.001991751332863892
260,TTKHLTCARE,2017-08-08,2017-09-06,0.13684210526315788,705.0,765.0,0.011646136618141095
261,TVVISION,2017-09-06,2017-10-05,0.26315789473684204,151.65,97.75,-0.09353254550818191
262,INDNIPPON,2017-09-06,2017-10-05,0.23157894736842102,436.0,540.35,0.05542491549975857
263,AIFL,2017-09-06,2017-10-05,0.19999999999999998,394.0,485.5,0.04644670050761421
264,FAIRCHEM,2017-09-06,2017-10-05,0.16842105263157892,405.25,399.0,-0.0025974869313938756
265,PINCON,2017-09-06,2017-10-05,0.13684210526315788,56.0,49.7,-0.015394736842105254
266,NDTV,2017-10-06,2017-11-06,0.26315789473684204,62.8,61.65,-0.00481897418706
267,RUSHIL,2017-10-06,2017-11-06,0.23157894736842102,960.55,1130.0,0.040852691303502116
268,SHEMAROO,2017-10-06,2017-11-06,0.19999999999999998,380.0,391.7,0.006157894736842099
269,AIFL,2017-10-06,2017-11-06,0.16842105263157892,482.0,534.8,0.018449443109849292
270,HCG,2017-10-06,2017-11-06,0.13684210526315788,272.55,279.0,0.003238420762969608
271,RUSHIL,2017-11-07,2017-12-06,0.26315789473684204,1063.9,903.95,-0.039563967725498535
272,AIFL,2017-11-07,2017-12-06,0.23157894736842102,520.6,523.0,0.0010675940716177587
273,HCG,2017-11-07,2017-12-06,0.19999999999999998,279.2,292.5,0.0095272206303725
274,WHEELS,2017-11-07,2017-12-06,0.16842105263157892,842.5,886.125,0.00872091207246603
275,HATSUN,2017-11-07,2017-12-06,0.13684210526315788,739.95,871.2,0.02427262154982022
