,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,IPCALAB,2014-07-02,2014-09-29,0.06573426573426573,434.0,376.875,-0.008652234861912281
43,ECLERX,2014-07-02,2014-09-29,0.06363636363636363,576.491228070175,672.18045112782,0.010562717866430692
44,ZYDUSLIFE,2014-07-02,2014-09-29,0.06153846153846153,211.19,262.4,0.014922035207086575
45,MINDTREE,2014-07-02,2014-09-29,0.059440559440559426,435.05,590.0,0.02117070379339083
46,GESHIP,2014-07-02,2014-09-29,0.057342657342657324,363.35,406.85,0.0068650215891168116
47,GLAXO,2014-07-02,2014-09-29,0.05524475524475523,1250.0,1360.0,0.00486153846153846
48,GLENMARK,2014-07-02,2014-09-29,0.05314685314685313,572.55,697.15,0.011565973106449919
49,PERSISTENT,2014-07-02,2014-09-29,0.05104895104895103,546.025,686.0,0.013086538021293753
50,COFORGE,2014-07-02,2014-09-29,0.04895104895104894,91.36,76.8,-0.007801305524597993
51,STAR,2014-07-02,2014-09-29,0.046853146853146836,318.0,325.0,0.0010313585785283895
52,WIPRO,2014-07-02,2014-09-29,0.04475524475524474,101.88,110.56,0.003813069537451165
53,VAKRANGEE,2014-07-02,2014-09-29,0.042657342657342646,65.25,62.95,-0.0015036304691477083
54,MPHASIS,2014-07-02,2014-09-29,0.040559440559440545,428.0,434.9,0.0006538788314489226
55,LUPIN,2014-07-02,2014-09-29,0.03846153846153845,1051.25,1376.1,0.011885118448733186
56,TECHM,2014-07-02,2014-09-29,0.036363636363636355,425.6,495.99,0.006014183185235814
57,BOSCHLTD,2014-07-02,2014-09-29,0.03426573426573425,13528.0,14775.0,0.0031585874208582654
58,OFSS,2014-07-02,2014-09-29,0.03216783216783216,3130.95,3400.0,0.0027642585300804066
59,SANOFI,2014-07-02,2014-09-29,0.030069930069930063,2100.0,2223.37,0.0017665367965367946
60,PAGEIND,2014-10-01,2014-12-29,0.06993006993006995,7950.65,12100.0,0.03649567465104561
61,MARICO,2014-10-01,2014-12-29,0.06783216783216785,156.0,160.725,0.0020545320064550812
62,GLAXO,2014-10-01,2014-12-29,0.06573426573426573,1413.0,1558.875,0.006786260448680831
63,DRREDDY,2014-10-01,2014-12-29,0.06363636363636363,650.8,631.35,-0.0019018550595071733
64,PERSISTENT,2014-10-01,2014-12-29,0.06153846153846153,704.025,808.0,0.00908840103470976
65,IPCALAB,2014-10-01,2014-12-29,0.059440559440559426,394.5,368.0,-0.003992838593599049
66,ZYDUSLIFE,2014-10-01,2014-12-29,0.057342657342657324,263.8,317.2,0.011607649363525019
67,MINDTREE,2014-10-01,2014-12-29,0.05524475524475523,585.075,607.5,0.0021174441505168286
68,COFORGE,2014-10-01,2014-12-29,0.05314685314685313,80.2,68.2,-0.007952147603020418
69,HINDUNILVR,2014-10-01,2014-12-29,0.05104895104895103,745.0,753.4,0.0005755854883371644
70,PEL,2014-10-01,2014-12-29,0.04895104895104894,421.55555555555554,446.6944444444444,0.002919128841638062
71,SANOFI,2014-10-01,2014-12-29,0.046853146853146836,2170.03,2351.33,0.0039144507331583004
72,TORNTPHARM,2014-10-01,2014-12-29,0.04475524475524474,439.75,543.75,0.010584526332110183
73,LUPIN,2014-10-01,2014-12-29,0.042657342657342646,1389.0,1424.9,0.0011025187915036753
74,GLENMARK,2014-10-01,2014-12-29,0.040559440559440545,719.75,802.0,0.004634962120200048
75,CARERATING,2014-10-01,2014-12-29,0.03846153846153845,1505.0,1440.0,-0.0016611295681063117
76,DABUR,2014-10-01,2014-12-29,0.036363636363636355,223.05,228.0,0.0008069939475453913
77,BRITANNIA,2014-10-01,2014-12-29,0.03426573426573425,684.0,871.0,0.00936797121007647
78,SUNPHARMA,2014-10-01,2014-12-29,0.03216783216783216,860.0,810.0,-0.001870222800455358
79,COLPAL,2014-10-01,2014-12-29,0.030069930069930063,874.5,890.0,0.0005329718880319222
80,PAGEIND,2014-12-31,2015-03-30,0.06993006993006995,11453.05,14296.95,0.01736429386705952
81,DRREDDY,2014-12-31,2015-03-30,0.06783216783216785,639.97,691.56,0.005468164974079306
82,MINDTREE,2014-12-31,2015-03-30,0.06573426573426573,615.5,674.5,0.006301091272659104
83,GLENMARK,2014-12-31,2015-03-30,0.06363636363636363,772.65,783.0,0.0008524381849949719
84,GLAXO,2014-12-31,2015-03-30,0.06153846153846153,1584.0,1650.0,0.0025641025641025632
85,MARICO,2014-12-31,2015-03-30,0.059440559440559426,162.825,194.95,0.011727486393538902
86,IPCALAB,2014-12-31,2015-03-30,0.057342657342657324,365.0,327.0,-0.005969920490468434
87,HINDUNILVR,2014-12-31,2015-03-30,0.05524475524475523,760.9,857.95,0.007046265601923379
88,SUNPHARMA,2014-12-31,2015-03-30,0.05314685314685313,819.35,1021.15,0.013089686904296039
89,HCLTECH,2014-12-31,2015-03-30,0.05104895104895103,397.25,483.0,0.01101937709867225
90,CARERATING,2014-12-31,2015-03-30,0.04895104895104894,1448.5,1480.0,0.0010645205674546369
91,PERSISTENT,2014-12-31,2015-03-30,0.046853146853146836,818.125,720.0,-0.005619514175663906
92,ZYDUSLIFE,2014-12-31,2015-03-30,0.04475524475524474,312.51,333.67,0.0030303701610219828
93,INDUSTOWER,2014-12-31,2015-03-30,0.042657342657342646,324.05,377.1,0.006983403882030636
94,SANOFI,2014-12-31,2015-03-30,0.040559440559440545,2413.33,2166.67,-0.004145471861863731
95,INFY,2014-12-31,2015-03-30,0.03846153846153845,488.75,551.4,0.004930159354711782
96,ITC,2014-12-31,2015-03-30,0.036363636363636355,245.966666666667,213.1,-0.004858997893284425
97,TCS,2014-12-31,2015-03-30,0.03426573426573425,1266.35,1262.5,-0.00010417584153123052
98,EMAMILTD,2014-12-31,2015-03-30,0.03216783216783216,397.0,505.5,0.008791460428740024
99,TECHM,2014-12-31,2015-03-30,0.030069930069930063,524.0,647.9,0.007110046442107508
100,MARICO,2015-04-01,2015-06-29,0.06993006993006995,193.75,220.0,0.009474396571170766
101,PAGEIND,2015-04-01,2015-06-29,0.06783216783216785,13702.0,15000.0,0.006425788486801479
102,HINDUNILVR,2015-04-01,2015-06-29,0.06573426573426573,873.5,872.0,-0.00011288082266903103
103,COFORGE,2015-04-01,2015-06-29,0.06363636363636363,70.2,77.61,0.006717171717171713
104,SANOFI,2015-04-01,2015-06-29,0.06153846153846153,2226.67,2234.03,0.00020340826297703956
105,TECHM,2015-04-01,2015-06-29,0.059440559440559426,630.5,515.0,-0.010888793997437928
106,HCLTECH,2015-04-01,2015-06-29,0.057342657342657324,473.5,466.0,-0.0009082786273916155
107,INDUSTOWER,2015-04-01,2015-06-29,0.05524475524475523,386.9,431.7,0.006396911436973469
108,DRREDDY,2015-04-01,2015-06-29,0.05314685314685313,708.2,699.8,-0.0006303778119649408
109,GLENMARK,2015-04-01,2015-06-29,0.05104895104895103,789.95,941.1,0.009767768784162223
110,IPCALAB,2015-04-01,2015-06-29,0.04895104895104894,319.0,354.0,0.005370804743845495
111,EMAMILTD,2015-04-01,2015-06-29,0.046853146853146836,496.5,566.9,0.006643427066387787
112,CARERATING,2015-04-01,2015-06-29,0.04475524475524474,1487.0,1445.0,-0.0012641024073438327
113,PEL,2015-04-01,2015-06-29,0.042657342657342646,486.66666666666663,522.1111111111111,0.003106779065683176
114,INFY,2015-04-01,2015-06-29,0.040559440559440545,549.725,493.5,-0.004148355169320198
115,MINDTREE,2015-04-01,2015-06-29,0.03846153846153845,655.0,641.5,-0.0007927187316500291
116,SUNPHARMA,2015-04-01,2015-06-29,0.036363636363636355,1023.9,852.0,-0.006104999600458139
117,CRISIL,2015-04-01,2015-06-29,0.03426573426573425,2049.0,1990.0,-0.000986665847573607
118,GSKCONS,2015-04-01,2015-06-29,0.03216783216783216,6300.0,6098.85,-0.001027072927072925
119,AIAENG,2015-04-01,2015-06-29,0.030069930069930063,1268.0,980.0,-0.006829763296640267
120,GSKCONS,2015-07-01,2015-09-28,0.06993006993006995,6295.65,6136.0,-0.0017733412220081552
121,SANOFI,2015-07-01,2015-09-28,0.06783216783216785,2306.87,2773.33,0.01371598443214963
122,COFORGE,2015-07-01,2015-09-28,0.06573426573426573,77.36,94.6,0.014649156427853425
123,INDUSTOWER,2015-07-01,2015-09-28,0.06363636363636363,453.7,399.0,-0.0076722704229867525
124,HINDUNILVR,2015-07-01,2015-09-28,0.06153846153846153,916.7,785.0,-0.008841077107685596
125,PEL,2015-07-01,2015-09-28,0.059440559440559426,518.2777777777777,477.77777777777777,-0.004644888823257345
126,BHARTIARTL,2015-07-01,2015-09-28,0.057342657342657324,423.7,332.1,-0.012396949286257751
127,OFSS,2015-07-01,2015-09-28,0.05524475524475523,3800.0,3899.0,0.0014392712550607284
128,CARERATING,2015-07-01,2015-09-28,0.05314685314685313,1406.0,1127.8,-0.010515970515970514
129,TECHM,2015-07-01,2015-09-28,0.05104895104895103,476.65,573.35,0.010356516451135145
130,TCS,2015-07-01,2015-09-28,0.04895104895104894,1281.95,1297.0,0.0005746817634956779
131,HCLTECH,2015-07-01,2015-09-28,0.046853146853146836,458.625,478.0,0.001979350711975405
132,INFY,2015-07-01,2015-09-28,0.04475524475524474,494.5,569.975,0.006830944586252978
133,CRISIL,2015-07-01,2015-09-28,0.042657342657342646,1959.9,1829.7,-0.002833810915855918
134,MARICO,2015-07-01,2015-09-28,0.040559440559440545,226.45,199.75,-0.004782234766778812
135,TORNTPHARM,2015-07-01,2015-09-28,0.03846153846153845,658.75,706.325,0.0027776966866150947
136,CUB,2015-07-01,2015-09-28,0.036363636363636355,101.1,91.9,-0.003309054941102414
137,IPCALAB,2015-07-01,2015-09-28,0.03426573426573425,355.0,386.05,0.002997045208312814
138,NAUKRI,2015-07-01,2015-09-28,0.03216783216783216,170.8,160.8,-0.0018833625391002431
139,CASTROLIND,2015-07-01,2015-09-28,0.030069930069930063,218.375,218.95,7.917669051040386e-05
140,GSKCONS,2015-09-30,2015-12-28,0.06993006993006995,6028.5,6666.0,0.007394943946324889
141,CARERATING,2015-09-30,2015-12-28,0.06783216783216785,1120.0,1294.95,0.010595748001998006
142,BALKRISIND,2015-09-30,2015-12-28,0.06573426573426573,333.875,326.5,-0.0014520111113147428
143,COLPAL,2015-09-30,2015-12-28,0.06363636363636363,943.5,983.7,0.0027113744760803612
144,TCS,2015-09-30,2015-12-28,0.06153846153846153,1321.85,1214.0,-0.005020935111338707
145,INDUSTOWER,2015-09-30,2015-12-28,0.059440559440559426,356.5,412.1,0.00927039300110829
146,SANOFI,2015-09-30,2015-12-28,0.057342657342657324,2743.9,2943.33,0.004167734302943307
147,TECHM,2015-09-30,2015-12-28,0.05524475524475523,575.7,516.05,-0.005724074431734678
148,OFSS,2015-09-30,2015-12-28,0.05314685314685313,3848.35,3785.0,-0.0008748822604111218
149,CUB,2015-09-30,2015-12-28,0.05104895104895103,91.7,91.05,-0.00036185188856944887
150,HINDUNILVR,2015-09-30,2015-12-28,0.04895104895104894,799.8,865.0,0.003990508116539626
151,IPCALAB,2015-09-30,2015-12-28,0.046853146853146836,372.5,380.0,0.0009433519500633592
152,COFORGE,2015-09-30,2015-12-28,0.04475524475524474,94.5,118.0,0.011129611129611127
153,INFY,2015-09-30,2015-12-28,0.042657342657342646,567.2,545.0,-0.0016695927485772366
154,GSPL,2015-09-30,2015-12-28,0.040559440559440545,117.3,134.0,0.00577444720667227
155,POWERGRID,2015-09-30,2015-12-28,0.03846153846153845,72.59,79.4,0.003608252885012769
156,KARURVYSYA,2015-09-30,2015-12-28,0.036363636363636355,90.02,96.42,0.002585284078285635
157,BHARTIARTL,2015-09-30,2015-12-28,0.03426573426573425,330.0,337.25,0.0007528077982623435
158,SHREECEM,2015-09-30,2015-12-28,0.03216783216783216,11177.6,10949.95,-0.0006551502105109307
159,WIPRO,2015-09-30,2015-12-28,0.030069930069930063,111.67,104.43,-0.001949550404820395
160,GSKCONS,2015-12-30,2016-03-28,0.06993006993006995,6415.7,5852.0,-0.0061442368595134465
161,CUB,2015-12-30,2016-03-28,0.06783216783216785,90.9,90.5,-0.0002984913876003028
162,BALKRISIND,2015-12-30,2016-03-28,0.06573426573426573,326.225,310.5,-0.0031685840406815236
163,SANOFI,2015-12-30,2016-03-28,0.06363636363636363,2942.67,2791.33,-0.0032727853523253645
164,GSPL,2015-12-30,2016-03-28,0.06153846153846153,137.0,134.9,-0.0009432902863559772
165,COLPAL,2015-12-30,2016-03-28,0.059440559440559426,973.0,843.0,-0.007941698589180602
166,IPCALAB,2015-12-30,2016-03-28,0.057342657342657324,374.0,298.0,-0.011652518604390259
167,TECHM,2015-12-30,2016-03-28,0.05524475524475523,519.5,482.0,-0.00398783122555981
168,KARURVYSYA,2015-12-30,2016-03-28,0.05314685314685313,98.0,86.0,-0.006507777936349362
169,TITAN,2015-12-30,2016-03-28,0.05104895104895103,351.0,356.7,0.0008290000597692886
170,HINDUNILVR,2015-12-30,2016-03-28,0.04895104895104894,858.0,876.0,0.0010269450828891385
171,CARERATING,2015-12-30,2016-03-28,0.046853146853146836,1364.95,918.0,-0.015341964164265344
172,TCS,2015-12-30,2016-03-28,0.04475524475524474,1226.525,1245.5,0.0006923876555559527
173,OFSS,2015-12-30,2016-03-28,0.042657342657342646,3771.05,3610.0,-0.0018217645045716818
174,COFORGE,2015-12-30,2016-03-28,0.040559440559440545,115.6,101.52,-0.004940111791322862
175,PETRONET,2015-12-30,2016-03-28,0.03846153846153845,124.6,125.45,0.000262378071366838
176,PEL,2015-12-30,2016-03-28,0.036363636363636355,548.4722222222222,546.7222222222222,-0.00011602477036764195
177,CONCOR,2015-12-30,2016-03-28,0.03426573426573425,652.55,610.5,-0.002208067007699217
178,AIAENG,2015-12-30,2016-03-28,0.03216783216783216,884.85,925.0,0.001459612885278251
179,GATEWAY,2015-12-30,2016-03-28,0.030069930069930063,79.775,67.525,-0.0046174446049093475
180,GSKCONS,2016-03-30,2016-06-27,0.06993006993006995,6080.0,5901.0,-0.002058796466691204
181,SANOFI,2016-03-30,2016-06-27,0.06783216783216785,2630.0,2754.0,0.003198170650642134
182,AIAENG,2016-03-30,2016-06-27,0.06573426573426573,984.0,979.5,-0.00030061402012621525
183,CUB,2016-03-30,2016-06-27,0.06363636363636363,91.25,107.4,0.01126276463262765
184,CARERATING,2016-03-30,2016-06-27,0.06153846153846153,945.0,968.0,0.0014977614977614976
185,COLPAL,2016-03-30,2016-06-27,0.059440559440559426,825.15,878.0,0.0038071060612416734
186,KARURVYSYA,2016-03-30,2016-06-27,0.057342657342657324,84.42,98.72,0.009713338071547022
187,POWERGRID,2016-03-30,2016-06-27,0.05524475524475523,78.52,86.52,0.00562860471164088
188,WIPRO,2016-03-30,2016-06-27,0.05314685314685313,103.89,104.31,0.0002148587767992916
189,TCS,2016-03-30,2016-06-27,0.05104895104895103,1235.45,1273.5,0.0015722308368712487
190,HINDUNILVR,2016-03-30,2016-06-27,0.04895104895104894,862.0,858.0,-0.00022715103921600434
191,EMAMILTD,2016-03-30,2016-06-27,0.046853146853146836,458.05,541.5,0.008535957002281635
192,PIDILITIND,2016-03-30,2016-06-27,0.04475524475524474,601.95,676.05,0.0055093672836010145
193,REDINGTON,2016-03-30,2016-06-27,0.042657342657342646,58.0,50.425,-0.0055711960453339775
194,TITAN,2016-03-30,2016-06-27,0.040559440559440545,331.4,392.0,0.007416723288781225
195,NAUKRI,2016-03-30,2016-06-27,0.03846153846153845,153.6,160.08,0.001622596153846158
196,OIL,2016-03-30,2016-06-27,0.036363636363636355,104.48,116.62,0.004225254072114715
197,BHARTIARTL,2016-03-30,2016-06-27,0.03426573426573425,355.0,354.0,-9.652319511474437e-05
198,J&KBANK,2016-03-30,2016-06-27,0.03216783216783216,61.3,67.5,0.0032535164672195674
199,TECHM,2016-03-30,2016-06-27,0.030069930069930063,471.0,499.0,0.0017875966920552905
200,AIAENG,2016-06-29,2016-09-26,0.06993006993006995,980.7,1216.95,0.016846108923196722
201,VIDEOIND,2016-06-29,2016-09-26,0.06783216783216785,106.0,104.7,-0.0008319039451114907
202,TTKPRESTIG,2016-06-29,2016-09-26,0.06573426573426573,474.77,480.525,0.0007968083478330539
203,PGHH,2016-06-29,2016-09-26,0.06363636363636363,6195.0,6975.0,0.008012326656394453
204,GSKCONS,2016-06-29,2016-09-26,0.06153846153846153,5888.95,6206.2,0.003315205074432101
205,COLPAL,2016-06-29,2016-09-26,0.059440559440559426,905.0,979.95,0.004922729204497163
206,SANOFI,2016-06-29,2016-09-26,0.057342657342657324,2806.67,2869.87,0.0012912298004595952
207,EMAMILTD,2016-06-29,2016-09-26,0.05524475524475523,550.0,595.0,0.004520025429116337
208,INDHOTEL,2016-06-29,2016-09-26,0.05314685314685313,128.6,133.55,0.002045699246321337
209,GLAXO,2016-06-29,2016-09-26,0.05104895104895103,1755.0,1404.0,-0.010209790209790206
210,KARURVYSYA,2016-06-29,2016-09-26,0.04895104895104894,100.11,95.18,-0.0024106350147704613
211,MPHASIS,2016-06-29,2016-09-26,0.046853146853146836,575.0,537.0,-0.0030963818789905735
212,REDINGTON,2016-06-29,2016-09-26,0.04475524475524474,51.55,53.375,0.0015844485291624014
213,HINDUNILVR,2016-06-29,2016-09-26,0.042657342657342646,889.9,909.0,0.0009155582028938595
214,PERSISTENT,2016-06-29,2016-09-26,0.040559440559440545,708.0,596.9,-0.0063646240764884815
215,PIDILITIND,2016-06-29,2016-09-26,0.03846153846153845,710.0,704.1,-0.0003196099674972901
216,PEL,2016-06-29,2016-09-26,0.036363636363636355,769.4444444444445,1052.861111111111,0.013394158188382011
217,CRISIL,2016-06-29,2016-09-26,0.03426573426573425,2033.0,2205.0,0.002899019327942101
218,TITAN,2016-06-29,2016-09-26,0.03216783216783216,389.0,408.5,0.0016125262911895297
219,OIL,2016-06-29,2016-09-26,0.030069930069930063,116.86,135.0,0.0046677094939973586
220,AIAENG,2016-09-28,2016-12-26,0.06993006993006995,1250.0,1265.0,0.0008391608391608394
221,VIDEOIND,2016-09-28,2016-12-26,0.06783216783216785,104.4,103.7,-0.00045481338584787057
222,CRISIL,2016-09-28,2016-12-26,0.06573426573426573,2194.85,2150.0,-0.0013432270169632604
223,SANOFI,2016-09-28,2016-12-26,0.06363636363636363,2853.23,2793.33,-0.0013359659690309535
224,GSKCONS,2016-09-28,2016-12-26,0.06153846153846153,6125.0,4989.9,-0.011404458398744115
225,EMAMILTD,2016-09-28,2016-12-26,0.059440559440559426,577.55,487.5,-0.009267807770101938
226,PGHH,2016-09-28,2016-12-26,0.057342657342657324,6911.0,6669.0,-0.0020079471967765984
227,TTKPRESTIG,2016-09-28,2016-12-26,0.05524475524475523,486.06,544.995,0.006698452146544973
228,RAJESHEXPO,2016-09-28,2016-12-26,0.05314685314685313,472.35,442.5,-0.003358597578985005
229,PFIZER,2016-09-28,2016-12-26,0.05104895104895103,1923.0,1800.0,-0.003265221517951626
230,REDINGTON,2016-09-28,2016-12-26,0.04895104895104894,52.5,47.625,-0.004545454545454544
231,MPHASIS,2016-09-28,2016-12-26,0.046853146853146836,546.0,558.7,0.0010898076282691703
232,KARURVYSYA,2016-09-28,2016-12-26,0.04475524475524474,94.74,83.15,-0.0054751244111598705
233,UBL,2016-09-28,2016-12-26,0.042657342657342646,919.8,762.85,-0.007278832278832274
234,GLAXO,2016-09-28,2016-12-26,0.040559440559440545,1411.45,1351.5,-0.001722723767429567
235,NAUKRI,2016-09-28,2016-12-26,0.03846153846153845,172.12,165.04,-0.0015820804805234295
236,COLPAL,2016-09-28,2016-12-26,0.036363636363636355,981.2,900.35,-0.0029963310232368526
237,WIPRO,2016-09-28,2016-12-26,0.03426573426573425,91.05,86.17,-0.0018365379815132674
238,OIL,2016-09-28,2016-12-26,0.03216783216783216,136.11,146.27,0.002401184151239252
239,APLLTD,2016-09-28,2016-12-26,0.030069930069930063,675.0,607.5,-0.003006993006993006
240,AIAENG,2016-12-28,2017-03-27,0.06993006993006995,1258.75,1488.2,0.01274713370046042
241,PGHH,2016-12-28,2017-03-27,0.06783216783216785,6929.0,6915.0,-0.00013705445946750612
242,ALKEM,2016-12-28,2017-03-27,0.06573426573426573,1645.0,2205.0,0.022377622377622374
243,CRISIL,2016-12-28,2017-03-27,0.06363636363636363,2200.0,1890.0,-0.00896694214876033
244,PFIZER,2016-12-28,2017-03-27,0.06153846153846153,1824.8,1760.0,-0.00218527636326847
245,GLAXO,2016-12-28,2017-03-27,0.059440559440559426,1350.875,1369.5,0.000819528394248483
246,GSKCONS,2016-12-28,2017-03-27,0.057342657342657324,5089.95,5216.5,0.0014256944148200463
247,NAUKRI,2016-12-28,2017-03-27,0.05524475524475523,180.0,163.62,-0.005027272727272725
248,SANOFI,2016-12-28,2017-03-27,0.05314685314685313,2819.97,3083.37,0.004964195051323638
249,EMAMILTD,2016-12-28,2017-03-27,0.05104895104895103,490.0,514.975,0.0026019337805052107
250,MPHASIS,2016-12-28,2017-03-27,0.04895104895104894,554.6,599.0,0.003918908354537633
251,CHOLAFIN,2016-12-28,2017-03-27,0.046853146853146836,188.0,199.0,0.00274140752864157
252,OIL,2016-12-28,2017-03-27,0.04475524475524474,145.91,147.42,0.00046316509889945273
253,PERSISTENT,2016-12-28,2017-03-27,0.042657342657342646,601.95,606.0,0.000287004298965422
254,COLPAL,2016-12-28,2017-03-27,0.040559440559440545,891.0,989.4,0.004479291752019022
255,WIPRO,2016-12-28,2017-03-27,0.03846153846153845,87.59,95.55,0.0034953059270903734
256,UBL,2016-12-28,2017-03-27,0.036363636363636355,768.3,764.0,-0.0002035189852448714
257,APLLTD,2016-12-28,2017-03-27,0.03426573426573425,610.75,607.95,-0.00015709219147614303
258,OFSS,2016-12-28,2017-03-27,0.03216783216783216,3164.0,3830.95,0.006780763484303304
259,HINDUNILVR,2016-12-28,2017-03-27,0.030069930069930063,808.0,899.85,0.0034182216298552933
260,PFIZER,2017-03-29,2017-06-27,0.06993006993006995,1803.2,1776.5,-0.0010354552280018138
261,PGHH,2017-03-29,2017-06-27,0.06783216783216785,7001.15,8050.0,0.01016201184530674
262,ALKEM,2017-03-29,2017-06-27,0.06573426573426573,2194.0,1831.4,-0.010863830790904626
263,GLAXO,2017-03-29,2017-06-27,0.06363636363636363,1364.5,1247.5,-0.005456544188680502
264,PERSISTENT,2017-03-29,2017-06-27,0.06153846153846153,607.0,665.8,0.005961221644911919
265,INDIGO,2017-03-29,2017-06-27,0.059440559440559426,1039.95,1245.0,0.011720069919983372
266,VAKRANGEE,2017-03-29,2017-06-27,0.057342657342657324,167.5,212.45,0.015388372821208633
267,SANOFI,2017-03-29,2017-06-27,0.05524475524475523,3259.97,2746.67,-0.008698587062805132
268,CRISIL,2017-03-29,2017-06-27,0.05314685314685313,1917.8,1902.05,-0.0004364704020559687
269,NAUKRI,2017-03-29,2017-06-27,0.05104895104895103,163.99,197.89,0.010552835176287814
270,APLLTD,2017-03-29,2017-06-27,0.04895104895104894,592.0,512.1,-0.006606737856737853
271,GSKCONS,2017-03-29,2017-06-27,0.046853146853146836,5271.0,5389.75,0.0010555513543561348
272,AIAENG,2017-03-29,2017-06-27,0.04475524475524474,1565.0,1368.55,-0.005617998614803726
273,NATCOPHARM,2017-03-29,2017-06-27,0.042657342657342646,785.0,990.45,0.011164268852166941
274,INDUSTOWER,2017-03-29,2017-06-27,0.040559440559440545,320.8,373.7,0.006688261862825448
275,OFSS,2017-03-29,2017-06-27,0.03846153846153845,3820.1,3620.25,-0.0020121301697700205
276,MPHASIS,2017-03-29,2017-06-27,0.036363636363636355,597.05,593.3,-0.0002283956726633219
