,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ULTRACEMCO,2013-04-04,2013-05-03,0.1,1840.0,1883.0,0.0023369565217391305
29,POWERGRID,2013-04-04,2013-05-03,0.1,79.51127819548871,85.6390977443609,0.0077068557919621776
30,COALINDIA,2013-05-06,2013-06-03,0.1,316.55,325.25,0.002748380982467221
31,HINDALCO,2013-05-06,2013-06-03,0.1,99.0,102.4,0.0034343434343434404
32,DRREDDY,2013-05-06,2013-06-03,0.1,2003.25,2093.1,0.004485211531261695
33,CAIRN,2013-05-06,2013-06-03,0.1,306.0,284.4,-0.007058823529411773
34,BAJAJ-AUTO,2013-05-06,2013-06-03,0.1,1810.2,1820.05,0.0005441387691967689
35,HINDUNILVR,2013-05-06,2013-06-03,0.1,572.2,588.25,0.0028049632995456055
36,LUPIN,2013-05-06,2013-06-03,0.1,702.0,744.95,0.006118233618233625
37,TATAPOWER,2013-05-06,2013-06-03,0.1,94.2,89.0,-0.0055201698513800464
38,NMDC,2013-05-06,2013-06-03,0.1,126.1,117.0,-0.007216494845360821
39,ASIANPAINT,2013-05-06,2013-06-03,0.1,470.525,484.31000000000006,0.002929706179267857
40,INFY,2013-06-04,2013-07-03,0.1,311.25,300.125,-0.00357429718875502
41,HCLTECH,2013-06-04,2013-07-03,0.1,186.5,190.5125,0.002151474530831093
42,HINDUNILVR,2013-06-04,2013-07-03,0.1,591.0,585.0,-0.0010152284263959391
43,AMBUJACEM,2013-06-04,2013-07-03,0.1,179.25,188.0,0.0048814504881450485
44,COALINDIA,2013-06-04,2013-07-03,0.1,326.0,297.8,-0.008650306748466254
45,WIPRO,2013-06-04,2013-07-03,0.1,122.68796992481204,132.33082706766916,0.007859659874367994
46,DRREDDY,2013-06-04,2013-07-03,0.1,2128.5,2246.0,0.0055203194738078455
47,DIVISLAB,2013-06-04,2013-07-03,0.1,477.45,490.0,0.0026285474918839695
48,TCS,2013-06-04,2013-07-03,0.1,730.0,748.85,0.002582191780821921
49,TATAPOWER,2013-06-04,2013-07-03,0.1,88.0,86.2,-0.002045454545454542
50,WIPRO,2013-07-04,2013-08-02,0.1,130.0751879699248,164.00375939849624,0.02608381502890175
51,HINDUNILVR,2013-07-04,2013-08-02,0.1,586.55,638.0,0.008771630722018591
52,HCLTECH,2013-07-04,2013-08-02,0.1,191.5125,233.25,0.021793616604660275
53,CIPLA,2013-07-04,2013-08-02,0.1,398.25,405.1,0.001720025109855624
54,LUPIN,2013-07-04,2013-08-02,0.1,830.3,881.7,0.006190533542093231
55,DIVISLAB,2013-07-04,2013-08-02,0.1,485.0,462.625,-0.004613402061855671
56,GRASIM,2013-07-04,2013-08-02,0.1,561.6,526.0,-0.006339031339031343
57,HEROMOTOCO,2013-07-04,2013-08-02,0.1,1655.0,1821.25,0.010045317220543807
58,ITC,2013-07-04,2013-08-02,0.1,217.66666666666666,226.66666666666666,0.004134762633996938
59,TCS,2013-07-04,2013-08-02,0.1,745.425,909.85,0.022057886440621132
60,WIPRO,2013-08-05,2013-09-02,0.1,164.66165413533832,181.59774436090225,0.010285388127853895
61,MARUTI,2013-08-05,2013-09-02,0.1,1345.25,1240.25,-0.007805240661587065
62,HCLTECH,2013-08-05,2013-09-02,0.1,234.0625,257.5,0.010013351134846462
63,ASIANPAINT,2013-08-05,2013-09-02,0.1,498.1,420.0,-0.01567958241317005
64,ACC,2013-08-05,2013-09-02,0.1,1179.0,970.0,-0.01772688719253605
65,LUPIN,2013-08-05,2013-09-02,0.1,897.85,802.0,-0.01067550258951941
66,BAJAJ-AUTO,2013-08-05,2013-09-02,0.1,1920.0,1837.0,-0.004322916666666667
67,SUNPHARMA,2013-08-05,2013-09-02,0.1,563.9,523.7,-0.007128923568008501
68,CIPLA,2013-08-05,2013-09-02,0.1,400.0,418.0,0.0045000000000000005
69,ULTRACEMCO,2013-08-05,2013-09-02,0.1,1780.0,1489.6,-0.016314606741573038
70,WIPRO,2013-09-03,2013-10-03,0.1,182.42481203007517,178.1954887218045,-0.002318392581143734
71,INFY,2013-09-03,2013-10-03,0.1,384.0,379.375,-0.0012044270833333334
72,POWERGRID,2013-09-03,2013-10-03,0.1,74.81203007518796,75.18796992481202,0.0005025125628140712
73,HCLTECH,2013-09-03,2013-10-03,0.1,260.0,270.0,0.0038461538461538464
74,DIVISLAB,2013-09-03,2013-10-03,0.1,502.95,496.425,-0.0012973456606024411
75,HEROMOTOCO,2013-09-03,2013-10-03,0.1,1980.0,2019.9,0.0020151515151515197
76,SBIN,2013-09-03,2013-10-03,0.1,152.495,164.3,0.007741237417620255
77,DRREDDY,2013-09-03,2013-10-03,0.1,2285.6,2405.0,0.005224011200560033
78,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
79,CAIRN,2013-09-03,2013-10-03,0.1,321.9,319.2,-0.0008387698042870422
80,LUPIN,2013-10-04,2013-11-03,0.1,862.05,886.25,0.0028072617597587205
81,CAIRN,2013-10-04,2013-11-03,0.1,327.0,323.0,-0.0012232415902140674
82,WIPRO,2013-10-04,2013-11-03,0.1,181.9736842105263,183.08270676691728,0.0006094411734324995
83,HCLTECH,2013-10-04,2013-11-03,0.1,275.3125,274.5875,-0.00026333711691260757
84,GAIL,2013-10-04,2013-11-03,0.1,93.3065747074453,99.35553168635874,0.00648288397455317
85,TCS,2013-10-04,2013-11-03,0.1,1016.0,1050.0,0.003346456692913386
86,INFY,2013-10-04,2013-11-03,0.1,378.28125,410.0,0.0083849648905411
87,DRREDDY,2013-10-04,2013-11-03,0.1,2425.0,2478.0,0.002185567010309279
88,COALINDIA,2013-10-04,2013-11-03,0.1,302.35,294.9,-0.002464031751281642
89,POWERGRID,2013-10-04,2013-11-03,0.1,74.81203007518796,73.98496240601504,-0.0011055276381909376
90,GAIL,2013-11-05,2013-12-03,0.1,98.53581321725366,94.94601164565547,-0.003643144004589807
91,CIPLA,2013-11-05,2013-12-03,0.1,418.0,392.0,-0.006220095693779904
92,NMDC,2013-11-05,2013-12-03,0.1,140.95,134.0,-0.00493082653423199
93,COALINDIA,2013-11-05,2013-12-03,0.1,289.1,273.95,-0.005240401245243872
94,ONGC,2013-11-05,2013-12-03,0.1,191.70000000000002,194.29999999999998,0.0013562858633280992
95,BAJAJ-AUTO,2013-11-05,2013-12-03,0.1,2129.0,1959.0,-0.007984969469234382
96,HINDUNILVR,2013-11-05,2013-12-03,0.1,602.5,582.0,-0.003402489626556017
97,ULTRACEMCO,2013-11-05,2013-12-03,0.1,1959.0,1884.0,-0.0038284839203675345
98,BHEL,2013-11-05,2013-12-03,0.1,95.96666666666665,105.7,0.01014241055922197
99,NTPC,2013-11-05,2013-12-03,0.1,145.55,146.55,0.0006870491240123669
100,DIVISLAB,2013-12-04,2014-01-02,0.1,580.0,613.9,0.005844827586206893
101,COALINDIA,2013-12-04,2014-01-02,0.1,271.0,291.4,0.00752767527675276
102,LUPIN,2013-12-04,2014-01-02,0.1,872.0,918.5,0.00533256880733945
103,POWERGRID,2013-12-04,2014-01-02,0.1,70.37593984962405,75.26315789473684,0.006944444444444455
104,DRREDDY,2013-12-04,2014-01-02,0.1,2450.0,2525.6,0.0030857142857142823
105,CIPLA,2013-12-04,2014-01-02,0.1,390.0,402.0,0.0030769230769230774
106,CAIRN,2013-12-04,2014-01-02,0.1,321.2,323.0,0.0005603985056039887
107,INFY,2013-12-04,2014-01-02,0.1,418.75,432.90625,0.0033805970149253734
108,WIPRO,2013-12-04,2014-01-02,0.1,180.69548872180448,207.78195488721806,0.01499011754915222
109,TCS,2013-12-04,2014-01-02,0.1,1009.95,1083.0,0.007233031338185055
110,JINDALSTEL,2014-01-03,2014-02-03,0.1,257.5,248.15,-0.0036310679611650464
111,INFY,2014-01-03,2014-02-03,0.1,434.375,460.625,0.0060431654676258995
112,LUPIN,2014-01-03,2014-02-03,0.1,905.0,882.0,-0.002541436464088398
113,SUNPHARMA,2014-01-03,2014-02-03,0.1,575.0,588.2,0.0022956521739130515
114,HCLTECH,2014-01-03,2014-02-03,0.1,311.275,363.5,0.016777768853907325
115,DIVISLAB,2014-01-03,2014-02-03,0.1,618.0,662.925,0.007269417475728148
116,VEDL,2014-01-03,2014-02-03,0.1,198.85,190.0,-0.004450590897661551
117,TCS,2014-01-03,2014-02-03,0.1,1082.35,1111.0,0.0026470180625490915
118,CIPLA,2014-01-03,2014-02-03,0.1,391.55,408.5,0.004328949048652787
119,ITC,2014-01-03,2014-02-03,0.1,210.0,215.1,0.0024285714285714258
120,LUPIN,2014-02-04,2014-03-05,0.1,925.0,994.6,0.007524324324324328
121,HINDUNILVR,2014-02-04,2014-03-05,0.1,568.1,555.6,-0.00220031684562577
122,SUNPHARMA,2014-02-04,2014-03-05,0.1,594.35,625.0,0.0051568940859762725
123,CAIRN,2014-02-04,2014-03-05,0.1,317.05,330.0,0.00408452925406087
124,DRREDDY,2014-02-04,2014-03-05,0.1,2652.0,2825.0,0.006523378582202112
125,GAIL,2014-02-04,2014-03-05,0.1,103.10079710554581,107.58098253151675,0.00434544208361892
126,ASIANPAINT,2014-02-04,2014-03-05,0.1,465.05,477.4,0.0026556284270508475
127,GRASIM,2014-02-04,2014-03-05,0.1,499.6,518.0,0.0036829463570856643
128,CIPLA,2014-02-04,2014-03-05,0.1,410.7,379.3,-0.0076454833211589916
129,POWERGRID,2014-02-04,2014-03-05,0.1,71.46616541353383,72.33082706766918,0.001209889531825367
130,DLF,2014-03-06,2014-04-04,0.1,145.0,170.4,0.01751724137931035
131,CAIRN,2014-03-06,2014-04-04,0.1,326.5,344.15,0.005405819295558952
132,BAJAJ-AUTO,2014-03-06,2014-04-04,0.1,1925.3,2054.9,0.006731418480236854
133,MARUTI,2014-03-06,2014-04-04,0.1,1629.7,1940.0,0.019040314168251825
134,BHARTIARTL,2014-03-06,2014-04-04,0.1,284.0,321.7,0.01327464788732394
135,POWERGRID,2014-03-06,2014-04-04,0.1,72.44360902255639,81.76691729323308,0.012869745718733783
136,DIVISLAB,2014-03-06,2014-04-04,0.1,714.475,687.95,-0.0037125161832114464
137,NTPC,2014-03-06,2014-04-04,0.1,113.4,123.05,0.008509700176366836
138,HEROMOTOCO,2014-03-06,2014-04-04,0.1,1974.1,2260.0,0.014482549009675301
139,SUNPHARMA,2014-03-06,2014-04-04,0.1,624.25,580.0,-0.007088506207448939
140,WIPRO,2014-04-07,2014-05-05,0.1,207.89473684210526,196.99248120300751,-0.005244122965641954
141,CIPLA,2014-04-07,2014-05-05,0.1,407.9,402.05,-0.001434175042902664
142,DRREDDY,2014-04-07,2014-05-05,0.1,2644.0,2750.0,0.0040090771558245085
143,TECHM,2014-04-07,2014-05-05,0.1,361.2,367.0,0.0016057585825027718
144,DIVISLAB,2014-04-07,2014-05-05,0.1,676.625,691.0,0.0021245150563458342
145,UNITDSPR,2014-04-07,2014-05-05,0.1,530.98,555.04,0.004531244114655909
146,LUPIN,2014-04-07,2014-05-05,0.1,978.0,1011.15,0.003389570552147237
147,HINDUNILVR,2014-04-07,2014-05-05,0.1,605.3,560.35,-0.007426069717495445
148,TCS,2014-04-07,2014-05-05,0.1,1065.05,1105.4,0.0037885545279564468
149,SUNPHARMA,2014-04-07,2014-05-05,0.1,580.0,622.3,0.007293103448275855
150,DRREDDY,2014-06-05,2014-07-04,0.1,2320.0,2644.0,0.013965517241379309
151,SUNPHARMA,2014-06-05,2014-07-04,0.1,594.0,707.45,0.01909932659932661
152,DIVISLAB,2014-06-05,2014-07-04,0.1,619.6,757.5,0.022256294383473207
153,LUPIN,2014-06-05,2014-07-04,0.1,925.0,1082.05,0.016978378378378376
154,UNITDSPR,2014-06-05,2014-07-04,0.1,568.8,500.0,-0.012095639943741203
155,HINDUNILVR,2014-06-05,2014-07-04,0.1,606.0,624.1,0.0029867986798679906
156,TCS,2014-06-05,2014-07-04,0.1,1041.55,1206.2,0.0158081705150977
157,ITC,2014-06-05,2014-07-04,0.1,220.70000000000002,221.46666666666667,0.00034737954991692415
158,WIPRO,2014-06-05,2014-07-04,0.1,185.52631578947367,210.33834586466165,0.013373860182370826
159,CIPLA,2014-06-05,2014-07-04,0.1,391.2,448.9,0.014749488752556236
160,INFY,2014-07-07,2014-08-04,0.1,408.125,419.375,0.0027565084226646246
161,TECHM,2014-07-07,2014-08-04,0.1,427.39,426.0,-0.00032522988371276503
162,CIPLA,2014-07-07,2014-08-04,0.1,449.0,444.0,-0.0011135857461024498
163,UNITDSPR,2014-07-07,2014-08-04,0.1,495.98,464.0,-0.006447840638735437
164,WIPRO,2014-07-07,2014-08-04,0.1,206.39097744360902,201.57894736842107,-0.0023315118397085506
165,LUPIN,2014-07-07,2014-08-04,0.1,1095.0,1168.0,0.006666666666666667
166,HCLTECH,2014-07-07,2014-08-04,0.1,372.5,380.0,0.0020134228187919465
167,DRREDDY,2014-07-07,2014-08-04,0.1,2678.0,2783.0,0.00392083644510829
168,TCS,2014-07-07,2014-08-04,0.1,1210.025,1266.0,0.004625937480630558
169,M&M,2014-07-07,2014-08-04,0.1,619.95,583.5,-0.005879506411807412
170,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
171,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
172,ITC,2014-08-05,2014-09-03,0.1,237.33333333333334,236.86666666666667,-0.00019662921348314685
173,ULTRACEMCO,2014-08-05,2014-09-03,0.1,2480.0,2719.5,0.00965725806451613
174,DRREDDY,2014-08-05,2014-09-03,0.1,2775.0,2998.0,0.008036036036036037
175,GAIL,2014-08-05,2014-09-03,0.1,120.6399457289841,132.4269319916332,0.009770384254920342
176,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
177,MARUTI,2014-08-05,2014-09-03,0.1,2653.7,2940.0,0.01078871010287524
178,HEROMOTOCO,2014-08-05,2014-09-03,0.1,2616.5,2790.0,0.006630995604815594
179,INDUSINDBK,2014-08-05,2014-09-03,0.1,553.0,618.0,0.011754068716094032
180,DIVISLAB,2014-09-04,2014-10-07,0.1,808.9,898.75,0.011107677092347636
181,HCLTECH,2014-09-04,2014-10-07,0.1,417.1875,429.125,0.002861423220973783
182,DRREDDY,2014-09-04,2014-10-07,0.1,2995.0,3210.1,0.007181969949916525
183,ITC,2014-09-04,2014-10-07,0.1,233.0666666666667,241.79999999999998,0.0037471395881006684
184,HINDUNILVR,2014-09-04,2014-10-07,0.1,733.0,733.4,5.4570259208728145e-05
185,WIPRO,2014-09-04,2014-10-07,0.1,218.0263157894737,230.82706766917292,0.005871195792740741
186,TCS,2014-09-04,2014-10-07,0.1,1311.0,1369.8,0.0044851258581235665
187,INFY,2014-09-04,2014-10-07,0.1,465.625,471.1625,0.001189261744966448
188,TECHM,2014-09-04,2014-10-07,0.1,488.63,503.4,0.0030227370402963354
189,LUPIN,2014-09-04,2014-10-07,0.1,1315.0,1381.15,0.005030418250950577
190,POWERGRID,2014-10-08,2014-11-07,0.1,103.00751879699247,106.84210526315789,0.0037226277372262835
191,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
192,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
193,INFY,2014-10-08,2014-11-07,0.1,473.125,514.7875,0.008805812417437258
194,HCLTECH,2014-10-08,2014-11-07,0.1,431.275,400.3125,-0.007179293953973678
195,BHARTIARTL,2014-10-08,2014-11-07,0.1,400.0,386.4,-0.003400000000000006
196,GAIL,2014-10-08,2014-11-07,0.1,125.21906269432979,139.63480128893661,0.011512415349887138
197,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
198,DRREDDY,2014-10-08,2014-11-07,0.1,3115.0,3275.0,0.005136436597110754
199,NTPC,2014-10-08,2014-11-07,0.1,141.8,145.0,0.0022566995768688214
200,INFY,2014-11-10,2014-12-08,0.1,521.88125,502.25,-0.003761631597226385
201,ITC,2014-11-10,2014-12-08,0.1,237.33333333333334,262.1333333333333,0.010449438202247184
202,INDUSINDBK,2014-11-10,2014-12-08,0.1,729.0,788.6,0.00817558299039781
203,BPCL,2014-11-10,2014-12-08,0.1,254.46666666666667,237.0,-0.006864029342415511
204,BANKBARODA,2014-11-10,2014-12-08,0.1,194.0,221.6,0.014226804123711339
205,WIPRO,2014-11-10,2014-12-08,0.1,208.2706766917293,217.29323308270676,0.004332129963898924
206,SUNPHARMA,2014-11-10,2014-12-08,0.1,897.0,821.0,-0.0084726867335563
207,POWERGRID,2014-11-10,2014-12-08,0.1,109.02255639097744,102.81954887218045,-0.005689655172413795
208,DRREDDY,2014-11-10,2014-12-08,0.1,3429.0,3395.9,-0.0009652960046660808
209,BHARTIARTL,2014-11-10,2014-12-08,0.1,392.0,367.0,-0.006377551020408163
210,BHARTIARTL,2014-12-09,2015-01-07,0.1,366.2,351.95,-0.003891316220644457
211,HINDUNILVR,2014-12-09,2015-01-07,0.1,819.0,779.0,-0.004884004884004884
212,SUNPHARMA,2014-12-09,2015-01-07,0.1,851.6,809.1,-0.004990605918271489
213,TECHM,2014-12-09,2015-01-07,0.1,520.2,509.0,-0.002153018069973096
214,CIPLA,2014-12-09,2015-01-07,0.1,651.0,614.35,-0.0056298003072196585
215,COALINDIA,2014-12-09,2015-01-07,0.1,363.95,380.0,0.004409946421211708
216,DRREDDY,2014-12-09,2015-01-07,0.1,3330.0,3075.1,-0.007654654654654657
217,DIVISLAB,2014-12-09,2015-01-07,0.1,832.0,838.1,0.0007331730769230797
218,ONGC,2014-12-09,2015-01-07,0.1,244.13333333333333,222.0,-0.009066084107045328
219,BAJAJ-AUTO,2014-12-09,2015-01-07,0.1,2600.0,2442.0,-0.006076923076923077
220,HINDUNILVR,2015-01-08,2015-02-06,0.1,803.9,906.0,0.012700584649832073
221,BPCL,2015-01-08,2015-02-06,0.1,216.33333333333334,245.33333333333334,0.013405238828967644
222,BAJAJ-AUTO,2015-01-08,2015-02-06,0.1,2447.65,2240.05,-0.008481604804608498
223,M&M,2015-01-08,2015-02-06,0.1,615.0,588.55,-0.004300813008130089
224,HCLTECH,2015-01-08,2015-02-06,0.1,379.25,492.5,0.029861568885959134
225,TECHM,2015-01-08,2015-02-06,0.1,505.6,574.0,0.013528481012658224
226,SUNPHARMA,2015-01-08,2015-02-06,0.1,815.0,958.75,0.01763803680981595
227,BHARTIARTL,2015-01-08,2015-02-06,0.1,356.55,364.9,0.002341887533305277
228,KOTAKBANK,2015-01-08,2015-02-06,0.1,650.0,643.95,-0.000930769230769224
229,TCS,2015-01-08,2015-02-06,0.1,1221.2,1276.5,0.004528332787422204
230,HCLTECH,2015-02-09,2015-03-09,0.1,485.25,514.1875,0.005963420917053066
231,INFY,2015-02-09,2015-03-09,0.1,550.0,564.75,0.002681818181818182
232,GAIL,2015-02-09,2015-03-09,0.1,110.52066255865226,113.5875402792696,0.0027749360613810825
233,WIPRO,2015-02-09,2015-03-09,0.1,240.56390977443607,250.7518796992481,0.004235036724488199
234,ONGC,2015-02-09,2015-03-09,0.1,232.73333333333335,211.9,-0.0089515898023489
235,BHEL,2015-02-09,2015-03-09,0.1,174.33333333333334,178.0,0.002103250478011467
236,TCS,2015-02-09,2015-03-09,0.1,1280.75,1320.0,0.0030646105797384345
237,LUPIN,2015-02-09,2015-03-09,0.1,1560.0,1836.7,0.01773717948717949
238,NTPC,2015-02-09,2015-03-09,0.1,139.0,157.5,0.013309352517985613
239,TECHM,2015-02-09,2015-03-09,0.1,568.0,572.4,0.0007746478873239396
240,ONGC,2015-03-10,2015-04-08,0.1,212.0,212.66666666666666,0.000314465408805027
241,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
242,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
243,ITC,2015-03-10,2015-04-08,0.1,226.66666666666666,228.0,0.0005882352941176512
244,SUNPHARMA,2015-03-10,2015-04-08,0.1,1046.0,1161.35,0.011027724665391961
245,DIVISLAB,2015-03-10,2015-04-08,0.1,885.0,974.825,0.0101497175141243
246,DRREDDY,2015-03-10,2015-04-08,0.1,3480.0,3675.0,0.005603448275862069
247,HCLTECH,2015-03-10,2015-04-08,0.1,513.75,472.475,-0.008034063260340629
248,HEROMOTOCO,2015-03-10,2015-04-08,0.1,2590.1,2637.0,0.0018107408980348285
249,WIPRO,2015-03-10,2015-04-08,0.1,244.73684210526315,230.82706766917292,-0.00568356374807988
250,TECHM,2015-04-09,2015-05-08,0.1,679.9,622.0,-0.008515958229151344
251,BHARTIARTL,2015-04-09,2015-05-08,0.1,419.2,397.0,-0.005295801526717554
252,TATAPOWER,2015-04-09,2015-05-08,0.1,77.8,72.7,-0.0065552699228791705
253,IDEA,2015-04-09,2015-05-08,0.1,192.7,174.4,-0.00949662688116242
254,HCLTECH,2015-04-09,2015-05-08,0.1,484.5,463.725,-0.0042879256965944225
255,BAJAJ-AUTO,2015-04-09,2015-05-08,0.1,2101.15,2078.15,-0.0010946386502629513
256,NMDC,2015-04-09,2015-05-08,0.1,130.55,128.65,-0.0014553810800459637
257,INFY,2015-04-09,2015-05-08,0.1,552.85,489.5,-0.011458804377317541
258,MARUTI,2015-04-09,2015-05-08,0.1,3639.0,3561.45,-0.002131079967023913
259,GAIL,2015-04-09,2015-05-08,0.1,116.38588953586974,104.5847701961671,-0.010139647844565875
260,TECHM,2015-05-11,2015-06-08,0.1,625.0,554.9,-0.011216000000000004
261,WIPRO,2015-05-11,2015-06-08,0.1,204.11654135338347,208.9473684210526,0.0023667004328206823
262,BANKBARODA,2015-05-11,2015-06-08,0.1,146.1,160.6,0.00992470910335387
263,VEDL,2015-05-11,2015-06-08,0.1,222.0,183.4,-0.017387387387387383
264,GAIL,2015-05-11,2015-06-08,0.1,104.90983096839842,109.39001639436937,0.0042705105752391245
265,GRASIM,2015-05-11,2015-06-08,0.1,702.0,682.76,-0.0027407407407407424
266,POWERGRID,2015-05-11,2015-06-08,0.1,105.82706766917293,109.36090225563909,0.0033392539964475936
267,TCS,2015-05-11,2015-06-08,0.1,1267.5,1295.0,0.0021696252465483235
268,TATASTEEL,2015-05-11,2015-06-08,0.1,372.1,312.0,-0.016151572158022043
269,PNB,2015-05-11,2015-06-08,0.1,145.4,144.0,-0.0009628610729023422
270,DRREDDY,2015-06-09,2015-07-08,0.1,3400.0,3728.6,0.009664705882352938
271,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
272,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
273,NTPC,2015-06-09,2015-07-08,0.1,138.7,132.05,-0.00479452054794519
274,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
275,LUPIN,2015-06-09,2015-07-08,0.1,1770.0,1875.05,0.005935028248587568
276,DIVISLAB,2015-06-09,2015-07-08,0.1,875.5,947.5,0.008223872073101086
277,NMDC,2015-06-09,2015-07-08,0.1,121.55,114.95,-0.005429864253393661
278,POWERGRID,2015-06-09,2015-07-08,0.1,109.77443609022556,103.8345864661654,-0.0054109589041095975
279,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
280,HINDUNILVR,2015-07-09,2015-08-07,0.1,927.65,907.75,-0.002145205627122296
281,POWERGRID,2015-07-09,2015-08-07,0.1,103.8345864661654,105.67669172932331,0.0017740767559739415
282,HEROMOTOCO,2015-07-09,2015-08-07,0.1,2540.1,2633.05,0.0036593047517814374
283,DIVISLAB,2015-07-09,2015-08-07,0.1,947.0,1001.45,0.005749736008447735
284,BPCL,2015-07-09,2015-08-07,0.1,304.18333333333334,314.1666666666667,0.0032820119445509882
285,BHARTIARTL,2015-07-09,2015-08-07,0.1,432.35,416.0,-0.0037816583786284314
286,NTPC,2015-07-09,2015-08-07,0.1,132.5,135.1,0.001962264150943392
287,NMDC,2015-07-09,2015-08-07,0.1,112.7,103.0,-0.00860692102928128
288,TCS,2015-07-09,2015-08-07,0.1,1297.5,1286.5,-0.0008477842003853565
289,ITC,2015-07-09,2015-08-07,0.1,208.53333333333333,216.0,0.0035805626598465487
290,TECHM,2015-08-10,2015-09-07,0.1,536.45,529.0,-0.001388759437039807
291,INFY,2015-08-10,2015-09-07,0.1,549.0,542.475,-0.0011885245901639304
292,NMDC,2015-08-10,2015-09-07,0.1,104.75,97.9,-0.006539379474940329
293,TCS,2015-08-10,2015-09-07,0.1,1286.0,1276.5,-0.0007387247278382583
294,BHARTIARTL,2015-08-10,2015-09-07,0.1,412.7,349.9,-0.015216864550520962
295,KOTAKBANK,2015-08-10,2015-09-07,0.1,708.0,605.25,-0.01451271186440678
296,POWERGRID,2015-08-10,2015-09-07,0.1,105.33834586466165,92.33082706766916,-0.012348322626695222
297,GRASIM,2015-08-10,2015-09-07,0.1,764.95,675.0,-0.011758938492711948
298,BHEL,2015-08-10,2015-09-07,0.1,174.46666666666667,137.53333333333333,-0.0211692777990065
299,COALINDIA,2015-08-10,2015-09-07,0.1,417.9,351.9,-0.0157932519741565
