,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,LUPIN,2014-07-01,2014-12-29,0.05,1051.0,1424.9,0.01778782112274025
43,DIVISLAB,2014-07-01,2014-12-29,0.05,734.9,851.5,0.007933052115934144
44,SUNPHARMA,2014-07-01,2014-12-29,0.05,686.55,810.0,0.008990605199912611
45,WIPRO,2014-07-01,2014-12-29,0.05,102.99,103.01,9.709680551514822e-06
46,TECHM,2014-07-01,2014-12-29,0.05,430.0,512.4,0.009581395348837207
47,HINDUNILVR,2014-07-01,2014-12-29,0.05,622.0,753.4,0.010562700964630224
48,CIPLA,2014-07-01,2014-12-29,0.05,439.0,623.25,0.020985193621867883
49,TCS,2014-07-01,2014-12-29,0.05,1209.45,1254.0,0.0018417462482946776
50,HCLTECH,2014-07-01,2014-12-29,0.05,373.75,394.0,0.002709030100334448
51,INFY,2014-07-01,2014-12-29,0.05,405.625,489.0125,0.010278890600924498
52,ITC,2014-07-01,2014-12-29,0.05,218.4,244.733333333333,0.0060286935286934535
53,BAJAJ-AUTO,2014-07-01,2014-12-29,0.05,2314.95,2499.7,0.003990366962569387
54,CAIRN,2014-07-01,2014-12-29,0.05,365.05,242.1,-0.016840158882344886
55,M&M,2014-07-01,2014-12-29,0.05,575.0,627.0,0.004521739130434783
56,ASIANPAINT,2014-07-01,2014-12-29,0.05,593.3,728.85,0.011423394572728812
57,POWERGRID,2014-07-01,2014-12-29,0.05,79.15,78.01,-0.0007201516108654457
58,HEROMOTOCO,2014-07-01,2014-12-29,0.05,2625.1,3119.0,0.009407260675783782
59,NTPC,2014-07-01,2014-12-29,0.05,156.35,139.35,-0.005436520626798849
60,HINDUNILVR,2014-12-30,2015-06-29,0.05,761.9,872.0,0.007225357658485368
61,INFY,2014-12-30,2015-06-29,0.05,490.5625,493.5,0.0002994011976047904
62,ITC,2014-12-30,2015-06-29,0.05,246.833333333333,203.466666666667,-0.008784604996623778
63,HCLTECH,2014-12-30,2015-06-29,0.05,394.0,466.0,0.009137055837563452
64,TECHM,2014-12-30,2015-06-29,0.05,518.08,515.0,-0.0002972513897467612
65,BHARTIARTL,2014-12-30,2015-06-29,0.05,353.4,413.05,0.008439445387662711
66,SUNPHARMA,2014-12-30,2015-06-29,0.05,822.0,852.0,0.0018248175182481751
67,TCS,2014-12-30,2015-06-29,0.05,1262.5,1286.0,0.0009306930693069308
68,DRREDDY,2014-12-30,2015-06-29,0.05,628.96,699.8,0.005631518697532428
69,WIPRO,2014-12-30,2015-06-29,0.05,103.38,103.97,0.00028535500096730674
70,POWERGRID,2014-12-30,2015-06-29,0.05,78.01,77.9,-7.050378156646548e-05
71,BAJAJ-AUTO,2014-12-30,2015-06-29,0.05,2490.0,2500.0,0.00020080321285140563
72,LUPIN,2014-12-30,2015-06-29,0.05,1434.05,1821.4,0.013505456574038567
73,HEROMOTOCO,2014-12-30,2015-06-29,0.05,3155.0,2508.0,-0.010253565768621237
74,CIPLA,2014-12-30,2015-06-29,0.05,624.5,610.0,-0.0011609287429943957
75,DIVISLAB,2014-12-30,2015-06-29,0.05,853.15,905.5,0.0030680419621403054
76,INDUSINDBK,2014-12-30,2015-06-29,0.05,784.1,859.5,0.004808060196403519
77,HDFCBANK,2014-12-30,2015-06-29,0.05,475.0,522.45,0.004994736842105268
78,MARUTI,2014-12-30,2015-06-29,0.05,3350.0,4020.0,0.01
79,ASIANPAINT,2014-12-30,2015-06-29,0.05,761.0,743.0,-0.0011826544021024967
80,TECHM,2015-06-30,2015-12-28,0.05,475.0,516.05,0.004321052631578943
81,BHARTIARTL,2015-06-30,2015-12-28,0.05,417.55,337.25,-0.009615614896419591
82,HINDUNILVR,2015-06-30,2015-12-28,0.05,907.0,865.0,-0.0023153252480705624
83,HEROMOTOCO,2015-06-30,2015-12-28,0.05,2542.0,2707.0,0.003245476003147128
84,DIVISLAB,2015-06-30,2015-12-28,0.05,922.0,1166.65,0.01326735357917571
85,COALINDIA,2015-06-30,2015-12-28,0.05,409.8,322.95,-0.010596632503660325
86,IDEA,2015-06-30,2015-12-28,0.05,170.05,141.4,-0.008423992943251987
87,BAJAJ-AUTO,2015-06-30,2015-12-28,0.05,2552.45,2483.0,-0.0013604575995612026
88,TCS,2015-06-30,2015-12-28,0.05,1292.5,1214.0,-0.0030367504835589944
89,POWERGRID,2015-06-30,2015-12-28,0.05,78.86,79.4,0.0003423788993152462
90,HCLTECH,2015-06-30,2015-12-28,0.05,463.775,429.25,-0.0037221713115195925
91,WIPRO,2015-06-30,2015-12-28,0.05,103.76,104.43,0.0003228604471858142
92,GAIL,2015-06-30,2015-12-28,0.05,74.9995288974315,68.4229370418528,-0.004384422110552701
93,LUPIN,2015-06-30,2015-12-28,0.05,1837.0,1805.0,-0.0008709853021230267
94,INFY,2015-06-30,2015-12-28,0.05,495.0,545.0,0.005050505050505051
95,ONGC,2015-06-30,2015-12-28,0.05,205.466666666667,156.0,-0.01203763789746924
96,NTPC,2015-06-30,2015-12-28,0.05,137.8,139.3,0.000544267053701016
97,DRREDDY,2015-06-30,2015-12-28,0.05,699.4,603.0,-0.006891621389762653
98,MARUTI,2015-06-30,2015-12-28,0.05,3985.25,4598.4,0.007692741986073642
99,ITC,2015-06-30,2015-12-28,0.05,206.8,215.133333333333,0.002014829142488637
100,HINDUNILVR,2015-12-29,2016-06-27,0.05,867.0,858.0,-0.0005190311418685121
101,TCS,2015-12-29,2016-06-27,0.05,1229.175,1273.5,0.0018030386234669615
102,TECHM,2015-12-29,2016-06-27,0.05,520.95,499.0,-0.002106728092907193
103,WIPRO,2015-12-29,2016-06-27,0.05,105.62,104.31,-0.0006201476992993761
104,ACC,2015-12-29,2016-06-27,0.05,1334.8,1567.0,0.008697932274498055
105,ITC,2015-12-29,2016-06-27,0.05,217.633333333333,236.066666666667,0.0042349517537143555
106,IDEA,2015-12-29,2016-06-27,0.05,139.9,100.7,-0.014010007147962831
107,DRREDDY,2015-12-29,2016-06-27,0.05,620.0,626.4,0.0005161290322580627
108,POWERGRID,2015-12-29,2016-06-27,0.05,80.39,86.52,0.003812663266575442
109,GRASIM,2015-12-29,2016-06-27,0.05,740.0,857.56,0.00794324324324324
110,DIVISLAB,2015-12-29,2016-06-27,0.05,1175.0,1081.0,-0.004
111,MARUTI,2015-12-29,2016-06-27,0.05,4641.95,4061.0,-0.006257607255571472
112,INFY,2015-12-29,2016-06-27,0.05,550.625,586.025,0.003214528944381383
113,HCLTECH,2015-12-29,2016-06-27,0.05,432.475,365.1,-0.0077894675992831956
114,LUPIN,2015-12-29,2016-06-27,0.05,1860.0,1470.0,-0.010483870967741936
115,HEROMOTOCO,2015-12-29,2016-06-27,0.05,2707.0,3023.0,0.005836719615810861
116,HDFCBANK,2015-12-29,2016-06-27,0.05,539.475,581.0,0.0038486491496362183
117,COALINDIA,2015-12-29,2016-06-27,0.05,325.55,306.55,-0.0029181385347872833
118,BHARTIARTL,2015-12-29,2016-06-27,0.05,332.9,354.0,0.0031691198558125603
119,BPCL,2015-12-29,2016-06-27,0.05,151.52,170.0,0.006098204857444558
120,DIVISLAB,2016-06-28,2016-12-26,0.05,1099.0,850.0,-0.011328480436760692
121,POWERGRID,2016-06-28,2016-12-26,0.05,87.37,103.09,0.008996222959826028
122,CIPLA,2016-06-28,2016-12-26,0.05,490.0,581.3,0.00931632653061224
123,GRASIM,2016-06-28,2016-12-26,0.05,875.1,828.4,-0.0026682664838304218
124,ASIANPAINT,2016-06-28,2016-12-26,0.05,981.0,874.0,-0.00545361875637105
125,WIPRO,2016-06-28,2016-12-26,0.05,102.43,86.17,-0.007937127794591431
126,LUPIN,2016-06-28,2016-12-26,0.05,1475.0,1445.0,-0.001016949152542373
127,HINDUNILVR,2016-06-28,2016-12-26,0.05,861.0,788.0,-0.004239256678281069
128,BHARTIARTL,2016-06-28,2016-12-26,0.05,352.35,294.5,-0.008209167021427561
129,IDEA,2016-06-28,2016-12-26,0.05,101.35,71.45,-0.014750863344844595
130,BPCL,2016-06-28,2016-12-26,0.05,173.63,203.67,0.008650578817024707
131,HCLTECH,2016-06-28,2016-12-26,0.05,364.5,395.95,0.004314128943758573
132,DRREDDY,2016-06-28,2016-12-26,0.05,648.0,598.0,-0.0038580246913580245
133,SUNPHARMA,2016-06-28,2016-12-26,0.05,774.0,624.55,-0.009654392764857885
134,NTPC,2016-06-28,2016-12-26,0.05,150.6,160.1,0.003154050464807437
135,HDFCBANK,2016-06-28,2016-12-26,0.05,580.625,589.275,0.000744886975242194
136,BOSCHLTD,2016-06-28,2016-12-26,0.05,20807.1,19600.0,-0.002900692552061553
137,EICHERMOT,2016-06-28,2016-12-26,0.05,1869.0,2080.0,0.005644729802033174
138,ACC,2016-06-28,2016-12-26,0.05,1608.2,1293.65,-0.00977956721800771
139,AMBUJACEM,2016-06-28,2016-12-26,0.05,253.0,199.8,-0.010513833992094861
140,WIPRO,2016-12-27,2017-06-27,0.05,85.53,96.05,0.006149888927861566
141,DRREDDY,2016-12-27,2017-06-27,0.05,597.6,526.05,-0.005986445783132536
142,TCS,2016-12-27,2017-06-27,0.05,1140.75,1175.3,0.0015143545912776662
143,INFY,2016-12-27,2017-06-27,0.05,491.375,472.5,-0.0019206308827270416
144,HCLTECH,2016-12-27,2017-06-27,0.05,394.45,426.0,0.003999239447331729
145,HINDUNILVR,2016-12-27,2017-06-27,0.05,801.9,1096.5,0.01836887392442948
146,COALINDIA,2016-12-27,2017-06-27,0.05,282.5,245.1,-0.006619469026548674
147,ONGC,2016-12-27,2017-06-27,0.05,190.0,158.95,-0.00817105263157895
148,SUNPHARMA,2016-12-27,2017-06-27,0.05,614.0,547.0,-0.005456026058631922
149,CIPLA,2016-12-27,2017-06-27,0.05,559.0,542.5,-0.0014758497316636854
150,RELIANCE,2016-12-27,2017-06-27,0.05,261.96,358.0,0.0183310429073141
151,KOTAKBANK,2016-12-27,2017-06-27,0.05,707.15,985.0,0.01964576115392774
152,HDFCBANK,2016-12-27,2017-06-27,0.05,589.65,844.5,0.021610277283134065
153,BHARTIARTL,2016-12-27,2017-06-27,0.05,296.0,365.0,0.011655405405405406
154,BPCL,2016-12-27,2017-06-27,0.05,201.0,209.67,0.002156716417910445
155,GAIL,2016-12-27,2017-06-27,0.05,80.8412007462265,89.2230576441103,0.005184149184149173
156,TECHM,2016-12-27,2017-06-27,0.05,460.5,380.7,-0.008664495114006516
157,ITC,2016-12-27,2017-06-27,0.05,226.0,311.75,0.0189712389380531
158,NTPC,2016-12-27,2017-06-27,0.05,159.9,157.5,-0.0007504690431519717
159,IDEA,2016-12-27,2017-06-27,0.05,69.45,79.5,0.007235421166306693
160,CIPLA,2017-06-28,2017-12-26,0.05,535.4,604.05,0.006411094508778482
161,LUPIN,2017-06-28,2017-12-26,0.05,1062.0,872.0,-0.008945386064030132
162,HCLTECH,2017-06-28,2017-12-26,0.05,419.25,441.05,0.0025998807394156244
163,DRREDDY,2017-06-28,2017-12-26,0.05,526.2,466.99,-0.0056261877613074905
164,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
165,TCS,2017-06-28,2017-12-26,0.05,1174.95,1343.0,0.007151368143325246
166,DIVISLAB,2017-06-28,2017-12-26,0.05,641.5,1096.0,0.03542478565861263
167,POWERGRID,2017-06-28,2017-12-26,0.05,116.46,114.7,-0.0007556242486690671
168,INFY,2017-06-28,2017-12-26,0.05,466.4,515.0,0.005210120068610638
169,ONGC,2017-06-28,2017-12-26,0.05,161.05,194.85,0.010493635516920206
170,BHARTIARTL,2017-06-28,2017-12-26,0.05,374.9,531.0,0.020818885036009607
171,COALINDIA,2017-06-28,2017-12-26,0.05,246.0,267.7,0.004410569105691055
172,NTPC,2017-06-28,2017-12-26,0.05,157.9,180.5,0.007156428119062696
173,SUNPHARMA,2017-06-28,2017-12-26,0.05,543.8,530.2,-0.0012504597278411099
174,TECHM,2017-06-28,2017-12-26,0.05,380.75,494.0,0.014871963230466186
175,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
176,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
177,TATAPOWER,2017-06-28,2017-12-26,0.05,81.8,95.9,0.00861858190709047
178,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
179,RELIANCE,2017-06-28,2017-12-26,0.05,359.99,462.43,0.014228173004805689
180,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
181,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
182,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
183,TECHM,2017-12-27,2018-06-25,0.05,494.5,692.95,0.020065722952477254
184,POWERGRID,2017-12-27,2018-06-25,0.05,114.48,111.76,-0.0011879804332634517
185,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
186,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
187,M&M,2017-12-27,2018-06-25,0.05,744.8,912.0,0.011224489795918372
188,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
189,DRREDDY,2017-12-27,2018-06-25,0.05,472.6,461.0,-0.00122725349132459
190,ONGC,2017-12-27,2018-06-25,0.05,195.3,160.35,-0.008947772657450082
191,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
192,NTPC,2017-12-27,2018-06-25,0.05,178.45,157.05,-0.005996077332586153
193,HEROMOTOCO,2017-12-27,2018-06-25,0.05,3813.0,3634.0,-0.0023472331497508526
194,AMBUJACEM,2017-12-27,2018-06-25,0.05,273.5,205.0,-0.012522851919561245
195,HDFC,2017-12-27,2018-06-25,0.05,1710.0,1909.0,0.0058187134502923985
196,INFY,2017-12-27,2018-06-25,0.05,514.0,628.575,0.011145428015564207
197,BOSCHLTD,2017-12-27,2018-06-25,0.05,20350.0,17925.0,-0.005958230958230958
198,AXISBANK,2017-12-27,2018-06-25,0.05,554.0,520.35,-0.0030370036101083015
199,COALINDIA,2017-12-27,2018-06-25,0.05,263.3,264.0,0.00013292821876186644
200,SBILIFE,2018-06-26,2018-12-24,0.05,689.75,584.9,-0.007600579920260966
201,WIPRO,2018-06-26,2018-12-24,0.05,96.8,121.32,0.012665289256198347
202,TECHM,2018-06-26,2018-12-24,0.05,695.0,699.0,0.00028776978417266187
203,POWERGRID,2018-06-26,2018-12-24,0.05,109.62,111.37,0.0007982120051085569
204,TCS,2018-06-26,2018-12-24,0.05,1823.0,1905.8,0.0022709818979703774
205,COALINDIA,2018-06-26,2018-12-24,0.05,258.3,254.0,-0.0008323654665118101
206,HCLTECH,2018-06-26,2018-12-24,0.05,454.5,477.5,0.0025302530253025306
207,GAIL,2018-06-26,2018-12-24,0.05,113.733333333333,115.033333333333,0.0005715123094959036
208,HINDUNILVR,2018-06-26,2018-12-24,0.05,1615.0,1814.0,0.006160990712074304
209,NTPC,2018-06-26,2018-12-24,0.05,154.45,150.0,-0.0014405956620265423
210,ITC,2018-06-26,2018-12-24,0.05,262.45,278.85,0.003124404648504484
211,INFY,2018-06-26,2018-12-24,0.05,634.5,657.0,0.0017730496453900709
212,CIPLA,2018-06-26,2018-12-24,0.05,606.0,518.8,-0.007194719471947198
213,EICHERMOT,2018-06-26,2018-12-24,0.05,2944.15,2347.995,-0.010124399232376072
214,BHARTIARTL,2018-06-26,2018-12-24,0.05,374.0,309.8,-0.008582887700534758
215,HEROMOTOCO,2018-06-26,2018-12-24,0.05,3570.0,3300.0,-0.003781512605042017
216,DIVISLAB,2018-06-26,2018-12-24,0.05,1034.8,1489.5,0.021970429068419024
217,ASIANPAINT,2018-06-26,2018-12-24,0.05,1255.0,1388.0,0.005298804780876494
218,DRREDDY,2018-06-26,2018-12-24,0.05,456.8,522.0,0.0071366024518388785
219,TITAN,2018-06-26,2018-12-24,0.05,863.9,900.1,0.002095149901608985
220,SBILIFE,2018-12-26,2019-06-24,0.05,576.0,705.15,0.011210937499999999
221,WIPRO,2018-12-26,2019-06-24,0.05,122.44,142.75,0.008293858216269193
222,DRREDDY,2018-12-26,2019-06-24,0.05,519.6,504.8,-0.0014241724403387232
223,TCS,2018-12-26,2019-06-24,0.05,1921.8,2254.15,0.008646841502757834
224,COALINDIA,2018-12-26,2019-06-24,0.05,248.3,255.9,0.001530406766008859
225,INFY,2018-12-26,2019-06-24,0.05,647.0,751.9,0.008106646058732611
226,HCLTECH,2018-12-26,2019-06-24,0.05,469.0,539.5,0.007515991471215353
227,HDFCBANK,2018-12-26,2019-06-24,0.05,1038.5,1205.975,0.008063312469908518
228,NTPC,2018-12-26,2019-06-24,0.05,146.2,134.7,-0.003932968536251711
229,POWERGRID,2018-12-26,2019-06-24,0.05,109.45,113.06,0.0016491548652352672
230,TECHM,2018-12-26,2019-06-24,0.05,695.9,738.0,0.0030248598936628845
231,GAIL,2018-12-26,2019-06-24,0.05,115.466666666667,103.983333333333,-0.0049725750577369965
232,HINDUNILVR,2018-12-26,2019-06-24,0.05,1760.0,1769.0,0.0002556818181818182
233,SUNPHARMA,2018-12-26,2019-06-24,0.05,423.45,381.8,-0.004917936001889241
234,CIPLA,2018-12-26,2019-06-24,0.05,515.6,548.55,0.0031953064391000707
235,TITAN,2018-12-26,2019-06-24,0.05,879.0,1302.0,0.02406143344709898
236,LT,2018-12-26,2019-06-24,0.05,1398.8,1545.5,0.00524378038318559
237,ITC,2018-12-26,2019-06-24,0.05,276.35,274.25,-0.00037995295820517875
238,INDUSINDBK,2018-12-26,2019-06-24,0.05,1559.7,1483.0,-0.0024588061806757725
239,HEROMOTOCO,2018-12-26,2019-06-24,0.05,3160.0,2606.0,-0.008765822784810128
240,DRREDDY,2019-06-25,2019-12-23,0.05,500.42,573.52,0.007303864753606967
241,TECHM,2019-06-25,2019-12-23,0.05,727.0,778.6,0.003548830811554335
242,WIPRO,2019-06-25,2019-12-23,0.05,142.0,126.4,-0.0054929577464788715
243,COALINDIA,2019-06-25,2019-12-23,0.05,255.0,200.6,-0.01066666666666667
244,BRITANNIA,2019-06-25,2019-12-23,0.05,2776.0,3100.0,0.005835734870317003
245,INFY,2019-06-25,2019-12-23,0.05,744.0,732.15,-0.0007963709677419371
246,UPL,2019-06-25,2019-12-23,0.05,622.6,579.95,-0.0034251525859299694
247,HINDUNILVR,2019-06-25,2019-12-23,0.05,1769.7,1949.25,0.0050728937107984385
248,SBILIFE,2019-06-25,2019-12-23,0.05,675.0,1002.0,0.024222222222222225
249,BAJAJ-AUTO,2019-06-25,2019-12-23,0.05,2814.0,3205.0,0.006947405828002843
250,DIVISLAB,2019-06-25,2019-12-23,0.05,1566.8,1820.5,0.008096119479193262
251,HCLTECH,2019-06-25,2019-12-23,0.05,538.95,567.5,0.0026486687076723216
252,NTPC,2019-06-25,2019-12-23,0.05,135.95,114.2,-0.007999264435454206
253,POWERGRID,2019-06-25,2019-12-23,0.05,112.5,104.95,-0.0033555555555555548
254,TCS,2019-06-25,2019-12-23,0.05,2270.0,2210.0,-0.0013215859030837004
255,CIPLA,2019-06-25,2019-12-23,0.05,548.95,467.0,-0.007464249931687772
256,TITAN,2019-06-25,2019-12-23,0.05,1309.0,1206.1,-0.003930481283422464
257,ITC,2019-06-25,2019-12-23,0.05,275.05,242.0,-0.006007998545718963
258,KOTAKBANK,2019-06-25,2019-12-23,0.05,1471.85,1699.0,0.007716479260794243
259,SUNPHARMA,2019-06-25,2019-12-23,0.05,382.5,427.1,0.0058300653594771275
260,TCS,2019-12-24,2020-06-22,0.05,2239.0,2050.0,-0.004220634211701653
261,HCLTECH,2019-12-24,2020-06-22,0.05,572.0,575.0,0.0002622377622377623
262,POWERGRID,2019-12-24,2020-06-22,0.05,105.4,99.72,-0.002694497153700193
263,INFY,2019-12-24,2020-06-22,0.05,736.95,707.1,-0.0020252391614085097
264,WIPRO,2019-12-24,2020-06-22,0.05,126.5,110.58,-0.0062924901185770765
265,TECHM,2019-12-24,2020-06-22,0.05,776.0,541.9,-0.01508376288659794
266,SUNPHARMA,2019-12-24,2020-06-22,0.05,428.0,492.2,0.007499999999999999
267,SBILIFE,2019-12-24,2020-06-22,0.05,998.0,781.1,-0.010866733466933867
268,NTPC,2019-12-24,2020-06-22,0.05,114.5,94.1,-0.008908296943231444
269,CIPLA,2019-12-24,2020-06-22,0.05,467.25,691.0,0.023943285179240235
270,DRREDDY,2019-12-24,2020-06-22,0.05,583.78,806.4,0.019067114323889137
271,DIVISLAB,2019-12-24,2020-06-22,0.05,1811.1,2335.0,0.014463585666169737
272,NESTLEIND,2019-12-24,2020-06-22,0.05,729.0,814.5,0.005864197530864198
273,RELIANCE,2019-12-24,2020-06-22,0.05,784.45,886.7,0.006517305118235707
274,ITC,2019-12-24,2020-06-22,0.05,239.0,186.5,-0.010983263598326359
275,HINDUNILVR,2019-12-24,2020-06-22,0.05,1952.0,2110.0,0.004047131147540984
276,BHARTIARTL,2019-12-24,2020-06-22,0.05,454.5,575.8,0.01334433443344334
277,GAIL,2019-12-24,2020-06-22,0.05,80.2,66.6,-0.008478802992518708
278,UPL,2019-12-24,2020-06-22,0.05,577.65,436.95,-0.012178654894832512
279,BAJAJ-AUTO,2019-12-24,2020-06-22,0.05,3220.0,2690.0,-0.008229813664596273
280,CIPLA,2020-06-23,2020-12-21,0.05,674.0,793.0,0.008827893175074184
281,DRREDDY,2020-06-23,2020-12-21,0.05,809.58,1048.6,0.014761975345240734
282,DIVISLAB,2020-06-23,2020-12-21,0.05,2360.0,3789.0,0.03027542372881356
283,POWERGRID,2020-06-23,2020-12-21,0.05,102.61,109.11,0.0031673326186531527
284,SUNPHARMA,2020-06-23,2020-12-21,0.05,493.2,573.8,0.00817112733171127
285,NESTLEIND,2020-06-23,2020-12-21,0.05,814.49,913.14,0.006055936843914596
286,COALINDIA,2020-06-23,2020-12-21,0.05,144.95,141.4,-0.0012245601931700528
287,NTPC,2020-06-23,2020-12-21,0.05,95.1,103.7,0.004521556256572034
288,HINDUNILVR,2020-06-23,2020-12-21,0.05,2115.0,2343.0,0.005390070921985816
289,WIPRO,2020-06-23,2020-12-21,0.05,107.5,181.25,0.03430232558139535
290,IOC,2020-06-23,2020-12-21,0.05,59.2,62.2666666666667,0.002590090090090117
291,ITC,2020-06-23,2020-12-21,0.05,185.4,214.5,0.007847896440129449
292,ASIANPAINT,2020-06-23,2020-12-21,0.05,1659.85,2595.45,0.02818326957255174
293,TCS,2020-06-23,2020-12-21,0.05,2027.0,2861.0,0.020572274296990628
294,BHARTIARTL,2020-06-23,2020-12-21,0.05,581.05,507.5,-0.006329059461320021
295,GAIL,2020-06-23,2020-12-21,0.05,66.5666666666667,83.3333333333333,0.012593890836254321
296,HCLTECH,2020-06-23,2020-12-21,0.05,569.7,886.65,0.02781727224855186
297,BRITANNIA,2020-06-23,2020-12-21,0.05,3429.95,3719.0,0.00421361827431887
298,BAJAJ-AUTO,2020-06-23,2020-12-21,0.05,2890.0,3352.5,0.008001730103806228
299,EICHERMOT,2020-06-23,2020-12-21,0.05,1761.0,2460.0,0.019846678023850088
300,NESTLEIND,2020-12-22,2021-06-21,0.05,910.0,881.57,-0.0015620879120879093
301,DRREDDY,2020-12-22,2021-06-21,0.05,1021.54,1055.0,0.0016377234371635
302,HINDUNILVR,2020-12-22,2021-06-21,0.05,2310.0,2473.95,0.0035487012987012946
303,BRITANNIA,2020-12-22,2021-06-21,0.05,3620.0,3600.0,-0.00027624309392265195
304,WIPRO,2020-12-22,2021-06-21,0.05,177.0,272.38,0.02694350282485876
305,TCS,2020-12-22,2021-06-21,0.05,2834.0,3265.0,0.007604093154551871
306,ASIANPAINT,2020-12-22,2021-06-21,0.05,2541.0,3024.2,0.00950806768988587
307,ITC,2020-12-22,2021-06-21,0.05,203.1,203.1,0.0
