,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,CIEINDIA,2013-10-01,2013-10-15,0.1,66.95,62.15,-0.007169529499626593
68,BAYERCROP,2013-10-01,2013-10-15,0.1,1545.0,1605.0,0.003883495145631068
69,JYOTHYLAB,2013-10-01,2013-10-15,0.1,85.175,86.775,0.0018784854710889448
70,SETFGOLD,2013-10-17,2013-10-30,0.1,2888.0,2970.05,0.002841066481994466
71,ACCELYA,2013-10-17,2013-10-30,0.1,673.2,586.0,-0.012953060011883547
72,SOLARINDS,2013-10-17,2013-10-30,0.1,204.0,192.63,-0.005573529411764708
73,HEXAWARE,2013-10-17,2013-10-30,0.1,130.85,132.25,0.0010699273977837261
74,TATASTLBSL,2013-10-17,2013-10-30,0.1,482.5,482.0,-0.00010362694300518135
75,BAYERCROP,2013-10-17,2013-10-30,0.1,1601.0,1700.0,0.006183635227982511
76,NATCOPHARM,2013-10-17,2013-10-30,0.1,132.01,130.22,-0.0013559578819786321
77,NESTLEIND,2013-10-17,2013-10-30,0.1,265.28,280.0,0.00554885404101328
78,SYMPHONY,2013-10-17,2013-10-30,0.1,178.5,183.0,0.0025210084033613447
79,PIIND,2013-10-17,2013-10-30,0.1,169.9,213.3,0.0255444379046498
80,SETFGOLD,2013-10-31,2013-11-14,0.1,2940.0,2947.65,0.00026020408163265614
81,ACCELYA,2013-10-31,2013-11-14,0.1,596.0,565.0,-0.005201342281879195
82,SOLARINDS,2013-10-31,2013-11-14,0.1,192.12,188.6,-0.0018321882156985272
83,TIMKEN,2013-10-31,2013-11-14,0.1,159.4,172.5,0.008218318695106646
84,TATASTLBSL,2013-10-31,2013-11-14,0.1,481.5,485.5,0.0008307372793354102
85,HEXAWARE,2013-10-31,2013-11-14,0.1,132.7,127.8,-0.0036925395629238823
86,BAYERCROP,2013-10-31,2013-11-14,0.1,1741.75,1628.0,-0.006530788000574135
87,INSECTICID,2013-10-31,2013-11-14,0.1,144.0,140.666666666667,-0.0023148148148145844
88,NESTLEIND,2013-10-31,2013-11-14,0.1,276.0,281.5,0.001992753623188406
89,NATCOPHARM,2013-10-31,2013-11-14,0.1,136.0,151.4,0.011323529411764711
90,GOLD1,2013-11-19,2013-12-03,0.1,2880.0,3025.0,0.0050347222222222225
91,SETFGOLD,2013-11-19,2013-12-03,0.1,2924.0,2907.0,-0.0005813953488372094
92,SOLARINDS,2013-11-19,2013-12-03,0.1,184.4,187.0,0.0014099783080260273
93,MARICO,2013-11-19,2013-12-03,0.1,105.1,109.0,0.003710751665080881
94,TIMKEN,2013-11-19,2013-12-03,0.1,176.4,160.0,-0.009297052154195014
95,TATASTLBSL,2013-11-19,2013-12-03,0.1,489.5,478.05,-0.0023391215526046964
96,HEXAWARE,2013-11-19,2013-12-03,0.1,121.9,120.2,-0.0013945857260049244
97,JAYSREETEA,2013-11-19,2013-12-03,0.1,79.6,80.8,0.0015075376884422147
98,VINATIORGA,2013-11-19,2013-12-03,0.1,82.5,84.0,0.0018181818181818184
99,GOLD1,2013-12-03,2013-12-17,0.1,3025.0,2804.8,-0.007279338842975201
100,SETFGOLD,2013-12-03,2013-12-17,0.1,2907.0,2878.0,-0.000997592019263846
101,TIIL,2013-12-03,2013-12-17,0.1,115.85,102.85,-0.011221406991799743
102,CERA,2013-12-03,2013-12-17,0.1,593.0,660.0,0.011298482293423272
103,HEXAWARE,2013-12-03,2013-12-17,0.1,120.2,119.95,-0.00020798668885191348
104,FIEMIND,2013-12-03,2013-12-17,0.1,144.03,170.0,0.018030965771019924
105,SOLARINDS,2013-12-03,2013-12-17,0.1,187.0,184.41,-0.0013850267379679163
106,VAIBHAVGBL,2013-12-03,2013-12-17,0.1,83.55,93.53,0.011944943147815685
107,TIMKEN,2013-12-03,2013-12-17,0.1,160.0,164.2,0.002624999999999993
108,ABBOTINDIA,2013-12-03,2013-12-17,0.1,1550.0,1570.0,0.0012903225806451613
109,GOLD1,2013-12-17,2013-12-31,0.1,2804.8,2730.0,-0.002666856816885346
110,SETFGOLD,2013-12-17,2013-12-31,0.1,2878.0,2799.0,-0.0027449617790132035
111,SHARONBIO,2013-12-17,2013-12-31,0.1,370.0,383.7,0.0037027027027027
112,CERA,2013-12-17,2013-12-31,0.1,660.0,718.0,0.008787878787878789
113,HEXAWARE,2013-12-17,2013-12-31,0.1,119.95,133.0,0.010879533138807834
114,FIEMIND,2013-12-17,2013-12-31,0.1,170.0,173.0,0.0017647058823529415
115,VAIBHAVGBL,2013-12-17,2013-12-31,0.1,93.53,119.94,0.028236929327488506
116,MARICO,2013-12-17,2013-12-31,0.1,105.0,110.5,0.005238095238095239
117,ABBOTINDIA,2013-12-17,2013-12-31,0.1,1570.0,1690.0,0.007643312101910828
118,SOLARINDS,2013-12-17,2013-12-31,0.1,184.41,180.0,-0.0023914104441190806
119,GOLD1,2014-01-01,2014-01-15,0.1,2713.05,2842.0,0.004752953318221183
120,SETFGOLD,2014-01-01,2014-01-15,0.1,2799.0,2810.15,0.00039835655591282927
121,HEXAWARE,2014-01-01,2014-01-15,0.1,132.0,144.5,0.00946969696969697
122,HIKAL,2014-01-01,2014-01-15,0.1,456.0,460.1,0.000899122807017549
123,SHARONBIO,2014-01-01,2014-01-15,0.1,384.65,434.95,0.01307682308592227
124,TAJGVK,2014-01-01,2014-01-15,0.1,65.75,64.55,-0.0018250950570342249
125,INDNIPPON,2014-01-01,2014-01-15,0.1,192.75,180.9,-0.006147859922178985
126,MARICO,2014-01-01,2014-01-15,0.1,109.475,107.275,-0.0020095912308746187
127,RELAXO,2014-01-01,2014-01-15,0.1,57.275,59.7625,0.004343081623745098
128,VAIBHAVGBL,2014-01-01,2014-01-15,0.1,136.2,135.59,-0.00044787077826724325
129,SETFGOLD,2014-01-16,2014-01-30,0.1,2801.0,2848.95,0.0017118886112102757
130,SUPRAJIT,2014-01-16,2014-01-30,0.1,56.0,55.5,-0.0008928571428571429
131,DBSTOCKBRO,2014-01-16,2014-01-30,0.1,90.35,89.65,-0.0007747648035417695
132,HEXAWARE,2014-01-16,2014-01-30,0.1,142.5,131.7,-0.007578947368421061
133,RPGLIFE,2014-01-16,2014-01-30,0.1,57.05,49.95,-0.012445223488168266
134,SHARONBIO,2014-01-16,2014-01-30,0.1,420.0,334.0,-0.020476190476190474
135,MARICO,2014-01-16,2014-01-30,0.1,107.45,105.45,-0.0018613308515588647
136,SOLARINDS,2014-01-16,2014-01-30,0.1,179.59,178.1,-0.0008296675761456702
137,BAYERCROP,2014-01-16,2014-01-30,0.1,1733.9,1625.15,-0.006271988003921794
138,PIIND,2014-01-16,2014-01-30,0.1,247.25,244.6,-0.001071789686552075
139,GOLD1,2014-02-04,2014-02-18,0.1,2765.0,2841.05,0.00275045207956601
140,SETFGOLD,2014-02-04,2014-02-18,0.1,2854.0,2922.0,0.002382620882971269
141,NUCLEUS,2014-02-04,2014-02-18,0.1,178.1,173.75,-0.002442448062886016
142,DBSTOCKBRO,2014-02-04,2014-02-18,0.1,87.5,89.55,0.00234285714285714
143,CERA,2014-02-04,2014-02-18,0.1,770.0,750.0,-0.0025974025974025974
144,SOLARINDS,2014-02-04,2014-02-18,0.1,182.4,180.4,-0.0010964912280701754
145,MARICO,2014-02-04,2014-02-18,0.1,106.45,109.225,0.002606857679661805
146,SOMANYCERA,2014-02-04,2014-02-18,0.1,127.0,146.4,0.015275590551181108
147,BAYERCROP,2014-02-04,2014-02-18,0.1,1570.6,1497.1,-0.00467974022666497
148,HEXAWARE,2014-02-04,2014-02-18,0.1,130.0,143.0,0.01
149,GOLD1,2014-02-18,2014-03-04,0.1,2841.05,2899.0,0.0020397388289540774
150,SETFGOLD,2014-02-18,2014-03-04,0.1,2922.0,2927.05,0.00017282683093772014
151,CERA,2014-02-18,2014-03-04,0.1,750.0,759.9,0.001319999999999997
152,FIEMIND,2014-02-18,2014-03-04,0.1,192.0,192.63,0.00032812499999999764
153,BAYERCROP,2014-02-18,2014-03-04,0.1,1497.1,1490.0,-0.000474250217086361
154,SOMANYCERA,2014-02-18,2014-03-04,0.1,146.4,132.0,-0.009836065573770496
155,VINATIORGA,2014-02-18,2014-03-04,0.1,120.5,130.5,0.008298755186721992
156,TUBEINVEST,2014-02-18,2014-03-04,0.1,180.0,184.1,0.002277777777777775
157,NESTLEIND,2014-02-18,2014-03-04,0.1,248.25,233.75,-0.005840886203423969
158,KALINDEE,2014-02-18,2014-03-04,0.1,56.0,56.8,0.0014285714285714236
159,HIKAL,2014-03-04,2014-03-18,0.1,491.55,471.0,-0.004180653036313703
160,GOLD1,2014-03-04,2014-03-18,0.1,2899.0,2809.0,-0.003104518799586064
161,EXPLEOSOL,2014-03-04,2014-03-18,0.1,311.0,294.1,-0.005434083601286166
162,SETFGOLD,2014-03-04,2014-03-18,0.1,2927.05,2869.0,-0.0019832254317486953
163,RSYSTEMS,2014-03-04,2014-03-18,0.1,55.25,43.5,-0.021266968325791856
164,NUCLEUS,2014-03-04,2014-03-18,0.1,211.1,200.6,-0.004973945997157746
165,MARICO,2014-03-04,2014-03-18,0.1,104.925,101.0,-0.003740767214677148
166,SYMPHONY,2014-03-04,2014-03-18,0.1,278.725,308.2,0.010574939456453481
167,ABBOTINDIA,2014-03-04,2014-03-18,0.1,1720.55,1662.0,-0.003402981604719419
168,HIKAL,2014-03-19,2014-04-02,0.1,469.65,470.0,7.452358139040194e-05
169,GOLD1,2014-03-19,2014-04-02,0.1,2806.0,2660.1,-0.005199572344975058
170,SETFGOLD,2014-03-19,2014-04-02,0.1,2860.0,2769.0,-0.0031818181818181815
171,NESCO,2014-03-19,2014-04-02,0.1,161.0,163.0,0.0012422360248447205
172,EXPLEOSOL,2014-03-19,2014-04-02,0.1,312.0,347.25,0.011298076923076925
173,MARICO,2014-03-19,2014-04-02,0.1,101.425,104.45,0.002982499383781125
174,SOMANYCERA,2014-03-19,2014-04-02,0.1,162.0,168.9,0.004259259259259263
175,RATNAMANI,2014-03-19,2014-04-02,0.1,153.333333333333,166.666666666667,0.008695652173913495
176,RELAXO,2014-03-19,2014-04-02,0.1,75.0,75.0,0.0
177,NUCLEUS,2014-03-19,2014-04-02,0.1,211.7,222.0,0.004865375531412382
178,MAYURUNIQ,2014-04-03,2014-04-17,0.1,302.85,273.0,-0.009856364536899464
179,GOLD1,2014-04-03,2014-04-17,0.1,2625.0,2722.0,0.0036952380952380956
180,SETFGOLD,2014-04-03,2014-04-17,0.1,2777.0,2799.95,0.0008264314007922153
181,MUNJALSHOW,2014-04-03,2014-04-17,0.1,84.8,90.5,0.006721698113207551
182,VINATIORGA,2014-04-03,2014-04-17,0.1,145.0,128.0,-0.011724137931034485
183,ABBOTINDIA,2014-04-03,2014-04-17,0.1,1845.0,1794.0,-0.002764227642276423
184,RAINBOWPAP,2014-04-03,2014-04-17,0.1,74.0,74.0,0.0
185,SYMPHONY,2014-04-03,2014-04-17,0.1,357.475,355.0,-0.0006923561088188049
186,POLYMED,2014-04-03,2014-04-17,0.1,473.0,487.85,0.0031395348837209352
187,RHIM,2014-04-03,2014-04-17,0.1,62.1,62.0,-0.0001610305958132068
188,EXPLEOSOL,2014-04-22,2014-05-06,0.1,400.0,397.0,-0.0007500000000000001
189,MAYURUNIQ,2014-04-22,2014-05-06,0.1,300.3,307.0,0.0022311022311022276
190,EVEREADY,2014-04-22,2014-05-06,0.1,51.35,55.1,0.007302823758519961
191,RAMCOSYS,2014-04-22,2014-05-06,0.1,171.15,160.0,-0.006514753140520016
192,GOLD1,2014-04-22,2014-05-06,0.1,2671.0,2825.0,0.005765630849868963
193,SETFGOLD,2014-04-22,2014-05-06,0.1,2796.05,2869.95,0.002643014252248695
194,HGS,2014-04-22,2014-05-06,0.1,254.0,264.0,0.003937007874015748
195,MARICO,2014-04-22,2014-05-06,0.1,103.7,114.95,0.010848601735776278
196,REPCOHOME,2014-04-22,2014-05-06,0.1,381.0,376.8,-0.0011023622047244064
197,BAYERCROP,2014-04-22,2014-05-06,0.1,1508.0,1410.05,-0.00649535809018568
198,EXPLEOSOL,2014-05-06,2014-05-20,0.1,397.0,335.2,-0.015566750629722926
199,MAYURUNIQ,2014-05-06,2014-05-20,0.1,307.0,306.0,-0.0003257328990228013
200,HIKAL,2014-05-06,2014-05-20,0.1,519.85,441.25,-0.015119746080600177
201,EVEREADY,2014-05-06,2014-05-20,0.1,55.1,61.0,0.01070780399274047
202,GOLD1,2014-05-06,2014-05-20,0.1,2825.0,2671.0,-0.005451327433628319
203,SETFGOLD,2014-05-06,2014-05-20,0.1,2869.95,2720.0,-0.005224829700865863
204,NSIL,2014-05-06,2014-05-20,0.1,699.0,682.3,-0.002389127324749649
205,SOMANYCERA,2014-05-06,2014-05-20,0.1,202.0,203.0,0.0004950495049504951
206,CERA,2014-05-06,2014-05-20,0.1,1321.65,1188.0,-0.010112359550561804
207,SOLARINDS,2014-05-06,2014-05-20,0.1,239.8,269.0,0.012176814011676392
208,EXPLEOSOL,2014-05-20,2014-06-03,0.1,335.2,330.1,-0.0015214797136038085
209,MAYURUNIQ,2014-05-20,2014-06-03,0.1,306.0,335.0,0.009477124183006537
210,GOLD1,2014-05-20,2014-06-03,0.1,2671.0,2475.0,-0.007338075627105953
211,SETFGOLD,2014-05-20,2014-06-03,0.1,2720.0,2574.0,-0.00536764705882353
212,CERA,2014-05-20,2014-06-03,0.1,1188.0,1376.05,0.015829124579124575
213,ABBOTINDIA,2014-05-20,2014-06-03,0.1,1726.0,1758.0,0.0018539976825028969
214,SWELECTES,2014-05-20,2014-06-03,0.1,201.333333333333,240.0,0.01920529801324523
215,SHILPAMED,2014-05-20,2014-06-03,0.1,427.0,426.0,-0.000234192037470726
216,KRBL,2014-05-20,2014-06-03,0.1,61.3,69.3,0.013050570962479609
217,HGS,2014-05-20,2014-06-03,0.1,258.875,247.5,-0.0043940125543215835
218,MAYURUNIQ,2014-06-04,2014-06-18,0.1,327.55,369.0,0.012654556556250949
219,GOLD1,2014-06-04,2014-06-18,0.1,2499.0,2524.05,0.0010024009603841612
220,SHILPAMED,2014-06-04,2014-06-18,0.1,427.0,416.1,-0.0025526932084309084
221,SETFGOLD,2014-06-04,2014-06-18,0.1,2562.0,2524.0,-0.001483216237314598
222,MPSLTD,2014-06-04,2014-06-18,0.1,320.5,346.55,0.008127925117004685
223,APLLTD,2014-06-04,2014-06-18,0.1,249.4,284.7,0.014153969526864468
224,RESPONIND,2014-06-04,2014-06-18,0.1,99.25,99.85,0.0006045340050377777
225,INDOCO,2014-06-04,2014-06-18,0.1,157.0,160.0,0.0019108280254777072
226,FIEMIND,2014-06-04,2014-06-18,0.1,222.63,237.0,0.006454655706778065
227,CERA,2014-06-04,2014-06-18,0.1,1401.0,1230.0,-0.012205567451820129
228,HIKAL,2014-06-19,2014-07-03,0.1,528.4,611.0,0.015632096896290696
229,GOLD1,2014-06-19,2014-07-03,0.1,2539.0,2589.8,0.002000787711697526
230,MAYURUNIQ,2014-06-19,2014-07-03,0.1,366.8,384.0,0.004689203925845144
231,SHILPAMED,2014-06-19,2014-07-03,0.1,421.1,441.0,0.004725718356684868
232,SETFGOLD,2014-06-19,2014-07-03,0.1,2603.0,2650.1,0.0018094506338839765
233,BINANIIND,2014-06-19,2014-07-03,0.1,109.0,149.8,0.03743119266055047
234,APLLTD,2014-06-19,2014-07-03,0.1,274.8,296.7,0.007969432314410472
235,FIEMIND,2014-06-19,2014-07-03,0.1,265.45,283.98,0.006980598982859307
236,HGS,2014-06-19,2014-07-03,0.1,258.0,274.0,0.006201550387596899
237,PHOENIXLL,2014-07-08,2014-07-22,0.1,177.5,156.4,-0.011887323943661968
238,BBL,2014-07-08,2014-07-22,0.1,380.0,362.5,-0.004605263157894736
239,HIKAL,2014-07-08,2014-07-22,0.1,618.75,632.5,0.0022222222222222222
240,GOLD1,2014-07-08,2014-07-22,0.1,2560.0,2608.0,0.0018750000000000004
241,MAYURUNIQ,2014-07-08,2014-07-22,0.1,395.0,465.0,0.017721518987341773
242,RSYSTEMS,2014-07-08,2014-07-22,0.1,52.0,50.8,-0.002307692307692313
243,SHILPAMED,2014-07-08,2014-07-22,0.1,486.0,491.0,0.00102880658436214
244,SMSPHARMA,2014-07-08,2014-07-22,0.1,361.35,375.0,0.003777501037775004
245,SETFGOLD,2014-07-08,2014-07-22,0.1,2644.0,2665.0,0.0007942511346444781
246,SEAMECLTD,2014-07-08,2014-07-22,0.1,118.1,110.15,-0.006731583403894996
247,PHOENIXLL,2014-07-22,2014-08-05,0.1,156.4,149.0,-0.004731457800511513
248,HIKAL,2014-07-22,2014-08-05,0.1,632.5,600.05,-0.005130434782608703
249,SETFGOLD,2014-07-22,2014-08-05,0.1,2665.0,2648.4,-0.0006228893058161317
250,APLLTD,2014-07-22,2014-08-05,0.1,350.5,359.0,0.0024251069900142657
251,SHILPAMED,2014-07-22,2014-08-05,0.1,491.0,535.0,0.008961303462321792
252,MAYURUNIQ,2014-07-22,2014-08-05,0.1,465.0,440.0,-0.005376344086021506
253,INDOCO,2014-07-22,2014-08-05,0.1,180.0,247.0,0.037222222222222226
254,FIEMIND,2014-07-22,2014-08-05,0.1,294.0,305.0,0.003741496598639456
255,MPSLTD,2014-07-22,2014-08-05,0.1,366.95,386.0,0.005191442975882276
256,NESTLEIND,2014-07-22,2014-08-05,0.1,250.65,259.75,0.0036305605425892657
257,SETFGOLD,2014-08-05,2014-08-19,0.1,2648.4,2668.0,0.00074006947590998
258,BINANIIND,2014-08-05,2014-08-19,0.1,134.0,127.05,-0.0051865671641791065
259,APLLTD,2014-08-05,2014-08-19,0.1,359.0,360.0,0.0002785515320334262
260,SHILPAMED,2014-08-05,2014-08-19,0.1,535.0,514.0,-0.003925233644859813
261,INDOCO,2014-08-05,2014-08-19,0.1,247.0,227.7,-0.00781376518218624
262,PANACEABIO,2014-08-05,2014-08-19,0.1,169.7,162.0,-0.0045374189746611605
263,AJANTPHARM,2014-08-05,2014-08-19,0.1,466.666666666667,416.013333333333,-0.01085428571428586
264,NESTLEIND,2014-08-05,2014-08-19,0.1,259.75,280.4,0.007949951876804612
265,IMPAL,2014-08-05,2014-08-19,0.1,403.333333333333,394.0,-0.0023140495867767725
266,TATASTLBSL,2014-08-05,2014-08-19,0.1,365.25,145.0,-0.060301163586584536
267,NATCOPHARM,2014-08-20,2014-09-03,0.1,224.6,276.0,0.02288512911843277
268,INDOCO,2014-08-20,2014-09-03,0.1,224.0,256.75,0.014620535714285716
269,BINANIIND,2014-08-20,2014-09-03,0.1,128.45,122.85,-0.0043596730245231575
270,SHILPAMED,2014-08-20,2014-09-03,0.1,516.2,533.85,0.003419217357613324
271,HIKAL,2014-08-20,2014-09-03,0.1,545.0,611.7,0.012238532110091753
272,TVSSRICHAK,2014-08-20,2014-09-03,0.1,730.0,907.9,0.024369863013698628
273,NESTLEIND,2014-08-20,2014-09-03,0.1,285.34,300.25,0.005225345202214911
274,APLLTD,2014-08-20,2014-09-03,0.1,360.0,384.0,0.006666666666666668
275,AJANTPHARM,2014-08-20,2014-09-03,0.1,425.253333333333,434.666666666667,0.0022135824920049333
276,MAYURUNIQ,2014-08-20,2014-09-03,0.1,419.9,437.4,0.004167658966420577
277,SAGCEM,2014-09-04,2014-09-18,0.1,78.79,73.72,-0.006434826754664307
278,SETFGOLD,2014-09-04,2014-09-18,0.1,2591.0,2577.0,-0.0005403319181783095
279,BBL,2014-09-04,2014-09-18,0.1,316.55,294.75,-0.00688674774917075
280,POLYMED,2014-09-04,2014-09-18,0.1,608.8,734.6,0.02066360052562419
281,NATCOPHARM,2014-09-04,2014-09-18,0.1,270.0,297.04,0.010014814814814824
282,INDOCO,2014-09-04,2014-09-18,0.1,256.0,273.8,0.0069531250000000044
283,NESTLEIND,2014-09-04,2014-09-18,0.1,307.43,303.75,-0.0011970204599421029
284,BINANIIND,2014-09-04,2014-09-18,0.1,126.9,125.55,-0.0010638297872340493
285,PANACEABIO,2014-09-04,2014-09-18,0.1,170.7,172.7,0.0011716461628588169
286,CERA,2014-09-04,2014-09-18,0.1,1653.45,1650.0,-0.00020865463122562191
287,DYNAMATECH,2014-09-19,2014-10-07,0.1,2047.65,2233.0,0.009051839914047807
288,GOLD1,2014-09-19,2014-10-07,0.1,2480.0,2470.0,-0.0004032258064516129
289,SETFGOLD,2014-09-19,2014-10-07,0.1,2555.0,2535.0,-0.0007827788649706458
290,NATCOPHARM,2014-09-19,2014-10-07,0.1,301.0,304.0,0.0009966777408637875
291,POLYMED,2014-09-19,2014-10-07,0.1,756.5,830.0,0.009715796430931924
292,SICAL,2014-09-19,2014-10-07,0.1,127.3,111.2,-0.012647289866457183
293,CERA,2014-09-19,2014-10-07,0.1,1633.0,1646.95,0.0008542559706062491
294,PANACEABIO,2014-09-19,2014-10-07,0.1,171.95,172.0,2.9078220412917344e-05
295,BINANIIND,2014-09-19,2014-10-07,0.1,131.0,113.95,-0.013015267175572517
296,NESTLEIND,2014-09-19,2014-10-07,0.1,311.25,298.06,-0.004237751004016064
297,POLYMED,2014-10-08,2014-10-22,0.1,935.0,852.0,-0.008877005347593584
298,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
299,SETFGOLD,2014-10-08,2014-10-22,0.1,2538.0,2647.65,0.004320330969267144
300,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
301,NATCOPHARM,2014-10-08,2014-10-22,0.1,304.0,266.45,-0.01235197368421053
302,CERA,2014-10-08,2014-10-22,0.1,1729.9,1690.0,-0.0023064917047228217
