,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,TIMKEN,2013-07-16,2013-07-30,0.04895104895104894,161.45,159.35,-0.0006367123121536234
30,WIPRO,2013-07-16,2013-07-30,0.046853146853146836,70.6,77.07,0.004293765724360623
31,JKCEMENT,2013-07-16,2013-07-30,0.04475524475524474,223.0,183.9,-0.007847220044529458
32,KSCL,2013-07-16,2013-07-30,0.042657342657342646,321.0,307.0,-0.0018604448510990562
33,SADBHAV,2013-07-16,2013-07-30,0.040559440559440545,90.6,79.0,-0.005193040954630354
34,BAYERCROP,2013-07-16,2013-07-30,0.03846153846153845,1560.0,1548.0,-0.00029585798816568037
35,NATCOPHARM,2013-07-16,2013-07-30,0.036363636363636355,104.6,126.6,0.007648183556405353
36,MHRIL,2013-07-16,2013-07-30,0.03426573426573425,117.111111111111,115.511111111111,-0.000468146654104907
37,REPRO,2013-07-16,2013-07-30,0.03216783216783216,156.0,166.0,0.002062040523578984
38,LTFOODS,2013-07-16,2013-07-30,0.030069930069930063,73.75,69.55,-0.0017124570344909335
39,SETFGOLD,2013-07-31,2013-08-14,0.06993006993006995,2716.05,2815.0,0.0025476631209220774
40,DBSTOCKBRO,2013-07-31,2013-08-14,0.06783216783216785,95.55,95.85,0.00021297383934746375
41,MCX,2013-07-31,2013-08-14,0.06573426573426573,687.3,253.65,-0.041474849899118774
42,SOLARINDS,2013-07-31,2013-08-14,0.06363636363636363,170.0,172.4,0.0008983957219251357
43,TATASTLBSL,2013-07-31,2013-08-14,0.06153846153846153,460.1,455.1,-0.0006687509404310098
44,JYOTHYLAB,2013-07-31,2013-08-14,0.059440559440559426,84.5,86.0,0.0010551578598915875
45,ABBOTINDIA,2013-07-31,2013-08-14,0.057342657342657324,1385.05,1379.95,-0.0002111458448774753
46,WIPRO,2013-07-31,2013-08-14,0.05524475524475523,78.95,87.64,0.0060807716665854696
47,NESTLEIND,2013-07-31,2013-08-14,0.05314685314685313,266.2,253.0,-0.002635381147777839
48,KKCL,2013-07-31,2013-08-14,0.05104895104895103,145.01,153.99,0.0031612963272848855
49,CARERATING,2013-07-31,2013-08-14,0.04895104895104894,505.0,570.4,0.006339403171086336
50,KIRLOSBROS,2013-07-31,2013-08-14,0.046853146853146836,159.0,160.25,0.00036834234947442484
51,KSCL,2013-07-31,2013-08-14,0.04475524475524474,295.05,340.2,0.006848667346887982
52,NATCOPHARM,2013-07-31,2013-08-14,0.042657342657342646,113.4,123.76,0.003897090563757229
53,BAYERCROP,2013-07-31,2013-08-14,0.040559440559440545,1480.1,1571.95,0.002516981700820634
54,WABAG,2013-07-31,2013-08-14,0.03846153846153845,196.0,225.65,0.0058182888540031395
55,JKCEMENT,2013-07-31,2013-08-14,0.036363636363636355,169.0,178.0,0.00193652501344809
56,MFSL,2013-07-31,2013-08-14,0.03426573426573425,191.0,185.95,-0.0009059788379160124
57,STYRENIX,2013-07-31,2013-08-14,0.03216783216783216,385.0,359.0,-0.0021723730814639896
58,SBT,2013-07-31,2013-08-14,0.030069930069930063,463.15,442.05,-0.0013699136877372846
59,SETFGOLD,2013-08-16,2013-08-29,0.06993006993006995,2833.0,3090.0,0.006343815027189543
60,DBSTOCKBRO,2013-08-16,2013-08-29,0.06783216783216785,95.35,95.3,-3.557009325231462e-05
61,HGS,2013-08-16,2013-08-29,0.06573426573426573,127.925,116.35,-0.005947814155748494
62,TATASTLBSL,2013-08-16,2013-08-29,0.06363636363636363,442.0,459.5,0.0025195392842451664
63,JYOTHYLAB,2013-08-16,2013-08-29,0.06153846153846153,85.5,77.25,-0.00593792172739541
64,NESTLEIND,2013-08-16,2013-08-29,0.059440559440559426,255.69,229.25,-0.006146538353507729
65,CARERATING,2013-08-16,2013-08-29,0.057342657342657324,578.9,523.0,-0.005537147254196828
66,INSECTICID,2013-08-16,2013-08-29,0.05524475524475523,227.333333333333,201.333333333333,-0.006318315115969083
67,MCX,2013-08-16,2013-08-29,0.05314685314685313,241.0,356.15,0.02539361053883874
68,NATCOPHARM,2013-08-16,2013-08-29,0.05104895104895103,124.17,115.98,-0.0033670847152364406
69,KSCL,2013-08-16,2013-08-29,0.04895104895104894,337.8,292.2,-0.006607956874386717
70,BAYERCROP,2013-08-16,2013-08-29,0.046853146853146836,1565.55,1521.0,-0.001333274371503746
71,MHRIL,2013-08-16,2013-08-29,0.04475524475524474,98.6,96.6222222222222,-0.0008977274697355881
72,MFSL,2013-08-16,2013-08-29,0.042657342657342646,182.15,163.0,-0.004484700037815602
73,WABAG,2013-08-16,2013-08-29,0.040559440559440545,223.1,225.975,0.000522673203085574
74,SADBHAV,2013-08-16,2013-08-29,0.03846153846153845,71.0,56.1,-0.008071505958829899
75,CAIRN,2013-08-16,2013-08-29,0.036363636363636355,309.9,325.55,0.0018363695033588585
76,PIIND,2013-08-16,2013-08-29,0.03426573426573425,130.25,128.35,-0.0004998456437995798
77,HEXAWARE,2013-08-16,2013-08-29,0.03216783216783216,121.4,128.25,0.001815071254939457
78,TUBEINVEST,2013-08-16,2013-08-29,0.030069930069930063,139.0,135.05,-0.00085450520702319
79,SETFGOLD,2013-09-03,2013-09-17,0.06993006993006995,2991.05,2840.2,-0.003526838751926941
80,DBSTOCKBRO,2013-09-03,2013-09-17,0.06783216783216785,96.1,97.8,0.001199944696302659
81,SOLARINDS,2013-09-03,2013-09-17,0.06573426573426573,162.0,173.8,0.004788051454718126
82,HGS,2013-09-03,2013-09-17,0.06363636363636363,114.0,147.0,0.018421052631578946
83,TATASTLBSL,2013-09-03,2013-09-17,0.06153846153846153,461.0,487.5,0.0035374603704321703
84,CARERATING,2013-09-03,2013-09-17,0.059440559440559426,530.05,577.2,0.005287467932501429
85,MCX,2013-09-03,2013-09-17,0.057342657342657324,412.2,450.35,0.005307186748234786
86,NATCOPHARM,2013-09-03,2013-09-17,0.05524475524475523,120.0,118.2,-0.0008286713286713271
87,MFSL,2013-09-03,2013-09-17,0.05314685314685313,160.1,172.0,0.003950328247642427
88,BAYERCROP,2013-09-03,2013-09-17,0.05104895104895103,1525.0,1510.0,-0.0005021208299896823
89,VTL,2013-09-03,2013-09-17,0.04895104895104894,60.7,62.91,0.0017822375318256648
90,NESTLEIND,2013-09-03,2013-09-17,0.046853146853146836,241.12,243.6,0.0004819003160078122
91,KSCL,2013-09-03,2013-09-17,0.04475524475524474,299.99,312.3,0.0018365180937266671
92,WABAG,2013-09-03,2013-09-17,0.042657342657342646,226.0,244.475,0.0034871433875858634
93,HEXAWARE,2013-09-03,2013-09-17,0.040559440559440545,129.0,123.25,-0.0018078820404401792
94,ZUARI,2013-09-03,2013-09-17,0.03846153846153845,83.0,80.0,-0.0013901760889712693
95,CAIRN,2013-09-03,2013-09-17,0.036363636363636355,321.9,318.1,-0.00042926939478663093
96,JUBLPHARMA,2013-09-03,2013-09-17,0.03426573426573425,73.9,88.9,0.006955155804952826
97,CEATLTD,2013-09-03,2013-09-17,0.03216783216783216,106.0,111.0,0.001517350573954347
98,SHRENUJ,2013-09-03,2013-09-17,0.030069930069930063,102.0,107.0,0.0014740161798985324
99,SETFGOLD,2013-09-17,2013-10-01,0.06993006993006995,2840.2,2880.0,0.000979936899942538
100,DBSTOCKBRO,2013-09-17,2013-10-01,0.06783216783216785,97.8,97.85,3.46790224090818e-05
101,HGS,2013-09-17,2013-10-01,0.06573426573426573,147.0,153.9,0.0030854859426288025
102,TATASTLBSL,2013-09-17,2013-10-01,0.06363636363636363,487.5,476.5,-0.0014358974358974358
103,MCX,2013-09-17,2013-10-01,0.06153846153846153,450.35,364.0,-0.011799369720986242
104,MANINDS,2013-09-17,2013-10-01,0.059440559440559426,68.0,63.95,-0.003540209790209787
105,CARERATING,2013-09-17,2013-10-01,0.057342657342657324,577.2,559.05,-0.0018031344954421958
106,VTL,2013-09-17,2013-10-01,0.05524475524475523,62.91,67.38,0.003925354569131391
107,BAYERCROP,2013-09-17,2013-10-01,0.05314685314685313,1510.0,1545.0,0.0012318807020793771
108,HEXAWARE,2013-09-17,2013-10-01,0.05104895104895103,123.25,128.3,0.0020916608746223394
109,NATCOPHARM,2013-09-17,2013-10-01,0.04895104895104894,118.2,124.0,0.002401997325855192
110,CIEINDIA,2013-09-17,2013-10-01,0.046853146853146836,65.5,66.95,0.0010372070677414206
111,MFSL,2013-09-17,2013-10-01,0.04475524475524474,172.0,190.25,0.0047487396324605614
112,NESTLEIND,2013-09-17,2013-10-01,0.042657342657342646,243.6,257.4,0.0024165489682731025
113,SADBHAV,2013-09-17,2013-10-01,0.040559440559440545,57.65,59.5,0.001301560538334173
114,JYOTHYLAB,2013-09-17,2013-10-01,0.03846153846153845,86.5,85.175,-0.0005891507336594053
115,CAIRN,2013-09-17,2013-10-01,0.036363636363636355,318.1,319.3,0.00013717813151953225
116,PIIND,2013-09-17,2013-10-01,0.03426573426573425,134.8,146.35,0.0029359735220269288
117,KSCL,2013-09-17,2013-10-01,0.03216783216783216,312.3,292.01,-0.002089930562553042
118,SHRENUJ,2013-09-17,2013-10-01,0.030069930069930063,107.0,104.0,-0.0008430821514933663
119,SETFGOLD,2013-10-01,2013-10-15,0.06993006993006995,2880.0,2899.95,0.0004844114219114176
120,VSTTILLERS,2013-10-01,2013-10-15,0.06783216783216785,435.05,492.15,0.008902923303566904
121,DBSTOCKBRO,2013-10-01,2013-10-15,0.06573426573426573,97.85,99.2,0.0009069111777338712
122,SOLARINDS,2013-10-01,2013-10-15,0.06363636363636363,187.59,203.8,0.00549893626816704
123,HEXAWARE,2013-10-01,2013-10-15,0.06153846153846153,128.3,130.5,0.001055219137837994
124,TATASTLBSL,2013-10-01,2013-10-15,0.059440559440559426,476.5,484.5,0.0009979527293273356
125,NATCOPHARM,2013-10-01,2013-10-15,0.057342657342657324,124.0,137.04,0.0060302278366794445
126,CIEINDIA,2013-10-01,2013-10-15,0.05524475524475523,66.95,62.15,-0.003960789024269235
127,BAYERCROP,2013-10-01,2013-10-15,0.05314685314685313,1545.0,1605.0,0.002063955462013714
128,JYOTHYLAB,2013-10-01,2013-10-15,0.05104895104895103,85.175,86.775,0.0009589471285978526
129,MCX,2013-10-01,2013-10-15,0.04895104895104894,364.0,489.0,0.016810112963959113
130,CAIRN,2013-10-01,2013-10-15,0.046853146853146836,319.3,324.4,0.0007483590634232611
131,NESTLEIND,2013-10-01,2013-10-15,0.04475524475524474,257.4,255.55,-0.0003216674545345814
132,WABAG,2013-10-01,2013-10-15,0.042657342657342646,232.525,248.575,0.002944416082788297
133,MFSL,2013-10-01,2013-10-15,0.040559440559440545,190.25,193.75,0.0007461657921579075
134,GMBREW,2013-10-01,2013-10-15,0.03846153846153845,81.6,86.55,0.0023331447963800913
135,SPARC,2013-10-01,2013-10-15,0.036363636363636355,127.05,134.5,0.00213230295874924
136,REPCOHOME,2013-10-01,2013-10-15,0.03426573426573425,255.0,268.0,0.0017468805704099815
137,DISHTV,2013-10-01,2013-10-15,0.03216783216783216,50.8,53.6,0.0017730301194868146
138,CEATLTD,2013-10-01,2013-10-15,0.030069930069930063,122.95,150.05,0.006627857705531557
139,SETFGOLD,2013-10-17,2013-10-30,0.06993006993006995,2888.0,2970.05,0.001986759777618508
140,ACCELYA,2013-10-17,2013-10-30,0.06783216783216785,673.2,586.0,-0.008786341406662268
141,SOLARINDS,2013-10-17,2013-10-30,0.06573426573426573,204.0,192.63,-0.003663718634306871
142,HEXAWARE,2013-10-17,2013-10-30,0.06363636363636363,130.85,132.25,0.0006808628894987348
143,TATASTLBSL,2013-10-17,2013-10-30,0.06153846153846153,482.5,482.0,-6.377042646472697e-05
144,BAYERCROP,2013-10-17,2013-10-30,0.059440559440559426,1601.0,1700.0,0.0036755873732763167
145,NATCOPHARM,2013-10-17,2013-10-30,0.057342657342657324,132.01,130.22,-0.0007775422819737607
146,NESTLEIND,2013-10-17,2013-10-30,0.05524475524475523,265.28,280.0,0.0030654508338464966
147,SYMPHONY,2013-10-17,2013-10-30,0.05314685314685313,178.5,183.0,0.0013398366339542806
148,PIIND,2013-10-17,2013-10-30,0.05104895104895103,169.9,213.3,0.013040167601674368
149,HGS,2013-10-17,2013-10-30,0.04895104895104894,194.5,187.775,-0.0016925234148884518
150,VENUSREM,2013-10-17,2013-10-30,0.046853146853146836,207.25,195.95,-0.0025545985980244138
151,JYOTHYLAB,2013-10-17,2013-10-30,0.04475524475524474,85.0,93.35,0.004396544631838745
152,CAIRN,2013-10-17,2013-10-30,0.042657342657342646,325.0,316.9,-0.0010631522323830043
153,TUBEINVEST,2013-10-17,2013-10-30,0.040559440559440545,147.7,146.5,-0.0003295282916135965
154,WABAG,2013-10-17,2013-10-30,0.03846153846153845,249.975,267.5,0.0026964234885026965
155,MCX,2013-10-17,2013-10-30,0.036363636363636355,499.0,464.0,-0.0025505556567680812
156,ZUARI,2013-10-17,2013-10-30,0.03426573426573425,98.05,98.0,-1.7473602379261757e-05
157,MFSL,2013-10-17,2013-10-30,0.03216783216783216,190.45,189.9,-9.289738877556913e-05
158,SPARC,2013-10-17,2013-10-30,0.030069930069930063,132.35,129.0,-0.0007611202548867816
159,SETFGOLD,2013-10-31,2013-11-14,0.06993006993006995,2940.0,2947.65,0.00018196089624661273
160,ACCELYA,2013-10-31,2013-11-14,0.06783216783216785,596.0,565.0,-0.003528183226169804
161,SOLARINDS,2013-10-31,2013-11-14,0.06573426573426573,192.12,188.6,-0.0012043754704591716
162,TIMKEN,2013-10-31,2013-11-14,0.06363636363636363,159.4,172.5,0.00522983916961332
163,TATASTLBSL,2013-10-31,2013-11-14,0.06153846153846153,481.5,485.5,0.0005112229411294831
164,HEXAWARE,2013-10-31,2013-11-14,0.059440559440559426,132.7,127.8,-0.0021948661737659437
165,BAYERCROP,2013-10-31,2013-11-14,0.057342657342657324,1741.75,1628.0,-0.0037449273849446078
166,INSECTICID,2013-10-31,2013-11-14,0.05524475524475523,144.0,140.666666666667,-0.0012788137788136513
167,NESTLEIND,2013-10-31,2013-11-14,0.05314685314685313,276.0,281.5,0.001059085841694537
168,NATCOPHARM,2013-10-31,2013-11-14,0.05104895104895103,136.0,151.4,0.0057805429864253395
169,INDOCO,2013-10-31,2013-11-14,0.04895104895104894,79.95,95.0,0.009214675255951049
170,PIIND,2013-10-31,2013-11-14,0.046853146853146836,203.95,200.0,-0.0009074279483693527
171,CARERATING,2013-10-31,2013-11-14,0.04475524475524474,659.0,715.25,0.003820155565223849
172,SYMPHONY,2013-10-31,2013-11-14,0.042657342657342646,189.825,203.475,0.003067418555367983
173,JYOTHYLAB,2013-10-31,2013-11-14,0.040559440559440545,92.0,89.2,-0.001234417756156885
174,CAIRN,2013-10-31,2013-11-14,0.03846153846153845,317.5,319.4,0.00023016353725014858
175,NILKAMAL,2013-10-31,2013-11-14,0.036363636363636355,123.7,133.5,0.002880870140368926
176,SELAN,2013-10-31,2013-11-14,0.03426573426573425,308.85,303.0,-0.0006490352774956974
177,SASKEN,2013-10-31,2013-11-14,0.03216783216783216,148.0,144.25,-0.0008150633150633148
178,SHRENUJ,2013-10-31,2013-11-14,0.030069930069930063,99.85,95.0,-0.0014605824821147784
179,GOLD1,2013-11-19,2013-12-03,0.06993006993006995,2880.0,3025.0,0.0035207847707847714
180,SETFGOLD,2013-11-19,2013-12-03,0.06783216783216785,2924.0,2907.0,-0.00039437306879167353
181,SOLARINDS,2013-11-19,2013-12-03,0.06363636363636363,184.4,187.0,0.00089725892328929
182,MARICO,2013-11-19,2013-12-03,0.06153846153846153,105.1,109.0,0.0022835394862036184
183,TIMKEN,2013-11-19,2013-12-03,0.059440559440559426,176.4,160.0,-0.005526219811934098
184,TATASTLBSL,2013-11-19,2013-12-03,0.057342657342657324,489.5,478.05,-0.0013413144567383571
185,HEXAWARE,2013-11-19,2013-12-03,0.05524475524475523,121.9,120.2,-0.0007704354710097133
186,JAYSREETEA,2013-11-19,2013-12-03,0.05314685314685313,79.6,80.8,0.000801208841409848
187,VINATIORGA,2013-11-19,2013-12-03,0.05104895104895103,82.5,84.0,0.0009281627463445643
188,NATCOPHARM,2013-11-19,2013-12-03,0.04895104895104894,160.0,156.2,-0.0011625874125874157
189,BAYERCROP,2013-11-19,2013-12-03,0.046853146853146836,1600.0,1700.0,0.002928321678321677
190,SYMPHONY,2013-11-19,2013-12-03,0.04475524475524474,201.5,203.5,0.0004442207916153324
191,PIIND,2013-11-19,2013-12-03,0.042657342657342646,205.0,231.05,0.0054206037864574464
192,NESTLEIND,2013-11-19,2013-12-03,0.040559440559440545,285.25,260.5,-0.003519180206296769
193,VAIBHAVGBL,2013-11-19,2013-12-03,0.03846153846153845,79.2,83.55,0.002112470862470859
194,INDOCO,2013-11-19,2013-12-03,0.036363636363636355,99.4,110.6,0.004097311139564655
195,SPARC,2013-11-19,2013-12-03,0.03426573426573425,145.55,159.9,0.0033783118290160517
196,TVSSRICHAK,2013-11-19,2013-12-03,0.03216783216783216,295.95,286.5,-0.0010271532826018367
197,HGS,2013-11-19,2013-12-03,0.030069930069930063,216.5,209.925,-0.0009132091926549184
198,GOLD1,2013-12-03,2013-12-17,0.06993006993006995,3025.0,2804.8,-0.005090446743339303
199,SETFGOLD,2013-12-03,2013-12-17,0.06783216783216785,2907.0,2878.0,-0.0006766882927873642
200,TIIL,2013-12-03,2013-12-17,0.06573426573426573,115.85,102.85,-0.0073763094911131165
201,CERA,2013-12-03,2013-12-17,0.06363636363636363,593.0,660.0,0.007189943277632989
202,HEXAWARE,2013-12-03,2013-12-17,0.06153846153846153,120.2,119.95,-0.00012799180852425443
203,FIEMIND,2013-12-03,2013-12-17,0.059440559440559426,144.03,170.0,0.010717706926830023
204,SOLARINDS,2013-12-03,2013-12-17,0.057342657342657324,187.0,184.41,-0.0007942111364571266
205,VAIBHAVGBL,2013-12-03,2013-12-17,0.05524475524475523,83.55,93.53,0.0065989546061359355
206,TIMKEN,2013-12-03,2013-12-17,0.05314685314685313,160.0,164.2,0.001395104895104891
207,ABBOTINDIA,2013-12-03,2013-12-17,0.05104895104895103,1550.0,1570.0,0.0006586961425671101
208,TATASTLBSL,2013-12-03,2013-12-17,0.04895104895104894,478.05,484.9,0.0007014217870822792
209,MARICO,2013-12-03,2013-12-17,0.046853146853146836,109.0,105.0,-0.0017193815358952967
210,SYMPHONY,2013-12-03,2013-12-17,0.04475524475524474,203.5,209.0,0.0012096012096012093
211,NATCOPHARM,2013-12-03,2013-12-17,0.042657342657342646,156.2,150.2,-0.0016385662992577203
212,SPARC,2013-12-03,2013-12-17,0.040559440559440545,159.9,165.4,0.0013951027084235334
213,PIIND,2013-12-03,2013-12-17,0.03846153846153845,231.05,236.0,0.0008239974697451413
214,RSWM,2013-12-03,2013-12-17,0.036363636363636355,141.0,134.25,-0.001740812379110251
215,INSECTICID,2013-12-03,2013-12-17,0.03426573426573425,146.1,146.633333333333,0.0001250859567080595
216,BAYERCROP,2013-12-03,2013-12-17,0.03216783216783216,1700.0,1725.95,0.0004910324969148506
217,SELAN,2013-12-03,2013-12-17,0.030069930069930063,313.0,293.0,-0.0019214012824236462
218,GOLD1,2013-12-17,2013-12-31,0.06993006993006995,2804.8,2730.0,-0.0018649348369827597
219,SETFGOLD,2013-12-17,2013-12-31,0.06783216783216785,2878.0,2799.0,-0.0018619670808690965
220,SHARONBIO,2013-12-17,2013-12-31,0.06573426573426573,370.0,383.7,0.002433944433944432
221,CERA,2013-12-17,2013-12-31,0.06363636363636363,660.0,718.0,0.00559228650137741
222,HEXAWARE,2013-12-17,2013-12-31,0.06153846153846153,119.95,133.0,0.006695097316189435
223,FIEMIND,2013-12-17,2013-12-31,0.059440559440559426,170.0,173.0,0.0010489510489510487
224,VAIBHAVGBL,2013-12-17,2013-12-31,0.057342657342657324,93.53,119.94,0.016191805628350046
225,MARICO,2013-12-17,2013-12-31,0.05524475524475523,105.0,110.5,0.002893772893772893
226,ABBOTINDIA,2013-12-17,2013-12-31,0.05314685314685313,1570.0,1690.0,0.004062179858358201
227,SOLARINDS,2013-12-17,2013-12-31,0.05104895104895103,184.41,180.0,-0.001220789946997852
228,TATASTLBSL,2013-12-17,2013-12-31,0.04895104895104894,484.9,486.2,0.00013123605616903314
229,TIMKEN,2013-12-17,2013-12-31,0.046853146853146836,164.2,177.95,0.003923451700552796
230,BAYERCROP,2013-12-17,2013-12-31,0.04475524475524474,1725.95,1742.0,0.0004161891586208616
231,NATCOPHARM,2013-12-17,2013-12-31,0.042657342657342646,150.2,162.0,0.0033512426322013567
232,NESTLEIND,2013-12-17,2013-12-31,0.040559440559440545,250.75,267.55,0.0027174420793563375
233,SASKEN,2013-12-17,2013-12-31,0.03846153846153845,184.5,184.4,-2.0846362309775755e-05
234,ASTRAL,2013-12-17,2013-12-31,0.036363636363636355,107.89473684210526,127.81954887218045,0.006715235983528665
235,CAIRN,2013-12-17,2013-12-31,0.03426573426573425,324.85,324.95,1.0548171237716658e-05
236,INDOCO,2013-12-17,2013-12-31,0.03216783216783216,113.0,138.0,0.0071167770282814504
237,SHRENUJ,2013-12-17,2013-12-31,0.030069930069930063,98.0,101.8,0.0011659768802625933
238,GOLD1,2014-01-01,2014-01-15,0.06993006993006995,2713.05,2842.0,0.0033237435791756537
239,SETFGOLD,2014-01-01,2014-01-15,0.06783216783216785,2799.0,2810.15,0.0002702138875772339
240,HEXAWARE,2014-01-01,2014-01-15,0.06573426573426573,132.0,144.5,0.006224835770290316
241,HIKAL,2014-01-01,2014-01-15,0.06363636363636363,456.0,460.1,0.0005721690590111673
242,SHARONBIO,2014-01-01,2014-01-15,0.06153846153846153,384.65,434.95,0.008047275745182934
243,TAJGVK,2014-01-01,2014-01-15,0.059440559440559426,65.75,64.55,-0.0010848467122231403
244,INDNIPPON,2014-01-01,2014-01-15,0.057342657342657324,192.75,180.9,-0.003525346249081655
245,MARICO,2014-01-01,2014-01-15,0.05524475524475523,109.475,107.275,-0.001110193756916747
246,RELAXO,2014-01-01,2014-01-15,0.05314685314685313,57.275,59.7625,0.002308211212619771
247,VAIBHAVGBL,2014-01-01,2014-01-15,0.05104895104895103,136.2,135.59,-0.00022863333436020102
248,JAYSREETEA,2014-01-01,2014-01-15,0.04895104895104894,92.5,93.85,0.0007144207144207112
249,TIMKEN,2014-01-01,2014-01-15,0.046853146853146836,172.8,163.45,-0.002535167378917384
250,PIIND,2014-01-01,2014-01-15,0.04475524475524474,245.05,246.7,0.0003013513725613255
251,SOLARINDS,2014-01-01,2014-01-15,0.042657342657342646,180.02,183.0,0.0007061375464886159
252,TATASTLBSL,2014-01-01,2014-01-15,0.040559440559440545,485.8,470.5,-0.0012773969546303844
253,BAYERCROP,2014-01-01,2014-01-15,0.03846153846153845,1750.0,1739.0,-0.0002417582417582417
254,NATCOPHARM,2014-01-01,2014-01-15,0.036363636363636355,160.4,157.0,-0.0007708002720471558
255,TIDEWATER,2014-01-01,2014-01-15,0.03426573426573425,1484.01,1432.0,-0.001200908915142646
256,CAIRN,2014-01-01,2014-01-15,0.03216783216783216,324.1,331.1,0.000694769593257714
257,NESTLEIND,2014-01-01,2014-01-15,0.030069930069930063,264.5,268.0,0.00039790077597260954
258,SETFGOLD,2014-01-16,2014-01-30,0.06993006993006995,2801.0,2848.95,0.001197124902944249
259,SUPRAJIT,2014-01-16,2014-01-30,0.06783216783216785,56.0,55.5,-0.0006056443556443558
260,DBSTOCKBRO,2014-01-16,2014-01-30,0.06573426573426573,90.35,89.65,-0.0005092859547757085
261,HEXAWARE,2014-01-16,2014-01-30,0.06363636363636363,142.5,131.7,-0.004822966507177038
262,RPGLIFE,2014-01-16,2014-01-30,0.06153846153846153,57.05,49.95,-0.007658599069642008
263,SHARONBIO,2014-01-16,2014-01-30,0.059440559440559426,420.0,334.0,-0.012171162171162169
264,MARICO,2014-01-16,2014-01-30,0.057342657342657324,107.45,105.45,-0.0010673365722225654
265,SOLARINDS,2014-01-16,2014-01-30,0.05524475524475523,179.59,178.1,-0.0004583478217867687
266,BAYERCROP,2014-01-16,2014-01-30,0.05314685314685313,1733.9,1625.15,-0.0033333642538325606
267,PIIND,2014-01-16,2014-01-30,0.05104895104895103,247.25,244.6,-0.0005471373924356745
268,TATASTLBSL,2014-01-16,2014-01-30,0.04895104895104894,477.25,464.0,-0.0013590390751207929
269,DSKULKARNI,2014-01-16,2014-01-30,0.046853146853146836,58.25,55.0,-0.0026141240733515403
270,KIRLOSENG,2014-01-16,2014-01-30,0.04475524475524474,189.7,161.2,-0.006723903402870191
271,TARAJEWELS,2014-01-16,2014-01-30,0.042657342657342646,118.0,110.0,-0.002892023231006281
272,NATCOPHARM,2014-01-16,2014-01-30,0.040559440559440545,156.4,153.88,-0.0006535152826712952
273,SOMANYCERA,2014-01-16,2014-01-30,0.03846153846153845,145.9,114.0,-0.008409342542310327
