,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,TVVISION,2017-09-12,2018-06-08,0.1,162.0,9.9,-0.0938888888888889
60,AIFL,2017-09-12,2018-06-08,0.1,394.5,463.15,0.017401774397972112
61,PINCON,2017-09-12,2018-06-08,0.1,53.5,15.0,-0.07196261682242991
62,ACCELYA,2017-09-12,2018-06-08,0.1,1387.8,1162.25,-0.016252341835999422
63,HCG,2017-09-12,2018-06-08,0.1,267.35,286.35,0.007106788853562745
64,GRASIM,2017-09-12,2018-06-08,0.1,1234.0,1040.0,-0.015721231766612644
65,INFINITE,2017-09-12,2018-06-08,0.1,210.35,442.9,0.11055383884002852
66,PRABHAT,2017-09-12,2018-06-08,0.1,133.15,160.8,0.02076605332331957
67,NUCLEUS,2017-09-12,2018-06-08,0.1,293.1,360.15,0.02287615148413509
68,NESCO,2017-09-12,2018-06-08,0.1,577.95,539.25,-0.006696080975862971
69,GSS,2018-06-12,2019-03-08,0.1,88.9,127.6,0.0435320584926884
70,LUMAXTECH,2018-06-12,2019-03-08,0.1,166.05,155.3,-0.006473953628425172
71,ARIHANTSUP,2018-06-12,2019-03-08,0.1,119.5,64.55,-0.04598326359832637
72,ZENSARTECH,2018-06-12,2019-03-08,0.1,243.19,223.45,-0.008117110078539418
73,ASTERDM,2018-06-12,2019-03-08,0.1,184.1,156.1,-0.015209125475285173
74,MONSANTO,2018-06-12,2019-03-08,0.1,2850.1,2613.05,-0.008317252026244684
75,FSC,2018-06-12,2019-03-08,0.1,660.65,620.2,-0.006122757889956852
76,SUPRAJIT,2018-06-12,2019-03-08,0.1,267.8,218.7,-0.018334578043315918
77,ADHUNIKIND,2018-06-12,2019-03-08,0.1,67.65,54.4,-0.019586104951958623
78,GALAXYSURF,2018-06-12,2019-03-08,0.1,1293.35,1066.15,-0.017566783933196727
79,TFCILTD,2019-03-08,2019-12-02,0.1,116.0,78.3,-0.0325
80,BAYERCROP,2019-03-08,2019-12-02,0.1,4261.5,3716.35,-0.012792443975126133
81,JSWHL,2019-03-08,2019-12-02,0.1,2738.0,2425.0,-0.011431701972242513
82,SIMPLEXINF,2019-03-08,2019-12-02,0.1,188.0,42.5,-0.0773936170212766
83,ENIL,2019-03-08,2019-12-02,0.1,541.7,230.0,-0.057541074395421825
84,MONTECARLO,2019-03-08,2019-12-02,0.1,357.85,274.5,-0.023291882073494488
85,PGEL,2019-03-08,2019-12-02,0.1,76.05,36.4,-0.05213675213675214
86,RADIOCITY,2019-03-08,2019-12-02,0.1,58.45,29.4,-0.04970059880239522
87,ICRA,2019-03-08,2019-12-02,0.1,2852.65,2849.6,-0.0001069181287574775
88,AMRUTANJAN,2019-03-08,2019-12-02,0.1,315.45,451.9,0.04325566650816294
89,AHLWEST,2019-12-03,2020-08-28,0.1,373.95,269.85,-0.027837946249498587
90,GMMPFAUDLR,2019-12-03,2020-08-28,0.1,1629.0,5932.8,0.26419889502762434
91,MAJESCO,2019-12-03,2020-08-28,0.1,406.85,788.9,0.09390438736635122
92,HGINFRA,2019-12-03,2020-08-28,0.1,228.7,221.7,-0.0030607783121993884
93,TEJASNET,2019-12-03,2020-08-28,0.1,98.8,63.0,-0.03623481781376518
94,JUMPNET,2019-12-03,2020-08-28,0.1,69.45,96.75,0.03930885529157667
95,MAHASTEEL,2019-12-03,2020-08-28,0.1,118.15,112.85,-0.004485823106220915
96,REFEX,2019-12-03,2020-08-28,0.1,58.1,49.6,-0.014629948364888125
97,ACCELYA,2019-12-03,2020-08-28,0.1,957.9,1044.75,0.009066708424678988
98,SOMANYCERA,2019-12-03,2020-08-28,0.1,210.8,169.0,-0.019829222011385206
99,RAMCOSYS,2020-09-01,2021-05-28,0.1,241.0,569.9,0.13647302904564315
100,ASIANTILES,2020-09-01,2021-05-28,0.1,258.0,197.15,-0.02358527131782946
101,INFOBEAN,2020-09-01,2021-05-28,0.1,123.7,256.9,0.10767987065481002
102,MAHESHWARI,2020-09-01,2021-05-28,0.1,80.025,118.45,0.04801624492346141
103,JASH,2020-09-01,2021-05-28,0.1,160.0,435.95,0.17246875
104,CLNINDIA,2020-09-01,2021-05-28,0.1,375.0,490.9,0.030906666666666662
105,CIGNITITEC,2020-09-01,2021-05-28,0.1,296.95,424.9,0.043088061963293484
106,CENTENKA,2020-09-01,2021-05-28,0.1,174.0,301.0,0.07298850574712644
107,JTEKTINDIA,2020-09-01,2021-05-28,0.1,76.5,117.0,0.052941176470588235
108,VISHAL,2020-09-01,2021-05-28,0.1,183.0,45.7,-0.0750273224043716
