,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BAYERCROP,2014-03-31,2014-09-24,0.046853146853146836,1458.0,2394.15,0.030083383694494797
32,TATASTLBSL,2014-03-31,2014-09-24,0.04475524475524474,453.05,107.0,-0.03418508431200186
33,HEXAWARE,2014-03-31,2014-09-24,0.042657342657342646,151.15,193.0,0.011810848760898374
34,KIRLOSENG,2014-03-31,2014-09-24,0.040559440559440545,207.75,259.95,0.010191108530458706
35,CAIRN,2014-03-31,2014-09-24,0.03846153846153845,331.1,314.1,-0.001974769416629881
36,TIDEWATER,2014-03-31,2014-09-24,0.036363636363636355,1633.4,2859.0,0.027284971670915092
37,BFINVEST,2014-03-31,2014-09-24,0.03426573426573425,63.0,103.05,0.021783216783216774
38,TIMKEN,2014-03-31,2014-09-24,0.03216783216783216,185.7,395.0,0.036255935771283096
39,BANCOINDIA,2014-03-31,2014-09-24,0.030069930069930063,76.45,150.35,0.029066943520834942
40,LYPSAGEMS,2014-09-29,2015-03-25,0.06993006993006995,87.0,63.5,-0.018889156820191308
41,POLYMED,2014-09-29,2015-03-25,0.06783216783216785,814.0,498.1,-0.02632454768818406
42,HIKAL,2014-09-29,2015-03-25,0.06573426573426573,734.9,125.05,-0.05454897531370521
43,UNITDSPR,2014-09-29,2015-03-25,0.06363636363636363,476.0,737.6,0.03497326203208556
44,CERA,2014-09-29,2015-03-25,0.06153846153846153,1505.0,2561.0,0.043179146434960375
45,NESTLEIND,2014-09-29,2015-03-25,0.059440559440559426,6050.0,6972.0,0.009058544761024098
46,ABBOTINDIA,2014-09-29,2015-03-25,0.057342657342657324,3119.95,3765.85,0.011871223057299755
47,FIEMIND,2014-09-29,2015-03-25,0.05524475524475523,644.9,649.0,0.00035122266475964907
48,MAYURUNIQ,2014-09-29,2015-03-25,0.05314685314685313,430.0,431.0,0.00012359733289965844
49,RELAXO,2014-09-29,2015-03-25,0.05104895104895103,118.75,161.275,0.018280898049319098
50,RUPA,2014-09-29,2015-03-25,0.04895104895104894,220.95,211.95,-0.001993932747496902
51,OMKARCHEM,2014-09-29,2015-03-25,0.046853146853146836,143.25,144.1,0.0002780116916242551
52,PANACEABIO,2014-09-29,2015-03-25,0.04475524475524474,189.0,112.85,-0.01803233803233803
53,INDOCO,2014-09-29,2015-03-25,0.042657342657342646,284.5,341.0,0.008471493357257854
54,TATASTLBSL,2014-09-29,2015-03-25,0.040559440559440545,111.7,71.8,-0.01448810813179658
55,TUBEINVEST,2014-09-29,2015-03-25,0.03846153846153845,304.3,372.0,0.008556839151646903
56,SMSPHARMA,2014-09-29,2015-03-25,0.036363636363636355,532.05,489.0,-0.0029423071994258876
57,HGS,2014-09-29,2015-03-25,0.03426573426573425,644.35,504.05,-0.007460980084554226
58,SOTL,2014-09-29,2015-03-25,0.03216783216783216,756.0,495.1,-0.011101306101306095
59,ASHIANA,2014-09-29,2015-03-25,0.030069930069930063,153.45,236.25,0.016225416811927074
60,RAJTV,2015-03-30,2015-09-23,0.06993006993006995,112.5,47.0,-0.040714840714840723
61,POLYMED,2015-03-30,2015-09-23,0.06783216783216785,504.95,360.45,-0.019411324392015556
62,FIEMIND,2015-03-30,2015-09-23,0.06573426573426573,641.1,521.0,-0.012314280634355508
63,ARCOTECH,2015-03-30,2015-09-23,0.06363636363636363,340.1,379.0,0.007278607896073342
64,PGEL,2015-03-30,2015-09-23,0.06153846153846153,97.7,157.0,0.037351389654357914
65,ABBOTINDIA,2015-03-30,2015-09-23,0.059440559440559426,4089.85,5877.9,0.025986941405599782
66,CELESTIAL,2015-03-30,2015-09-23,0.057342657342657324,62.0,14.5,-0.04393187457703585
67,OMKARCHEM,2015-03-30,2015-09-23,0.05524475524475523,149.0,165.8,0.006228938846388514
68,JUBILANT,2015-03-30,2015-09-23,0.05314685314685313,150.0,333.5,0.065016317016317
69,CERA,2015-03-30,2015-09-23,0.05104895104895103,2501.25,1963.05,-0.010984326018808775
70,NESTLEIND,2015-03-30,2015-09-23,0.04895104895104894,6840.0,6178.9,-0.004731219073324338
71,RAINBOWPAP,2015-03-30,2015-09-23,0.046853146853146836,71.0,54.5,-0.010888407367280603
72,DEEPAKNTR,2015-03-30,2015-09-23,0.04475524475524474,63.0,62.15,-0.0006038406038406046
73,SHAKTIPUMP,2015-03-30,2015-09-23,0.042657342657342646,183.0,126.9,-0.013076923076923073
74,SASKEN,2015-03-30,2015-09-23,0.040559440559440545,224.0,233.95,0.0018016358641358614
75,KRBL,2015-03-30,2015-09-23,0.03846153846153845,152.6,146.85,-0.001449238834559935
76,NESCO,2015-03-30,2015-09-23,0.036363636363636355,300.0,269.99,-0.0036375757575757557
77,GET&D,2015-03-30,2015-09-23,0.03426573426573425,562.8,512.0,-0.0030929269735239847
78,SBT,2015-03-30,2015-09-23,0.03216783216783216,428.0,401.0,-0.0020292791320828695
79,JETAIRWAYS,2015-03-30,2015-09-23,0.030069930069930063,455.75,323.95,-0.008696032437118558
80,ABBOTINDIA,2015-09-29,2016-03-28,0.06993006993006995,5692.0,4740.0,-0.011695963909597082
81,ARCOTECH,2015-09-29,2016-03-28,0.06783216783216785,385.0,367.9,-0.0030128053764417444
82,NESTLEIND,2015-09-29,2016-03-28,0.06573426573426573,6188.0,5299.0,-0.009443723697117361
83,BAYERCROP,2015-09-29,2016-03-28,0.06363636363636363,3798.85,3800.0,1.926420316196322e-05
84,GLOBOFFS,2015-09-29,2016-03-28,0.06153846153846153,662.0,224.5,-0.0406693004880316
85,SEAMECLTD,2015-09-29,2016-03-28,0.059440559440559426,120.9,80.45,-0.019887267405877825
86,GET&D,2015-09-29,2016-03-28,0.057342657342657324,504.0,409.0,-0.010808635808635805
87,BIL,2015-09-29,2016-03-28,0.05524475524475523,499.0,471.0,-0.003099906105918129
88,SBT,2015-09-29,2016-03-28,0.05314685314685313,413.15,386.0,-0.00349252586938657
89,IIFL,2015-09-29,2016-03-28,0.05104895104895103,93.25,97.8,0.002490860346088226
90,PCJEWELLER,2015-09-29,2016-03-28,0.04895104895104894,171.55,172.5,0.00027107838241618147
91,BAJAJCORP,2015-09-29,2016-03-28,0.046853146853146836,437.2,371.45,-0.007046190314717302
92,GMBREW,2015-09-29,2016-03-28,0.04475524475524474,464.0,902.0,0.042247407764649136
93,WONDERLA,2015-09-29,2016-03-28,0.042657342657342646,283.0,377.0,0.014168869999258689
94,CIGNITITEC,2015-09-29,2016-03-28,0.040559440559440545,385.0,405.5,0.0021596585232948862
95,INDIANHUME,2015-09-29,2016-03-28,0.03846153846153845,384.0,333.0,-0.005108173076923075
96,MPSLTD,2015-09-29,2016-03-28,0.036363636363636355,795.0,665.2,-0.00593710691823899
97,SBBJ,2015-09-29,2016-03-28,0.03426573426573425,477.65,520.0,0.0030381112658931153
98,PFOCUS,2015-09-29,2016-03-28,0.03216783216783216,51.0,51.2,0.00012614836144248084
99,MFSL,2015-09-29,2016-03-28,0.030069930069930063,504.0,329.8,-0.01039321789321789
100,ENERGYDEV,2016-03-29,2016-09-26,0.06993006993006995,65.25,216.85,0.16247354178388665
101,ABBOTINDIA,2016-03-29,2016-09-26,0.06783216783216785,4632.0,4777.7,0.002133667282631011
102,NESTLEIND,2016-03-29,2016-09-26,0.06573426573426573,5340.0,6509.0,0.01439014169351248
103,GLOBOFFS,2016-03-29,2016-09-26,0.06363636363636363,209.7,135.0,-0.02266874756145142
104,BAYERCROP,2016-03-29,2016-09-26,0.06153846153846153,3739.25,4354.95,0.010132842353207395
105,ARCOTECH,2016-03-29,2016-09-26,0.059440559440559426,373.0,72.03999999999999,-0.047960404207053
106,BAJAJCORP,2016-03-29,2016-09-26,0.057342657342657324,363.2,394.55,0.004949593358183669
107,MANDHANA,2016-03-29,2016-09-26,0.05524475524475523,278.15,38.65,-0.04756828646816062
108,INDTERRAIN,2016-03-29,2016-09-26,0.05314685314685313,134.0,152.0,0.0071391295271892264
109,ZODIACLOTH,2016-03-29,2016-09-26,0.05104895104895103,210.1,201.95,-0.0019802425085623573
110,GET&D,2016-03-29,2016-09-26,0.04895104895104894,405.1,348.65,-0.00682124589801707
111,TUBEINVEST,2016-03-29,2016-09-26,0.046853146853146836,384.7,595.1,0.025624907974790997
112,CIGNITITEC,2016-03-29,2016-09-26,0.04475524475524474,396.85,427.0,0.0034002031734172307
113,MBECL,2016-03-29,2016-09-26,0.042657342657342646,74.5,64.85,-0.0055254141831323055
114,WONDERLA,2016-03-29,2016-09-26,0.040559440559440545,372.1,387.7,0.0017004226625296187
115,TIDEWATER,2016-03-29,2016-09-26,0.03846153846153845,1260.0,1122.0,-0.0042124542124542105
116,RAJTV,2016-03-29,2016-09-26,0.036363636363636355,57.0,65.0,0.005103668261562997
117,INDOCO,2016-03-29,2016-09-26,0.03426573426573425,288.1,340.35,0.006214455450831707
118,HMVL,2016-03-29,2016-09-26,0.03216783216783216,250.0,285.9,0.004619300699300694
119,BYKE,2016-03-29,2016-09-26,0.030069930069930063,153.25,162.1,0.0017365016712488149
120,GALLISPAT,2016-09-26,2017-03-22,0.06993006993006995,54.98,48.61,-0.008102119779093224
121,ARCOTECH,2016-09-26,2017-03-22,0.06783216783216785,72.03999999999999,106.4,0.03235304395770806
122,NESTLEIND,2016-09-26,2017-03-22,0.06573426573426573,6509.0,6301.0,-0.0021005879970390647
123,BAJAJCORP,2016-09-26,2017-03-22,0.06363636363636363,394.55,368.55,-0.004193500074883929
124,ALKEM,2016-09-26,2017-03-22,0.06153846153846153,1765.55,2124.8,0.012521702759872175
125,BHARATRAS,2016-09-26,2017-03-22,0.059440559440559426,1822.0,2620.4,0.026046840097334056
126,RANEENGINE,2016-09-26,2017-03-22,0.057342657342657324,717.95,568.5,-0.011936569593788061
127,BAYERCROP,2016-09-26,2017-03-22,0.05524475524475523,4354.95,3798.05,-0.007064559683992737
128,RAMASTEEL,2016-09-26,2017-03-22,0.05314685314685313,136.85,120.05,-0.006524421869690409
129,VESUVIUS,2016-09-26,2017-03-22,0.05104895104895103,972.05,1229.5,0.01352044899701913
130,LALPATHLAB,2016-09-26,2017-03-22,0.04895104895104894,1162.0,935.0,-0.009562726430196306
131,HINDUJAVEN,2016-09-26,2017-03-22,0.046853146853146836,455.0,512.9,0.005962191654499343
132,PHOENIXLL,2016-09-26,2017-03-22,0.04475524475524474,163.55,160.35,-0.0008756758374612285
133,SUPRAJIT,2016-09-26,2017-03-22,0.042657342657342646,215.8,225.1,0.0018383377512200456
134,NDTV,2016-09-26,2017-03-22,0.040559440559440545,89.75,68.15,-0.00976138068060073
135,ABBOTINDIA,2016-09-26,2017-03-22,0.03846153846153845,4777.7,4494.0,-0.0022838475545845184
136,TUBEINVEST,2016-09-26,2017-03-22,0.036363636363636355,595.1,605.5,0.0006354928888956768
137,MRO-TEK,2016-09-26,2017-03-22,0.03426573426573425,67.6,55.9,-0.005930607853684773
138,NRBBEARING,2016-09-26,2017-03-22,0.03216783216783216,138.0,105.45,-0.007587412587412585
139,FAIRCHEM,2016-09-26,2017-03-22,0.030069930069930063,437.95,575.0,0.009409941582564028
140,SABTN,2017-03-27,2017-09-20,0.06993006993006995,250.0,126.0,-0.034685314685314696
141,RESPONIND,2017-03-27,2017-09-20,0.06783216783216785,96.3,40.4,-0.03937505900122723
142,BAYERCROP,2017-03-27,2017-09-20,0.06573426573426573,3830.65,4169.9,0.005821557607807975
143,HATSUN,2017-03-27,2017-09-20,0.06363636363636363,501.2,682.4,0.02300660233621127
144,RATNAMANI,2017-03-27,2017-09-20,0.06153846153846153,752.0,893.3,0.011563011456628473
145,BAJAJCORP,2017-03-27,2017-09-20,0.059440559440559426,373.0,422.0,0.007808545342057405
146,HCG,2017-03-27,2017-09-20,0.057342657342657324,225.9,263.05,0.00943018911146401
147,MPSLTD,2017-03-27,2017-09-20,0.05524475524475523,677.05,592.15,-0.0069275234034114445
148,OMKARCHEM,2017-03-27,2017-09-20,0.05314685314685313,76.925,86.1,0.00633893243578001
149,ENIL,2017-03-27,2017-09-20,0.05104895104895103,830.0,840.0,0.00061504760299941
150,ABBOTINDIA,2017-03-27,2017-09-20,0.04895104895104894,4670.05,4160.0,-0.0053462987585748585
151,VESUVIUS,2017-03-27,2017-09-20,0.046853146853146836,1236.95,1390.0,0.005797222301527241
152,LTI,2017-03-27,2017-09-20,0.04475524475524474,693.4,770.0,0.0049441184716639
153,SADBHAV,2017-03-27,2017-09-20,0.042657342657342646,308.0,289.85,-0.0025137362637362597
154,POLYMED,2017-03-27,2017-09-20,0.040559440559440545,248.8,219.0,-0.004858003732601803
155,SHILPI,2017-03-27,2017-09-20,0.03846153846153845,210.6,21.25,-0.03458068522171085
156,CIGNITITEC,2017-03-27,2017-09-20,0.036363636363636355,363.5,243.0,-0.012054520445166935
157,NAVNETEDUL,2017-03-27,2017-09-20,0.03426573426573425,138.5,174.95,0.0090179495594658
158,NESTLEIND,2017-03-27,2017-09-20,0.03216783216783216,6383.0,7250.0,0.004369342078883046
159,GET&D,2017-03-27,2017-09-20,0.030069930069930063,316.8,421.0,0.00989042523133432
160,AIFL,2017-09-25,2018-03-21,0.06993006993006995,500.85,448.25,-0.007344158287554519
161,ACCELYA,2017-09-25,2018-03-21,0.06783216783216785,1514.0,1345.05,-0.0075695143693822724
162,TVVISION,2017-09-25,2018-03-21,0.06573426573426573,140.0,15.25,-0.05857392607392608
163,HCG,2017-09-25,2018-03-21,0.06363636363636363,276.0,302.5,0.006110013175230566
164,HATSUN,2017-09-25,2018-03-21,0.06153846153846153,689.95,716.8,0.002394822367284131
165,MPSLTD,2017-09-25,2018-03-21,0.059440559440559426,575.0,536.05,-0.004026451809060509
166,ABBOTINDIA,2017-09-25,2018-03-21,0.057342657342657324,4224.05,5498.95,0.017307123222062664
167,KSBPUMPS,2017-09-25,2018-03-21,0.05524475524475523,734.1,774.0,0.003002677747262951
168,SABTN,2017-09-25,2018-03-21,0.05314685314685313,104.0,17.25,-0.044331629908552966
169,ANIKINDS,2017-09-25,2018-03-21,0.05104895104895103,61.05,35.45,-0.021406275951730485
170,BAJAJCORP,2017-09-25,2018-03-21,0.04895104895104894,402.0,459.8,0.007038235396444352
171,SALZERELEC,2017-09-25,2018-03-21,0.046853146853146836,178.0,207.25,0.007699182839632275
172,INDRAMEDCO,2017-09-25,2018-03-21,0.04475524475524474,52.25,49.9,-0.0020129153143507218
173,XCHANGING,2017-09-25,2018-03-21,0.042657342657342646,64.9,59.1,-0.0038122124408719186
174,LUXIND,2017-09-25,2018-03-21,0.040559440559440545,1176.0,1725.0,0.01893463679177964
175,RUSHIL,2017-09-25,2018-03-21,0.03846153846153845,924.95,810.0,-0.004779884151742091
176,NESCO,2017-09-25,2018-03-21,0.036363636363636355,529.0,546.0,0.0011685856676404878
177,ADORWELD,2017-09-25,2018-03-21,0.03426573426573425,402.8,401.45,-0.00011484295247949856
178,NESTLEIND,2017-09-25,2018-03-21,0.03216783216783216,7130.0,7889.0,0.0034243176178660037
179,RANEHOLDIN,2017-09-25,2018-03-21,0.030069930069930063,1697.0,2572.25,0.015508960691635997
180,TTKHLTCARE,2018-03-27,2018-09-24,0.06993006993006995,1090.0,986.4,-0.006646564444729586
181,AIFL,2018-03-27,2018-09-24,0.06783216783216785,452.0,439.0,-0.0019509251810136772
182,ABBOTINDIA,2018-03-27,2018-09-24,0.06573426573426573,5355.0,8200.2,0.03492570174923117
183,ACCELYA,2018-03-27,2018-09-24,0.06363636363636363,1324.0,1021.0,-0.01456330678385059
184,TEAMLEASE,2018-03-27,2018-09-24,0.06153846153846153,2140.0,2530.0,0.011214953271028037
185,NESTLEIND,2018-03-27,2018-09-24,0.059440559440559426,7899.95,9878.0,0.014883182627915187
186,KSBPUMPS,2018-03-27,2018-09-24,0.057342657342657324,794.6,730.0,-0.004661887319828422
187,BAJAJCORP,2018-03-27,2018-09-24,0.05524475524475523,464.9,455.9,-0.001069483323731549
188,MPSLTD,2018-03-27,2018-09-24,0.05314685314685313,508.0,558.0,0.0052309894829579845
189,HCG,2018-03-27,2018-09-24,0.05104895104895103,292.25,235.1,-0.009982711898879561
190,SOTL,2018-03-27,2018-09-24,0.04895104895104894,1457.45,1065.05,-0.013179451513528154
191,INDTERRAIN,2018-03-27,2018-09-24,0.046853146853146836,179.0,140.95,-0.009959565574090713
192,NESCO,2018-03-27,2018-09-24,0.042657342657342646,551.25,468.9,-0.0063724846581989444
193,GSS,2018-03-27,2018-09-24,0.040559440559440545,55.9,102.1,0.033521398101004525
194,VMART,2018-03-27,2018-09-24,0.03846153846153845,1930.0,2542.0,0.012196094061379033
195,HMVL,2018-03-27,2018-09-24,0.036363636363636355,225.8,156.1,-0.01122473629116676
196,KPRMILL,2018-03-27,2018-09-24,0.03426573426573425,127.21,131.60999999999999,0.0011851995186638665
197,FDC,2018-03-27,2018-09-24,0.03216783216783216,242.05,236.6,-0.000724291201465341
198,ZYDUSWELL,2018-03-27,2018-09-24,0.030069930069930063,1165.0,1525.8,0.009312644437107952
199,TTKHLTCARE,2018-09-25,2019-03-25,0.06993006993006995,988.75,682.35,-0.021670365033196894
200,GSS,2018-09-25,2019-03-25,0.06783216783216785,102.15,117.9,0.010458704291303411
201,BAJAJCORP,2018-09-25,2019-03-25,0.06573426573426573,452.25,320.25,-0.019186120678657992
202,ACCELYA,2018-09-25,2019-03-25,0.06363636363636363,1031.85,939.8,-0.005676917451884741
203,MONSANTO,2018-09-25,2019-03-25,0.06153846153846153,2870.0,2591.05,-0.005981238273921196
204,AIFL,2018-09-25,2019-03-25,0.059440559440559426,442.0,12.55,-0.05775282409897793
205,SOMANYCERA,2018-09-25,2019-03-25,0.057342657342657324,408.0,390.7,-0.002431441107911697
206,ABBOTINDIA,2018-09-25,2019-03-25,0.05524475524475523,8100.0,7389.0,-0.004849261849261848
207,FSC,2018-09-25,2019-03-25,0.05314685314685313,642.0,590.0,-0.0043047295383743965
208,MATRIMONY,2018-09-25,2019-03-25,0.05104895104895103,519.2,603.0,0.008239410820304495
209,ZENSARTECH,2018-09-25,2019-03-25,0.04895104895104894,274.0,228.0,-0.008218059312949822
210,TDPOWERSYS,2018-09-25,2019-03-25,0.046853146853146836,126.9,125.7,-0.00044305576220469924
211,TEAMLEASE,2018-09-25,2019-03-25,0.04475524475524474,2490.0,2990.0,0.008986996938804165
212,FDC,2018-09-25,2019-03-25,0.042657342657342646,225.0,175.0,-0.009479409479409479
213,LAOPALA,2018-09-25,2019-03-25,0.040559440559440545,225.6,205.05,-0.0036945766998958446
214,GRINDWELL,2018-09-25,2019-03-25,0.03846153846153845,501.45,574.95,0.005637497411353233
215,STERTOOLS,2018-09-25,2019-03-25,0.036363636363636355,356.3,288.35,-0.0069349118465031985
216,LUMAXTECH,2018-09-25,2019-03-25,0.03426573426573425,190.05,138.4,-0.009312418704683896
217,DIAMONDYD,2018-09-25,2019-03-25,0.03216783216783216,1048.0,882.5,-0.00507993914482464
218,SHREYAS,2018-09-25,2019-03-25,0.030069930069930063,260.0,210.0,-0.005782678859601935
219,BAYERCROP,2019-03-25,2019-09-18,0.06993006993006995,4295.05,3200.0,-0.017829110971216425
220,AMBIKCO,2019-03-25,2019-09-18,0.06783216783216785,1130.0,956.95,-0.010387926233058975
221,ASHIANA,2019-03-25,2019-09-18,0.06573426573426573,120.8,110.65,-0.00552320196359931
222,AMRUTANJAN,2019-03-25,2019-09-18,0.06363636363636363,322.0,310.0,-0.0023715415019762843
223,FMGOETZE,2019-03-25,2019-09-18,0.06153846153846153,565.0,578.9,0.0015139550714771926
224,WONDERLA,2019-03-25,2019-09-18,0.059440559440559426,311.0,266.8,-0.00844782227418883
225,RESPONIND,2019-03-25,2019-09-18,0.057342657342657324,87.45,95.1,0.00501625304369729
226,BAJAJCORP,2019-03-25,2019-09-18,0.05524475524475523,320.25,254.05,-0.01141983699360748
227,APARINDS,2019-03-25,2019-09-18,0.05314685314685313,664.6,549.35,-0.009216332869658174
228,RATNAMANI,2019-03-25,2019-09-18,0.05104895104895103,890.0,936.7,0.002678635970770804
229,TFCILTD,2019-03-25,2019-09-18,0.04895104895104894,118.0,82.55,-0.014706056655209195
230,VSTTILLERS,2019-03-25,2019-09-18,0.046853146853146836,1374.0,1083.0,-0.00992304638592848
231,MPSLTD,2019-03-25,2019-09-18,0.04475524475524474,487.75,477.8,-0.0009129978171495329
232,INDTERRAIN,2019-03-25,2019-09-18,0.042657342657342646,139.0,91.85,-0.014469738894199323
233,EMMBI,2019-03-25,2019-09-18,0.040559440559440545,125.5,132.65,0.002310756972111555
234,NEWGEN,2019-03-25,2019-09-18,0.03846153846153845,303.55,265.0,-0.004884507684705346
235,IGARASHI,2019-03-25,2019-09-18,0.036363636363636355,364.1,200.5,-0.016339167561359263
236,SEAMECLTD,2019-03-25,2019-09-18,0.03426573426573425,410.0,345.95,-0.005352976292000681
237,MAHINDCIE,2019-03-25,2019-09-18,0.03216783216783216,238.9,160.5,-0.010556542662026125
238,SSWL,2019-03-25,2019-09-18,0.030069930069930063,431.5,398.9,-0.002271795412003988
239,DEN,2019-09-23,2020-03-18,0.06993006993006995,62.15,35.0,-0.030548695070014464
240,AGARIND,2019-09-23,2020-03-18,0.06783216783216785,119.9,53.3,-0.0376782516899281
241,FSC,2019-09-23,2020-03-18,0.06573426573426573,538.5,165.65,-0.04551350228230452
242,OCCL,2019-09-23,2020-03-18,0.06153846153846153,1050.25,695.5,-0.02078625968176075
243,BAJAJCORP,2019-09-23,2020-03-18,0.059440559440559426,259.0,139.0,-0.027540027540027535
244,GARWALLROP,2019-09-23,2020-03-18,0.057342657342657324,1111.0,1210.05,0.00511232242105329
245,ASTEC,2019-09-23,2020-03-18,0.05524475524475523,399.0,396.9,-0.0002907618697092412
246,FMGOETZE,2019-09-23,2020-03-18,0.05314685314685313,560.0,352.6,-0.019683316683316673
247,HEXAWARE,2019-09-23,2020-03-18,0.05104895104895103,377.8,280.1,-0.013201383053156473
248,RATNAMANI,2019-09-23,2020-03-18,0.04895104895104894,953.9,1233.25,0.014335334442263887
249,ADHUNIKIND,2019-09-23,2020-03-18,0.046853146853146836,95.5,19.0,-0.03753157836927469
250,NEWGEN,2019-09-23,2020-03-18,0.04475524475524474,265.0,137.5,-0.021533183797334734
251,BAYERCROP,2019-09-23,2020-03-18,0.042657342657342646,3559.85,3899.0,0.004064002068131456
252,REFEX,2019-09-23,2020-03-18,0.040559440559440545,66.2,38.25,-0.017124416369129355
253,VESUVIUS,2019-09-23,2020-03-18,0.03846153846153845,981.0,921.0,-0.0023523876734885905
254,ARMANFIN,2019-09-23,2020-03-18,0.036363636363636355,482.0,690.0,0.015692191625801582
255,SEINV,2019-09-23,2020-03-18,0.03426573426573425,389.8,153.2,-0.020798544708241985
256,ADVANIHOTR,2019-09-23,2020-03-18,0.03216783216783216,59.7,38.5,-0.011423082779866698
257,JUBILANT,2019-09-23,2020-03-18,0.030069930069930063,538.1,311.0,-0.01269072871005597
258,INDOSTAR,2020-03-23,2020-09-16,0.06993006993006995,255.0,263.95,0.0024544083367612755
259,ACCELYA,2020-03-23,2020-09-16,0.06783216783216785,810.0,1038.95,0.019173055339722016
260,INGERRAND,2020-03-23,2020-09-16,0.06573426573426573,601.0,633.9,0.0035984315185646275
261,AGARIND,2020-03-23,2020-09-16,0.06363636363636363,57.0,102.15,0.0504066985645933
262,CANTABIL,2020-03-23,2020-09-16,0.06153846153846153,237.0,332.05,0.024680298604349237
263,OCCL,2020-03-23,2020-09-16,0.059440559440559426,550.0,803.55,0.02740209790209789
264,NUCLEUS,2020-03-23,2020-09-16,0.057342657342657324,202.0,554.0,0.09992383853769989
265,ASTEC,2020-03-23,2020-09-16,0.05524475524475523,381.0,1255.5,0.12680193821926103
266,EVEREADY,2020-03-23,2020-09-16,0.05314685314685313,52.0,143.25,0.09326250672404515
267,UNICHEMLAB,2020-03-23,2020-09-16,0.05104895104895103,86.1,263.0,0.10488454634796096
268,FLUOROCHEM,2020-03-23,2020-09-16,0.04895104895104894,80.4,530.1,0.27379709842396405
269,TIDEWATER,2020-03-23,2020-09-16,0.046853146853146836,613.2,889.6,0.021119063584817
270,AGCNET,2020-03-23,2020-09-16,0.04475524475524474,219.05,347.65,0.026274934834624387
271,WONDERLA,2020-03-23,2020-09-16,0.040559440559440545,149.9,167.0,0.004626860797641315
272,SHANKARA,2020-03-23,2020-09-16,0.03846153846153845,268.45,368.0,0.0142627906643552
273,POKARNA,2020-03-23,2020-09-16,0.036363636363636355,51.9,135.85,0.05881940795235591
274,GATI,2020-03-23,2020-09-16,0.03426573426573425,61.5,45.5,-0.008914662573199155
