,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,KANSAINER,2014-03-31,2014-06-26,0.05,78.66,91.66,0.008263412153572337
53,PFIZER,2014-03-31,2014-06-26,0.05,1247.0,1385.0,0.005533279871692061
54,FMGOETZE,2014-03-31,2014-06-26,0.05,180.35,273.75,0.02589409481563627
55,ZYDUSLIFE,2014-03-31,2014-06-26,0.05,202.8,202.2,-0.00014792899408284582
56,JKIL,2014-03-31,2014-06-26,0.05,86.0,160.65,0.04340116279069768
57,MINDTREE,2014-03-31,2014-06-26,0.05,342.75,457.425,0.016728665207877462
58,ZENSARTECH,2014-03-31,2014-06-26,0.05,75.4,84.2,0.005835543766578247
59,CYIENT,2014-06-30,2014-09-25,0.05,355.0,447.9,0.013084507042253517
60,IPCALAB,2014-06-30,2014-09-25,0.05,433.0,373.5,-0.00687066974595843
61,PAGEIND,2014-06-30,2014-09-25,0.05,7345.0,7920.15,0.003915248468345811
62,GLOBOFFS,2014-06-30,2014-09-25,0.05,379.0,445.9,0.008825857519788914
63,KSCL,2014-06-30,2014-09-25,0.05,729.9,831.0,0.006925606247431157
64,DRREDDY,2014-06-30,2014-09-25,0.05,511.0,648.0,0.013405088062622311
65,GLENMARK,2014-06-30,2014-09-25,0.05,573.85,697.1,0.010738869042432693
66,ECLERX,2014-06-30,2014-09-25,0.05,582.456140350877,667.218045112782,0.007276247848537022
67,HEUBACHIND,2014-06-30,2014-09-25,0.05,860.0,907.2,0.002744186046511631
68,PFIZER,2014-06-30,2014-09-25,0.05,1429.05,1567.05,0.004828382491865226
69,MARICO,2014-06-30,2014-09-25,0.05,122.825,139.5,0.0067881131691430886
70,ZYDUSLIFE,2014-06-30,2014-09-25,0.05,211.0,254.0,0.01018957345971564
71,DCMSHRIRAM,2014-06-30,2014-09-25,0.05,182.9,222.4,0.010798250410060143
72,GLAXO,2014-06-30,2014-09-25,0.05,1245.35,1344.0,0.003960733930220424
73,GESHIP,2014-06-30,2014-09-25,0.05,370.0,415.0,0.006081081081081081
74,COFORGE,2014-06-30,2014-09-25,0.05,87.2,78.6,-0.004931192660550463
75,MINDTREE,2014-06-30,2014-09-25,0.05,442.5,606.775,0.018562146892655364
76,MANGCHEFER,2014-06-30,2014-09-25,0.05,73.8,75.5,0.0011517615176151782
77,435.0,2014-06-30,2014-09-25,0.05,247.5,210.5,-0.007474747474747475
78,JMTAUTOLTD,2014-09-29,2014-12-26,0.05,145.05,114.05,-0.010685970355049987
79,PAGEIND,2014-09-29,2014-12-26,0.05,7752.6,12278.65,0.0291905296287697
80,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
81,MINDTREE,2014-09-29,2014-12-26,0.05,590.0,612.5,0.0019067796610169492
82,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
83,ECLERX,2014-09-29,2014-12-26,0.05,672.18045112782,645.614035087719,-0.001976137211036594
84,PERSISTENT,2014-09-29,2014-12-26,0.05,686.0,802.15,0.008465743440233235
85,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
86,GLENMARK,2014-09-29,2014-12-26,0.05,697.15,781.0,0.006013770350713622
87,MARICO,2014-09-29,2014-12-26,0.05,146.875,161.675,0.00503829787234043
88,PEL,2014-09-29,2014-12-26,0.05,422.22222222222223,453.88888888888886,0.0037499999999999955
89,CYIENT,2014-09-29,2014-12-26,0.05,442.0,515.95,0.008365384615384622
90,SUNPHARMA,2014-09-29,2014-12-26,0.05,808.0,804.5,-0.00021658415841584161
91,IPCALAB,2014-09-29,2014-12-26,0.05,376.875,359.5,-0.00230514096185738
92,435.0,2014-09-29,2014-12-26,0.05,214.75,213.0,-0.0004074505238649593
93,HCLTECH,2014-09-29,2014-12-26,0.05,428.9625,385.3875,-0.005079115307282105
94,EMAMILTD,2014-09-29,2014-12-26,0.05,343.0,390.0,0.00685131195335277
95,ZYDUSLIFE,2014-09-29,2014-12-26,0.05,262.4,317.61,0.010520198170731717
96,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
97,PAGEIND,2014-12-29,2015-03-26,0.05,12100.0,13709.2,0.006649586776859507
98,DRREDDY,2014-12-29,2015-03-26,0.05,631.35,694.0,0.004961590243129799
99,MARICO,2014-12-29,2015-03-26,0.05,160.725,182.0,0.006618447659044955
100,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
101,HCLTECH,2014-12-29,2015-03-26,0.05,394.0,503.0,0.01383248730964467
102,TCS,2014-12-29,2015-03-26,0.05,1254.0,1276.65,0.0009031100478468936
103,SANOFI,2014-12-29,2015-03-26,0.05,2351.33,2167.77,-0.003903322800287496
104,GLENMARK,2014-12-29,2015-03-26,0.05,802.0,809.8,0.00048628428927680517
105,ITC,2014-12-29,2015-03-26,0.05,244.733333333333,217.333333333333,-0.005597929719422509
106,INFY,2014-12-29,2015-03-26,0.05,489.0125,552.0,0.006440275044093967
107,SUNPHARMA,2014-12-29,2015-03-26,0.05,810.0,1052.8,0.014987654320987653
108,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
109,MINDTREE,2014-12-29,2015-03-26,0.05,607.5,671.0,0.005226337448559671
110,ZYDUSWELL,2014-12-29,2015-03-26,0.05,805.3,1049.0,0.015131007078107541
111,PERSISTENT,2014-12-29,2015-03-26,0.05,808.0,705.4,-0.006349009900990101
112,SUNTECK,2014-12-29,2015-03-26,0.05,143.05,125.0,-0.00630898287312129
113,INDUSTOWER,2014-12-29,2015-03-26,0.05,327.25,390.0,0.009587471352177235
114,ZFCVINDIA,2014-12-29,2015-03-26,0.05,4624.0,5578.95,0.010326016435986157
115,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
116,ECLERX,2014-12-29,2015-03-26,0.05,636.09022556391,794.486215538847,0.01245074862096135
117,HINDUNILVR,2015-03-30,2015-06-25,0.05,857.95,888.55,0.0017833207063348627
118,MANGCHEFER,2015-03-30,2015-06-25,0.05,87.75,60.4,-0.015584045584045586
119,SWANENERGY,2015-03-30,2015-06-25,0.05,70.0,61.0,-0.0064285714285714285
120,VSTIND,2015-03-30,2015-06-25,0.05,154.72,163.0,0.0026758014477766294
121,GLAXO,2015-03-30,2015-06-25,0.05,1650.0,1630.925,-0.0005780303030303044
122,INDUSTOWER,2015-03-30,2015-06-25,0.05,377.1,458.35,0.01077300450808804
123,SANOFI,2015-03-30,2015-06-25,0.05,2166.67,2273.43,0.0024636885174022754
124,ZYDUSWELL,2015-03-30,2015-06-25,0.05,1025.0,938.75,-0.004207317073170732
125,MAHSCOOTER,2015-03-30,2015-06-25,0.05,878.0,1090.1,0.012078587699316625
126,MARICO,2015-03-30,2015-06-25,0.05,194.95,232.25,0.009566555527058224
127,435.0,2015-03-30,2015-06-25,0.05,232.0,241.05,0.0019504310344827611
128,HCLTECH,2015-03-30,2015-06-25,0.05,483.0,465.0,-0.0018633540372670807
129,COFORGE,2015-03-30,2015-06-25,0.05,70.45,79.8,0.006635911994322211
130,BRFL,2015-03-30,2015-06-25,0.05,135.0,143.0,0.0029629629629629632
131,PEL,2015-03-30,2015-06-25,0.05,477.77777777777777,519.3333333333333,0.004348837209302319
132,PAGEIND,2015-03-30,2015-06-25,0.05,14296.95,14935.05,0.002231594850649959
133,SUNTECK,2015-03-30,2015-06-25,0.05,125.5,140.0,0.005776892430278885
134,SUNDARMFIN,2015-03-30,2015-06-25,0.05,1500.05,1596.25,0.0032065597813406236
135,INFY,2015-03-30,2015-06-25,0.05,551.4,499.6,-0.00469713456655785
136,BHARTIARTL,2015-03-30,2015-06-25,0.05,380.0,425.5,0.005986842105263158
137,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
138,KKCL,2015-06-29,2015-09-24,0.05,418.04,444.0,0.003104966031958662
139,SWANENERGY,2015-06-29,2015-09-24,0.05,63.4,70.0,0.005205047318611988
140,MPHASIS,2015-06-29,2015-09-24,0.05,396.0,405.0,0.0011363636363636363
141,PHOENIXLTD,2015-06-29,2015-09-24,0.05,186.5,167.47,-0.0051018766756032174
142,MANGCHEFER,2015-06-29,2015-09-24,0.05,57.1,42.45,-0.012828371278458843
143,HTMEDIA,2015-06-29,2015-09-24,0.05,94.2,83.0,-0.005944798301486201
144,HEUBACHIND,2015-06-29,2015-09-24,0.05,839.9,775.95,-0.003807000833432548
145,GLAXO,2015-06-29,2015-09-24,0.05,1618.0,1661.275,0.0013372991347342428
146,VIDEOIND,2015-06-29,2015-09-24,0.05,151.5,138.35,-0.004339933993399342
147,SANOFI,2015-06-29,2015-09-24,0.05,2234.03,2766.63,0.011920162218054364
148,CARBORUNIV,2015-06-29,2015-09-24,0.05,165.0,163.9,-0.0003333333333333316
149,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
150,COROMANDEL,2015-06-29,2015-09-24,0.05,238.05,159.05,-0.016593152699012813
151,PGHH,2015-06-29,2015-09-24,0.05,6532.2,6040.0,-0.003767490278925935
152,COFORGE,2015-06-29,2015-09-24,0.05,77.61,91.19,0.008748872567968045
153,ECLERX,2015-06-29,2015-09-24,0.05,785.689223057644,789.147869674185,0.0002201027146001272
154,NAVNETEDUL,2015-06-29,2015-09-24,0.05,103.8,95.45,-0.004022157996146433
155,AKZOINDIA,2015-06-29,2015-09-24,0.05,1280.0,1341.1,0.0023867187499999965
156,SWANENERGY,2015-09-29,2015-12-28,0.05,73.75,70.1,-0.002474576271186445
157,HEUBACHIND,2015-09-29,2015-12-28,0.05,766.2,757.25,-0.0005840511615766148
158,KKCL,2015-09-29,2015-12-28,0.05,422.2,431.99,0.0011594031264803436
159,VIDEOIND,2015-09-29,2015-12-28,0.05,134.0,123.0,-0.004104477611940299
160,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
161,MPHASIS,2015-09-29,2015-12-28,0.05,398.2,491.55,0.011721496735308893
162,BAJAJHLDNG,2015-09-29,2015-12-28,0.05,1560.0,1619.0,0.0018910256410256412
163,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
164,VAIBHAVGBL,2015-09-29,2015-12-28,0.05,74.97,102.3,0.01822729091636655
165,CYIENT,2015-09-29,2015-12-28,0.05,566.0,474.95,-0.008043286219081274
166,HTMEDIA,2015-09-29,2015-12-28,0.05,81.1,90.75,0.0059494451294697945
167,TTKPRESTIG,2015-09-29,2015-12-28,0.05,378.05,420.9,0.005667239783097469
168,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
169,CARBORUNIV,2015-09-29,2015-12-28,0.05,156.05,182.55,0.008490868311438643
170,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
171,BALKRISIND,2015-09-29,2015-12-28,0.05,333.425,326.5,-0.0010384644222838737
172,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
173,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
174,TREEHOUSE,2015-09-29,2015-12-28,0.05,325.05,189.05,-0.020919858483310263
175,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
176,HEUBACHIND,2015-12-29,2016-03-28,0.05,753.8,601.5,-0.010102149111170071
177,KKCL,2015-12-29,2016-03-28,0.05,412.0,350.0,-0.007524271844660194
178,SWANENERGY,2015-12-29,2016-03-28,0.05,69.5,60.7,-0.00633093525179856
179,BAJAJHLDNG,2015-12-29,2016-03-28,0.05,1641.0,1449.95,-0.005821145642900669
180,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
181,TTKPRESTIG,2015-12-29,2016-03-28,0.05,444.6,437.24,-0.0008277103013945135
182,VIDEOIND,2015-12-29,2016-03-28,0.05,122.8,108.05,-0.0060057003257329
183,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
184,CHOLAFIN,2015-12-29,2016-03-28,0.05,130.86,136.51,0.0021587956594834087
185,CYIENT,2015-12-29,2016-03-28,0.05,465.1,436.0,-0.0031283594925822426
186,CARBORUNIV,2015-12-29,2016-03-28,0.05,181.25,173.4,-0.002165517241379309
187,MAHSEAMLES,2015-12-29,2016-03-28,0.05,87.525,73.05,-0.008269065981148249
188,435.0,2015-12-29,2016-03-28,0.05,192.0,200.0,0.0020833333333333333
189,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
190,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
191,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
192,ATFL,2015-12-29,2016-03-28,0.05,533.0,461.3,-0.00672607879924953
193,MPHASIS,2015-12-29,2016-03-28,0.05,492.2,488.0,-0.00042665583096302204
194,CUB,2015-12-29,2016-03-28,0.05,90.55,90.5,-2.760905577029109e-05
195,GRAPHITE,2015-12-29,2016-03-28,0.05,79.95,75.3,-0.0029080675422138874
196,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
197,AIAENG,2016-03-29,2016-06-27,0.05,972.0,979.5,0.00038580246913580245
198,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
199,DBCORP,2016-03-29,2016-06-27,0.05,303.1,379.0,0.012520620257340808
200,TTKPRESTIG,2016-03-29,2016-06-27,0.05,440.0,449.415,0.001069886363636366
201,CHOLAFIN,2016-03-29,2016-06-27,0.05,141.3,184.2,0.01518046709129511
202,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
203,ATFL,2016-03-29,2016-06-27,0.05,463.35,516.0,0.0056814503075428915
204,CARBORUNIV,2016-03-29,2016-06-27,0.05,173.9,217.05,0.012406555491661876
205,KKCL,2016-03-29,2016-06-27,0.05,345.11,358.0,0.0018675205007099168
206,MAHSEAMLES,2016-03-29,2016-06-27,0.05,71.775,117.0,0.031504702194357366
207,CYIENT,2016-03-29,2016-06-27,0.05,426.05,481.0,0.006448773618119938
208,MAHLIFE,2016-03-29,2016-06-27,0.05,143.0,148.333333333333,0.001864801864801749
209,PGHH,2016-03-29,2016-06-27,0.05,6229.55,6170.0,-0.0004779638978738447
210,HEUBACHIND,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
211,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
212,GSKCONS,2016-03-29,2016-06-27,0.05,5999.6,5901.0,-0.0008217214480965428
213,CARERATING,2016-03-29,2016-06-27,0.05,910.0,968.0,0.003186813186813187
214,BAJAJHLDNG,2016-03-29,2016-06-27,0.05,1438.7,1542.05,0.003591784249669838
215,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
216,SWANENERGY,2016-06-27,2016-09-22,0.05,61.5,62.5,0.0008130081300813008
217,APARINDS,2016-06-27,2016-09-22,0.05,504.0,569.9,0.006537698412698411
218,AIAENG,2016-06-27,2016-09-22,0.05,979.5,1196.7,0.011087289433384382
219,MAHLIFE,2016-06-27,2016-09-22,0.05,148.333333333333,150.016666666667,0.0005674157303373015
220,BALKRISIND,2016-06-27,2016-09-22,0.05,332.25,422.0,0.013506395786305492
221,VIDEOIND,2016-06-27,2016-09-22,0.05,103.95,104.7,0.0003607503607503608
222,EMAMILTD,2016-06-27,2016-09-22,0.05,541.5,599.9,0.0053924284395198505
223,POLARIS,2016-06-27,2016-09-22,0.05,188.0,172.05,-0.0042420212765957414
224,SANOFI,2016-06-27,2016-09-22,0.05,2754.0,2856.1,0.0018536673928830777
225,GSKCONS,2016-06-27,2016-09-22,0.05,5901.0,6156.95,0.0021687002203016423
226,CRISIL,2016-06-27,2016-09-22,0.05,2089.85,2199.95,0.002634160346436345
227,JSWHL,2016-06-27,2016-09-22,0.05,1221.0,1288.0,0.0027436527436527436
228,HMVL,2016-06-27,2016-09-22,0.05,270.15,285.9,0.0029150471960022214
229,CHOLAFIN,2016-06-27,2016-09-22,0.05,184.2,218.14,0.009212812160694897
230,PGHH,2016-06-27,2016-09-22,0.05,6170.0,6829.9,0.0053476499189627205
231,ELGIEQUIP,2016-06-27,2016-09-22,0.05,84.15,94.0,0.005852644087938202
232,BAJAJCON,2016-06-27,2016-09-22,0.05,381.5,400.65,0.0025098296199213602
233,ASTRAL,2016-06-27,2016-09-22,0.05,340.6015037593985,319.5488721804511,-0.00309050772626932
234,EIHOTEL,2016-06-27,2016-09-22,0.05,110.0,109.1,-0.00040909090909091174
235,VGUARD,2016-06-27,2016-09-22,0.05,96.7857142857143,135.714285714286,0.020110701107011207
236,SWANENERGY,2016-09-26,2016-12-22,0.05,61.05,170.0,0.08923013923013924
237,AIAENG,2016-09-26,2016-12-22,0.05,1216.95,1305.0,0.0036176506840872656
238,3639.0,2016-09-26,2016-12-22,0.05,314.95,297.95,-0.002698841085886649
239,VIDEOIND,2016-09-26,2016-12-22,0.05,104.7,104.0,-0.000334288443170966
240,CRISIL,2016-09-26,2016-12-22,0.05,2205.0,2193.3,-0.0002653061224489755
241,HMVL,2016-09-26,2016-12-22,0.05,285.9,274.0,-0.002081147254284711
242,EMAMILTD,2016-09-26,2016-12-22,0.05,595.0,493.95,-0.008491596638655464
243,POLARIS,2016-09-26,2016-12-22,0.05,170.6,149.1,-0.006301289566236812
244,MAHLIFE,2016-09-26,2016-12-22,0.05,151.65,116.333333333333,-0.011644136718320805
245,PGHH,2016-09-26,2016-12-22,0.05,6975.0,6752.0,-0.0015985663082437277
246,ECLERX,2016-09-26,2016-12-22,0.05,1007.4,921.4,-0.004268413738336311
247,BALKRISIND,2016-09-26,2016-12-22,0.05,425.625,547.0,0.014258443465491925
248,GSKCONS,2016-09-26,2016-12-22,0.05,6206.2,5000.3,-0.009715284715284713
249,BAJAJCON,2016-09-26,2016-12-22,0.05,394.55,353.0,-0.005265492333037639
250,GRINDWELL,2016-09-26,2016-12-22,0.05,317.0,320.4,0.0005362776025236558
251,CHOLAFIN,2016-09-26,2016-12-22,0.05,223.94,180.0,-0.009810663570599268
252,SANOFI,2016-09-26,2016-12-22,0.05,2869.87,2833.33,-0.0006366142020370254
253,ASTRAZEN,2016-09-26,2016-12-22,0.05,960.05,938.1,-0.0011431696265819453
254,UBL,2016-09-26,2016-12-22,0.05,894.95,780.0,-0.006422146488630652
255,LAKSHVILAS,2016-09-26,2016-12-22,0.05,159.05,141.15,-0.005627161270040869
256,3639.0,2016-12-26,2017-03-23,0.05,308.0,351.0,0.00698051948051948
257,VIDEOIND,2016-12-26,2017-03-23,0.05,103.7,103.5,-9.643201542912384e-05
258,CYIENT,2016-12-26,2017-03-23,0.05,486.05,471.5,-0.0014967595926345038
259,SWANENERGY,2016-12-26,2017-03-23,0.05,152.3,157.7,0.0017728168089297363
260,ZENSARTECH,2016-12-26,2017-03-23,0.05,187.2,185.21,-0.0005315170940170889
261,RELIGARE,2016-12-26,2017-03-23,0.05,250.0,218.65,-0.0062699999999999995
262,ASTRAZEN,2016-12-26,2017-03-23,0.05,910.0,940.55,0.0016785714285714262
263,PGHH,2016-12-26,2017-03-23,0.05,6669.0,6830.1,0.0012078272604588423
264,GRINDWELL,2016-12-26,2017-03-23,0.05,320.05,338.75,0.002921418528354943
265,PFIZER,2016-12-26,2017-03-23,0.05,1800.0,1785.0,-0.0004166666666666667
266,ALKEM,2016-12-26,2017-03-23,0.05,1594.95,2179.95,0.018339132888178306
267,POLARIS,2016-12-26,2017-03-23,0.05,145.9,173.3,0.009389993145990407
268,GLAXO,2016-12-26,2017-03-23,0.05,1351.5,1365.675,0.0005244173140954479
269,SKFINDIA,2016-12-26,2017-03-23,0.05,1277.0,1495.3,0.008547376664056382
270,BRIGADE,2016-12-26,2017-03-23,0.05,96.6666666666667,149.333333333333,0.027241379310344628
271,GILLETTE,2016-12-26,2017-03-23,0.05,4253.0,4100.05,-0.0017981424876557703
272,PERSISTENT,2016-12-26,2017-03-23,0.05,602.0,620.0,0.001495016611295681
273,INDUSTOWER,2016-12-26,2017-03-23,0.05,336.5,316.3,-0.003001485884101039
274,VAKRANGEE,2016-12-26,2017-03-23,0.05,136.65,159.375,0.008315038419319427
275,SCHAEFFLER,2016-12-26,2017-03-23,0.05,765.6,834.99,0.004531739811912225
276,3639.0,2017-03-27,2017-06-22,0.05,349.0,395.1,0.006604584527220634
277,CYIENT,2017-03-27,2017-06-22,0.05,478.0,504.2,0.0027405857740585766
278,ZENSARTECH,2017-03-27,2017-06-22,0.05,183.0,175.02,-0.0021803278688524563
279,VIDEOIND,2017-03-27,2017-06-22,0.05,103.5,18.3,-0.04115942028985508
280,GLAXO,2017-03-27,2017-06-22,0.05,1369.5,1237.875,-0.004805585980284776
281,PFIZER,2017-03-27,2017-06-22,0.05,1760.0,1791.15,0.0008849431818181844
282,NAUKRI,2017-03-27,2017-06-22,0.05,163.62,195.08,0.00961373915169295
283,POLARIS,2017-03-27,2017-06-22,0.05,172.0,232.5,0.017587209302325584
284,PGHH,2017-03-27,2017-06-22,0.05,6915.0,8029.9,0.008061460592913954
285,MONSANTO,2017-03-27,2017-06-22,0.05,2507.05,2800.0,0.005842524082088507
286,PERSISTENT,2017-03-27,2017-06-22,0.05,606.0,683.8,0.006419141914191416
287,ASTRAZEN,2017-03-27,2017-06-22,0.05,949.7,930.05,-0.001034537222280725
288,DBCORP,2017-03-27,2017-06-22,0.05,383.0,380.0,-0.00039164490861618806
289,INDOCO,2017-03-27,2017-06-22,0.05,256.0,188.5,-0.01318359375
290,INDIGO,2017-03-27,2017-06-22,0.05,1020.0,1261.0,0.011813725490196079
291,SKFINDIA,2017-03-27,2017-06-22,0.05,1485.1,1608.95,0.004169752878594039
292,ALKEM,2017-03-27,2017-06-22,0.05,2205.0,1875.0,-0.007482993197278911
293,RELIGARE,2017-03-27,2017-06-22,0.05,224.8,180.15,-0.009931049822064058
294,VAKRANGEE,2017-03-27,2017-06-22,0.05,164.5,216.5,0.015805471124620062
295,SWANENERGY,2017-03-27,2017-06-22,0.05,151.25,140.45,-0.0035702479338843014
296,ZENSARTECH,2017-06-27,2017-09-21,0.05,172.27,151.0,-0.0061734486561792565
297,GLAXO,2017-06-27,2017-09-21,0.05,1247.5,1202.175,-0.0018166332665330682
298,PFIZER,2017-06-27,2017-09-21,0.05,1776.5,1776.7,5.629045876725175e-06
299,POLARIS,2017-06-27,2017-09-21,0.05,244.4,229.0,-0.0031505728314238967
300,CYIENT,2017-06-27,2017-09-21,0.05,509.1,493.55,-0.0015272048713415843
301,DBCORP,2017-06-27,2017-09-21,0.05,382.75,367.75,-0.001959503592423253
302,NAUKRI,2017-06-27,2017-09-21,0.05,197.89,219.39,0.005432310879781697
303,PERSISTENT,2017-06-27,2017-09-21,0.05,665.8,635.0,-0.002313006908981673
304,INDOCO,2017-06-27,2017-09-21,0.05,188.45,206.75,0.00485539931016185
