,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,RELINFRA,2019-04-03,2020-04-01,0.1,141.1,10.6,-0.09248759744861801
66,RAJESHEXPO,2019-04-03,2020-04-01,0.1,674.9,568.2,-0.01580974959253222
67,PRESTIGE,2019-04-03,2020-04-01,0.1,250.5,170.0,-0.032135728542914174
68,PGHH,2019-04-03,2020-04-01,0.1,10749.95,10161.3,-0.0054758394225089555
69,TORNTPHARM,2019-04-03,2020-04-01,0.1,1891.0,1978.0,0.004600740349021682
70,OBEROIRLTY,2020-04-03,2021-04-01,0.1,320.5,571.35,0.07826833073322935
71,RAJESHEXPO,2020-04-03,2021-04-01,0.1,553.5,481.0,-0.013098464317976514
72,IPCALAB,2020-04-03,2021-04-01,0.1,1413.45,1909.8,0.03511620503024514
73,SANOFI,2020-04-03,2021-04-01,0.1,6425.0,7935.0,0.023501945525291827
74,LUPIN,2020-04-03,2021-04-01,0.1,582.45,1033.0,0.07735427933728216
75,VBL,2020-04-03,2021-04-01,0.1,363.26666666666665,673.4,0.08537346302073776
76,CUMMINSIND,2020-04-03,2021-04-01,0.1,311.0,929.5,0.19887459807073957
77,FRETAIL,2020-04-03,2021-04-01,0.1,70.7,41.45,-0.04137199434229137
78,PGHH,2020-04-03,2021-04-01,0.1,10321.0,12620.0,0.02227497335529503
79,SYNGENE,2020-04-03,2021-04-01,0.1,247.95,550.0,0.1218189151038516
