,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,RAJESHEXPO,2019-01-03,2020-01-02,0.13698630136986298,572.8,679.0,0.02539794903191246
51,GICRE,2019-01-03,2020-01-02,0.1287671232876712,258.0,228.4,-0.014773282361686305
52,PGHH,2019-01-03,2020-01-02,0.12054794520547944,9928.95,11360.0,0.017374459231469717
53,INDUSTOWER,2019-01-03,2020-01-02,0.11232876712328767,265.0,257.0,-0.003391057120703024
54,TCS,2019-01-03,2020-01-02,0.10410958904109589,1919.0,2179.95,0.014157059541570587
55,ALKEM,2019-01-03,2020-01-02,0.09589041095890412,1957.95,2100.0,0.006956884944310286
56,SANOFI,2019-01-03,2020-01-02,0.08767123287671234,4156.67,4676.0,0.010953552090943716
57,WIPRO,2019-01-03,2020-01-02,0.07945205479452057,122.93,123.3,0.0002391382109653611
58,MPHASIS,2019-01-03,2020-01-02,0.0712328767123288,989.0,923.8,-0.004696040001662124
59,SBILIFE,2019-01-03,2020-01-02,0.06301369863013702,598.4,975.7,0.03973106365834008
60,RAJESHEXPO,2020-01-03,2021-01-01,0.13698630136986298,687.7,492.8,-0.038823077122271774
61,ALKEM,2020-01-03,2021-01-01,0.1287671232876712,2094.0,2930.0,0.05140845991809605
62,LTIM,2020-01-03,2021-01-01,0.12054794520547944,1821.45,3653.0,0.12121638751604263
63,MPHASIS,2020-01-03,2021-01-01,0.11232876712328767,894.0,1549.0,0.08229904078943336
64,AJANTPHARM,2020-01-03,2021-01-01,0.10410958904109589,653.333333333333,1095.4,0.07044394744199059
65,HCLTECH,2020-01-03,2021-01-01,0.09589041095890412,574.0,942.0,0.06147677915135317
66,INFY,2020-01-03,2021-01-01,0.08767123287671234,733.9,1257.9,0.0625967107608629
67,TCS,2020-01-03,2021-01-01,0.07945205479452057,2164.0,2880.0,0.02628820297267871
68,TECHM,2020-01-03,2021-01-01,0.0712328767123288,766.0,976.0,0.019528595443327735
69,APLLTD,2020-01-03,2021-01-01,0.06301369863013702,563.9,1035.0,0.05264364856296782
70,ALKEM,2021-01-04,2022-01-03,0.13698630136986298,2984.0,3653.0,0.03071174115832384
71,PGHH,2021-01-04,2022-01-03,0.1287671232876712,11175.0,15544.0,0.050343048021819735
72,SANOFI,2021-01-04,2022-01-03,0.12054794520547944,5546.67,5232.67,-0.00682428462384107
73,IPCALAB,2021-01-04,2022-01-03,0.11232876712328767,1094.9,1085.0,-0.0010156679098735574
74,LUPIN,2021-01-04,2022-01-03,0.10410958904109589,1009.8,951.0,-0.006062233942975276
75,RAJESHEXPO,2021-01-04,2022-01-03,0.09589041095890412,485.6,739.9,0.05021608629911308
76,PFIZER,2021-01-04,2022-01-03,0.08767123287671234,5300.0,5095.65,-0.0033803049883690942
77,TORNTPHARM,2021-01-04,2022-01-03,0.07945205479452057,1408.825,1639.25,0.012995041773128244
78,SCHAEFFLER,2021-01-04,2022-01-03,0.0712328767123288,925.0,1756.88,0.06406184376156981
79,CUMMINSIND,2021-01-04,2022-01-03,0.06301369863013702,585.0,942.35,0.03849221402646062
80,CIPLA,2022-01-04,2023-01-03,0.13698630136986298,937.45,1070.05,0.0193763758724666
81,AJANTPHARM,2022-01-04,2023-01-03,0.1287671232876712,1467.36666666667,1213.8,-0.02225145968627077
82,PGHH,2022-01-04,2023-01-03,0.12054794520547944,15648.85,14356.3,-0.009956913547982286
83,EMAMILTD,2022-01-04,2023-01-03,0.11232876712328767,521.7,430.05,-0.01973343206219919
84,COLPAL,2022-01-04,2023-01-03,0.10410958904109589,1473.95,1524.0,0.003535184322064415
85,COROMANDEL,2022-01-04,2023-01-03,0.09589041095890412,756.1,901.95,0.018497045944129306
86,SANOFI,2022-01-04,2023-01-03,0.08767123287671234,5188.4,3910.0,-0.021601824090199107
87,PFIZER,2022-01-04,2023-01-03,0.07945205479452057,5139.9,4425.0,-0.011050851956770118
88,BRITANNIA,2022-01-04,2023-01-03,0.0712328767123288,3623.0,4255.1,0.01242790542916452
89,ALKEM,2022-01-04,2023-01-03,0.06301369863013702,3671.55,2999.6,-0.011532473967267389
90,AJANTPHARM,2023-01-04,2024-01-03,0.13698630136986298,1206.8,2176.05,0.11002152187830604
91,CIPLA,2023-01-04,2024-01-03,0.1287671232876712,1078.95,1291.0,0.025307074927615435
92,ALKEM,2023-01-04,2024-01-03,0.12054794520547944,3010.0,5201.95,0.08778573704091384
93,PGHH,2023-01-04,2024-01-03,0.11232876712328767,14000.0,17373.45,0.027066819960861063
94,EMAMILTD,2023-01-04,2024-01-03,0.10410958904109589,429.75,560.1,0.031578091754524376
95,COLPAL,2023-01-04,2024-01-03,0.09589041095890412,1518.9,2495.0,0.061622641475400815
96,ABBOTINDIA,2023-01-04,2024-01-03,0.08767123287671234,21719.95,23450.0,0.00698323966852392
97,OIL,2023-01-04,2024-01-03,0.07945205479452057,139.33,255.73,0.06637636674142103
98,IPCALAB,2023-01-04,2024-01-03,0.0712328767123288,849.95,1114.9,0.0222050128653821
99,NESTLEIND,2023-01-04,2024-01-03,0.06301369863013702,989.0,1367.25,0.0241000318572794
100,GLAND,2024-01-04,2025-01-02,0.13698630136986298,2043.0,1810.7,-0.015576073327566895
101,PAGEIND,2024-01-04,2025-01-02,0.1287671232876712,38899.0,47788.3,0.029426195764443715
102,TIINDIA,2024-01-04,2025-01-02,0.12054794520547944,3539.0,3552.0,0.00044281528332049526
103,VBL,2024-01-04,2025-01-02,0.11232876712328767,1246.0,654.0,-0.05336968710833571
104,MARICO,2024-01-04,2025-01-02,0.10410958904109589,544.95,635.3,0.01726085213297184
105,DRREDDY,2024-01-04,2025-01-02,0.09589041095890412,1184.43,1371.45,0.01514097469460774
106,TORNTPHARM,2024-01-04,2025-01-02,0.08767123287671234,2355.0,3425.35,0.039846668411715094
107,CIPLA,2024-01-04,2025-01-02,0.07945205479452057,1304.0,1534.9,0.014068619211698472
108,AUROPHARMA,2024-01-04,2025-01-02,0.0712328767123288,1093.0,1353.0,0.016944691624158726
109,BRITANNIA,2024-01-04,2025-01-02,0.06301369863013702,5253.8,4790.05,-0.005562184083849031
