,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,KANSAINER,2013-12-31,2014-03-31,0.05,73.93,78.66,0.003198972000541045
51,JKIL,2013-12-31,2014-03-31,0.05,91.575,86.0,-0.0030439530439530455
52,ZYDUSLIFE,2013-12-31,2014-03-31,0.05,157.22,202.8,0.014495611245388633
53,ZFCVINDIA,2013-12-31,2014-03-31,0.05,2038.0,1950.0,-0.0021589793915603533
54,GPPL,2013-12-31,2014-03-31,0.05,65.0,89.25,0.018653846153846156
55,ICRA,2013-12-31,2014-03-31,0.05,1571.95,1880.0,0.009798339641846112
56,KSCL,2014-04-01,2014-06-30,0.05,633.0,729.9,0.0076540284360189555
57,435.0,2014-04-01,2014-06-30,0.05,227.95,247.5,0.004288221101118669
58,CYIENT,2014-04-01,2014-06-30,0.05,322.0,355.0,0.005124223602484473
59,ECLERX,2014-04-01,2014-06-30,0.05,536.842105263158,582.456140350877,0.004248366013071867
60,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
61,IPCALAB,2014-04-01,2014-06-30,0.05,420.9,433.0,0.0014373960560703284
62,DCMSHRIRAM,2014-04-01,2014-06-30,0.05,90.1,182.9,0.051498335183129865
63,SHANTIGEAR,2014-04-01,2014-06-30,0.05,67.95,85.55,0.012950699043414272
64,HEUBACHIND,2014-04-01,2014-06-30,0.05,634.05,860.0,0.017817995426228223
65,ELGIEQUIP,2014-04-01,2014-06-30,0.05,51.5,58.725,0.007014563106796118
66,GLAXO,2014-04-01,2014-06-30,0.05,1287.5,1245.35,-0.0016368932038834988
67,ZENSARTECH,2014-04-01,2014-06-30,0.05,75.29,87.7,0.008241466330189929
68,STAR,2014-04-01,2014-06-30,0.05,194.95,315.5,0.030918184149782
69,MANDHANA,2014-04-01,2014-06-30,0.05,232.5,241.05,0.0018387096774193574
70,GILLETTE,2014-04-01,2014-06-30,0.05,1960.0,2134.0,0.004438775510204082
71,1208.0,2014-04-01,2014-06-30,0.05,151.0,136.0,-0.004966887417218543
72,JKIL,2014-04-01,2014-06-30,0.05,88.2,157.95,0.0395408163265306
73,GUJALKALI,2014-04-01,2014-06-30,0.05,182.0,204.8,0.006263736263736267
74,SHRIRAMCIT,2014-04-01,2014-06-30,0.05,1135.0,1470.0,0.014757709251101321
75,KANSAINER,2014-04-01,2014-06-30,0.05,77.48,91.4,0.008982963345379454
76,GLOBOFFS,2014-07-01,2014-09-29,0.05,370.0,434.6,0.008729729729729734
77,GLENMARK,2014-07-01,2014-09-29,0.05,574.0,697.15,0.010727351916376304
78,IPCALAB,2014-07-01,2014-09-29,0.05,439.0,376.875,-0.0070757403189066065
79,DRREDDY,2014-07-01,2014-09-29,0.05,525.2,649.4,0.011824067022086817
80,CYIENT,2014-07-01,2014-09-29,0.05,356.0,442.0,0.012078651685393259
81,MINDTREE,2014-07-01,2014-09-29,0.05,445.0,590.0,0.016292134831460674
82,PAGEIND,2014-07-01,2014-09-29,0.05,7199.95,7752.6,0.0038378738741241297
83,ECLERX,2014-07-01,2014-09-29,0.05,587.96992481203,672.18045112782,0.007161125319693146
84,KSCL,2014-07-01,2014-09-29,0.05,767.0,840.0,0.004758800521512387
85,GESHIP,2014-07-01,2014-09-29,0.05,364.0,406.85,0.005885989010989015
86,MANGCHEFER,2014-07-01,2014-09-29,0.05,72.3,92.0,0.013623789764868607
87,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
88,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
89,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
90,UNITDSPR,2014-07-01,2014-09-29,0.05,478.4,476.0,-0.00025083612040133544
91,MARICO,2014-07-01,2014-09-29,0.05,122.75,146.875,0.009826883910386965
92,SUNPHARMA,2014-07-01,2014-09-29,0.05,686.55,808.0,0.008844949384604185
93,ZYDUSLIFE,2014-07-01,2014-09-29,0.05,212.26,262.4,0.011810986525958729
94,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
95,EMAMILTD,2014-07-01,2014-09-29,0.05,260.0,343.0,0.015961538461538465
96,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
97,PAGEIND,2014-09-30,2014-12-29,0.05,7760.0,12100.0,0.027963917525773197
98,PERSISTENT,2014-09-30,2014-12-29,0.05,698.575,808.0,0.007832015173746551
99,PEL,2014-09-30,2014-12-29,0.05,433.3333333333333,446.6944444444444,0.0015416666666666638
100,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
101,MARICO,2014-09-30,2014-12-29,0.05,148.975,160.725,0.003943614700453096
102,SANOFI,2014-09-30,2014-12-29,0.05,2263.4,2351.33,0.0019424317398603834
103,MINDTREE,2014-09-30,2014-12-29,0.05,588.05,607.5,0.0016537709378454254
104,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
105,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
106,EMAMILTD,2014-09-30,2014-12-29,0.05,342.5,386.45,0.006416058394160582
107,HCLTECH,2014-09-30,2014-12-29,0.05,428.5,394.0,-0.004025670945157526
108,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
109,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
110,VAIBHAVGBL,2014-09-30,2014-12-29,0.05,171.0,130.0,-0.011988304093567253
111,SUNPHARMA,2014-09-30,2014-12-29,0.05,836.45,810.0,-0.0015810867356088258
112,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
113,ZYDUSLIFE,2014-09-30,2014-12-29,0.05,269.0,317.2,0.008959107806691449
114,COFORGE,2014-09-30,2014-12-29,0.05,79.8,68.2,-0.00726817042606516
115,GLENMARK,2014-09-30,2014-12-29,0.05,740.0,802.0,0.004189189189189189
116,435.0,2014-12-30,2015-03-30,0.05,210.0,232.0,0.005238095238095239
117,SUNTECK,2014-12-30,2015-03-30,0.05,143.3,125.5,-0.006210746685275649
118,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
119,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
120,INDUSTOWER,2014-12-30,2015-03-30,0.05,323.05,377.1,0.008365578083887944
121,ZFCVINDIA,2014-12-30,2015-03-30,0.05,4690.0,5570.0,0.009381663113006396
122,SUNDARMFIN,2014-12-30,2015-03-30,0.05,1297.2,1500.05,0.007818763490595125
123,ZYDUSWELL,2014-12-30,2015-03-30,0.05,810.0,1025.0,0.013271604938271606
124,ITC,2014-12-30,2015-03-30,0.05,246.833333333333,213.1,-0.006833220796758891
125,INFY,2014-12-30,2015-03-30,0.05,490.5625,551.4,0.006200789909542616
126,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
127,SANOFI,2014-12-30,2015-03-30,0.05,2393.33,2166.67,-0.0047352433638486935
128,HCLTECH,2014-12-30,2015-03-30,0.05,394.0,483.0,0.011294416243654824
129,ECLERX,2014-12-30,2015-03-30,0.05,652.631578947368,789.548872180451,0.01048963133640556
130,MARICO,2014-12-30,2015-03-30,0.05,162.6,194.95,0.009947724477244771
131,VAKRANGEE,2014-12-30,2015-03-30,0.05,61.55,48.45,-0.010641754670999185
132,MANDHANA,2014-12-30,2015-03-30,0.05,279.9,270.0,-0.0017684887459807036
133,SUNPHARMA,2014-12-30,2015-03-30,0.05,822.0,1021.15,0.01211374695863747
134,GLAXO,2014-12-30,2015-03-30,0.05,1572.6,1650.0,0.0024608927890118304
135,TCS,2014-12-30,2015-03-30,0.05,1262.5,1262.5,0.0
136,MANGCHEFER,2015-03-31,2015-06-29,0.05,87.95,57.1,-0.01753837407617965
137,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
138,VSTIND,2015-03-31,2015-06-29,0.05,157.0,162.0,0.0015923566878980893
139,INDUSTOWER,2015-03-31,2015-06-29,0.05,386.95,431.7,0.005782400826980231
140,COROMANDEL,2015-03-31,2015-06-29,0.05,267.0,238.05,-0.00542134831460674
141,ZYDUSWELL,2015-03-31,2015-06-29,0.05,1035.0,914.7,-0.0058115942028985484
142,MARICO,2015-03-31,2015-06-29,0.05,189.0,220.0,0.008201058201058202
143,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
144,GLAXO,2015-03-31,2015-06-29,0.05,1633.225,1618.0,-0.000466102343522782
145,MPHASIS,2015-03-31,2015-06-29,0.05,379.9,396.0,0.0021189786785996345
146,MAHSCOOTER,2015-03-31,2015-06-29,0.05,874.0,1100.0,0.012929061784897026
147,KSCL,2015-03-31,2015-06-29,0.05,1012.8,757.0,-0.012628357030015797
148,COFORGE,2015-03-31,2015-06-29,0.05,70.17,77.61,0.005301410859341597
149,HTMEDIA,2015-03-31,2015-06-29,0.05,121.0,94.2,-0.011074380165289254
150,BRFL,2015-03-31,2015-06-29,0.05,139.0,138.0,-0.00035971223021582735
151,NAVNETEDUL,2015-03-31,2015-06-29,0.05,106.0,103.8,-0.0010377358490566053
152,DCMSHRIRAM,2015-03-31,2015-06-29,0.05,104.15,111.05,0.003312530004800764
153,CARERATING,2015-03-31,2015-06-29,0.05,1469.95,1445.0,-0.000848668322051772
154,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
155,DEEPAKFERT,2015-03-31,2015-06-29,0.05,136.0,124.9,-0.004080882352941175
156,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
157,KKCL,2015-06-30,2015-09-28,0.05,423.0,430.2,0.0008510638297872327
158,MPHASIS,2015-06-30,2015-09-28,0.05,385.0,407.0,0.0028571428571428576
159,HEUBACHIND,2015-06-30,2015-09-28,0.05,843.3,776.0,-0.003990276295505749
160,PHOENIXLTD,2015-06-30,2015-09-28,0.05,187.9,165.5,-0.005960617349654073
161,SWANENERGY,2015-06-30,2015-09-28,0.05,65.55,71.4,0.004462242562929069
162,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
163,HTMEDIA,2015-06-30,2015-09-28,0.05,92.6,84.0,-0.004643628509719219
164,GSPL,2015-06-30,2015-09-28,0.05,116.95,117.95,0.0004275331338178709
165,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
166,COFORGE,2015-06-30,2015-09-28,0.05,78.0,94.6,0.010641025641025637
167,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
168,ELGIEQUIP,2015-06-30,2015-09-28,0.05,62.575,61.975,-0.0004794246903715553
169,CARBORUNIV,2015-06-30,2015-09-28,0.05,163.5,162.0,-0.0004587155963302753
170,VIDEOIND,2015-06-30,2015-09-28,0.05,152.1,138.5,-0.0044707429322813925
171,GESHIP,2015-06-30,2015-09-28,0.05,337.0,370.0,0.0048961424332344215
172,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
173,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
174,COROMANDEL,2015-06-30,2015-09-28,0.05,250.0,160.05,-0.01799
175,SHRIRAMCIT,2015-06-30,2015-09-28,0.05,1720.75,1740.0,0.0005593491210228098
176,HEUBACHIND,2015-09-29,2015-12-28,0.05,766.2,757.25,-0.0005840511615766148
177,KKCL,2015-09-29,2015-12-28,0.05,422.2,431.99,0.0011594031264803436
178,SWANENERGY,2015-09-29,2015-12-28,0.05,73.75,70.1,-0.002474576271186445
179,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
180,TTKPRESTIG,2015-09-29,2015-12-28,0.05,378.05,420.9,0.005667239783097469
181,CHOLAFIN,2015-09-29,2015-12-28,0.05,127.6,132.59,0.0019553291536050193
182,BAJAJHLDNG,2015-09-29,2015-12-28,0.05,1560.0,1619.0,0.0018910256410256412
183,VIDEOIND,2015-09-29,2015-12-28,0.05,134.0,123.0,-0.004104477611940299
184,CYIENT,2015-09-29,2015-12-28,0.05,566.0,474.95,-0.008043286219081274
185,VAIBHAVGBL,2015-09-29,2015-12-28,0.05,74.97,102.3,0.01822729091636655
186,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
187,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
188,435.0,2015-09-29,2015-12-28,0.05,226.5,197.0,-0.0065121412803532015
189,HTMEDIA,2015-09-29,2015-12-28,0.05,81.1,90.75,0.0059494451294697945
190,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
191,CARBORUNIV,2015-09-29,2015-12-28,0.05,156.05,182.55,0.008490868311438643
192,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
193,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
194,MPHASIS,2015-09-29,2015-12-28,0.05,398.2,491.55,0.011721496735308893
195,ATFL,2015-09-29,2015-12-28,0.05,591.35,531.05,-0.005098503424367977
196,MAHSEAMLES,2015-12-29,2016-03-28,0.05,87.525,73.05,-0.008269065981148249
197,SWANENERGY,2015-12-29,2016-03-28,0.05,69.5,60.7,-0.00633093525179856
198,CYIENT,2015-12-29,2016-03-28,0.05,465.1,436.0,-0.0031283594925822426
199,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
200,TTKPRESTIG,2015-12-29,2016-03-28,0.05,444.6,437.24,-0.0008277103013945135
201,BAJAJHLDNG,2015-12-29,2016-03-28,0.05,1641.0,1449.95,-0.005821145642900669
202,VIDEOIND,2015-12-29,2016-03-28,0.05,122.8,108.05,-0.0060057003257329
203,CHOLAFIN,2015-12-29,2016-03-28,0.05,130.86,136.51,0.0021587956594834087
204,ATFL,2015-12-29,2016-03-28,0.05,533.0,461.3,-0.00672607879924953
205,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
206,CARBORUNIV,2015-12-29,2016-03-28,0.05,181.25,173.4,-0.002165517241379309
207,HEUBACHIND,2015-12-29,2016-03-28,0.05,753.8,601.5,-0.010102149111170071
208,TITAN,2015-12-29,2016-03-28,0.05,349.5,356.7,0.001030042918454934
209,LAOPALA,2015-12-29,2016-03-28,0.05,629.45,591.7,-0.00299864961474303
210,AIAENG,2015-12-29,2016-03-28,0.05,900.0,925.0,0.001388888888888889
211,435.0,2015-12-29,2016-03-28,0.05,192.0,200.0,0.0020833333333333333
212,KKCL,2015-12-29,2016-03-28,0.05,412.0,350.0,-0.007524271844660194
213,3639.0,2015-12-29,2016-03-28,0.05,546.95,529.9,-0.0015586433860499194
214,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
215,MOIL,2015-12-29,2016-03-28,0.05,105.4,111.175,0.0027395635673624244
216,APARINDS,2016-03-29,2016-06-27,0.05,471.0,504.0,0.0035031847133757963
217,TREEHOUSE,2016-03-29,2016-06-27,0.05,75.0,44.8,-0.020133333333333336
218,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
219,AIAENG,2016-03-29,2016-06-27,0.05,972.0,979.5,0.00038580246913580245
220,MAHLIFE,2016-03-29,2016-06-27,0.05,143.0,148.333333333333,0.001864801864801749
221,ELGIEQUIP,2016-03-29,2016-06-27,0.05,64.475,84.15,0.015257851880573875
222,EMAMILTD,2016-03-29,2016-06-27,0.05,455.5,541.5,0.009440175631174533
223,RAJESHEXPO,2016-03-29,2016-06-27,0.05,595.05,430.0,-0.013868582472061169
224,CARBORUNIV,2016-03-29,2016-06-27,0.05,173.9,217.05,0.012406555491661876
225,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
226,GSKCONS,2016-03-29,2016-06-27,0.05,5999.6,5901.0,-0.0008217214480965428
227,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
228,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
229,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
230,SANOFI,2016-03-29,2016-06-27,0.05,2741.53,2754.0,0.00022742775019787855
231,KKCL,2016-03-29,2016-06-27,0.05,345.11,358.0,0.0018675205007099168
232,AKZOINDIA,2016-03-29,2016-06-27,0.05,1269.95,1515.0,0.009648017638489702
233,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
234,ATFL,2016-03-29,2016-06-27,0.05,463.35,516.0,0.0056814503075428915
235,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
236,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
237,AIAENG,2016-06-28,2016-09-26,0.05,978.6,1216.95,0.012178111587982834
238,BALKRISIND,2016-06-28,2016-09-26,0.05,328.5,425.625,0.01478310502283105
239,MAHLIFE,2016-06-28,2016-09-26,0.05,150.633333333333,151.65,0.0003374640407170817
240,EMAMILTD,2016-06-28,2016-09-26,0.05,549.0,595.0,0.004189435336976321
241,HMVL,2016-06-28,2016-09-26,0.05,273.5,285.9,0.002266910420475316
242,CRISIL,2016-06-28,2016-09-26,0.05,2053.15,2205.0,0.0036979762803497043
243,ECLERX,2016-06-28,2016-09-26,0.05,951.333333333333,1007.4,0.0029467414155571288
244,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
245,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
246,POLARIS,2016-06-28,2016-09-26,0.05,198.05,170.6,-0.006930068164604902
247,GSKCONS,2016-06-28,2016-09-26,0.05,5860.0,6206.2,0.0029539249146757667
248,CHOLAFIN,2016-06-28,2016-09-26,0.05,192.94,223.94,0.008033585570643724
249,BAJAJCON,2016-06-28,2016-09-26,0.05,390.0,394.55,0.0005833333333333349
250,HTMEDIA,2016-06-28,2016-09-26,0.05,77.5,82.75,0.0033870967741935487
251,SANOFI,2016-06-28,2016-09-26,0.05,2809.67,2869.87,0.0010713001882783355
252,JSWHL,2016-06-28,2016-09-26,0.05,1260.0,1273.9,0.0005515873015873052
253,LAKSHVILAS,2016-06-28,2016-09-26,0.05,95.0,159.05,0.03371052631578948
254,UBL,2016-06-28,2016-09-26,0.05,729.9,894.95,0.011306343334703388
255,ELGIEQUIP,2016-06-28,2016-09-26,0.05,86.975,96.25,0.005331991951710266
256,3639.0,2016-09-27,2016-12-26,0.05,309.5,308.0,-0.00024232633279483041
257,GRINDWELL,2016-09-27,2016-12-26,0.05,316.1,320.05,0.0006248022777602007
258,ASTRAZEN,2016-09-27,2016-12-26,0.05,955.0,910.0,-0.002356020942408377
259,CYIENT,2016-09-27,2016-12-26,0.05,478.95,486.05,0.0007412047186553944
260,PEL,2016-09-27,2016-12-26,0.05,1052.9166666666667,815.7222222222222,-0.011263685529613513
261,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
262,SWANENERGY,2016-09-27,2016-12-26,0.05,61.0,152.3,0.0748360655737705
263,RATNAMANI,2016-09-27,2016-12-26,0.05,377.966666666667,413.466666666667,0.00469618132110415
264,MANAPPURAM,2016-09-27,2016-12-26,0.05,97.45,60.7,-0.018855823499230377
265,EPL,2016-09-27,2016-12-26,0.05,225.1,245.15,0.004453576188360731
266,LAOPALA,2016-09-27,2016-12-26,0.05,214.64,191.96,-0.005283265001863581
267,HMVL,2016-09-27,2016-12-26,0.05,282.1,273.9,-0.0014533853243530743
268,SKFINDIA,2016-09-27,2016-12-26,0.05,1431.25,1277.0,-0.005388646288209608
269,CRISIL,2016-09-27,2016-12-26,0.05,2185.0,2150.0,-0.0008009153318077803
270,RELAXO,2016-09-27,2016-12-26,0.05,229.5,199.95,-0.006437908496732029
271,MAYURUNIQ,2016-09-27,2016-12-26,0.05,425.0,345.0,-0.009411764705882352
272,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
273,LAKSHVILAS,2016-09-27,2016-12-26,0.05,157.0,141.55,-0.004920382165605092
274,SANOFI,2016-09-27,2016-12-26,0.05,2850.07,2793.33,-0.0009954141477226917
275,SCHAEFFLER,2016-09-27,2016-12-26,0.05,806.6,765.6,-0.0025415323580461197
276,3639.0,2016-12-27,2017-03-27,0.05,302.5,349.0,0.007685950413223141
277,CYIENT,2016-12-27,2017-03-27,0.05,488.4,478.0,-0.0010647010647010626
278,ZENSARTECH,2016-12-27,2017-03-27,0.05,183.4,183.0,-0.00010905125408942358
279,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
280,POLARIS,2016-12-27,2017-03-27,0.05,144.25,172.0,0.009618717504332757
281,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
282,NAUKRI,2016-12-27,2017-03-27,0.05,178.2,163.62,-0.004090909090909087
283,MONSANTO,2016-12-27,2017-03-27,0.05,2250.15,2507.05,0.005708508321667447
284,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
285,PGHH,2016-12-27,2017-03-27,0.05,6794.0,6915.0,0.0008904916102443333
286,SWANENERGY,2016-12-27,2017-03-27,0.05,151.5,151.25,-8.250825082508251e-05
287,RELIGARE,2016-12-27,2017-03-27,0.05,245.6,224.8,-0.0042345276872964134
288,BRIGADE,2016-12-27,2017-03-27,0.05,97.1333333333333,151.633333333333,0.028054221002058892
289,ASTRAZEN,2016-12-27,2017-03-27,0.05,934.55,949.7,0.0008105505323417738
290,PERSISTENT,2016-12-27,2017-03-27,0.05,604.9,606.0,9.092411968920672e-05
291,INDOCO,2016-12-27,2017-03-27,0.05,254.0,256.0,0.00039370078740157485
292,SKFINDIA,2016-12-27,2017-03-27,0.05,1238.0,1485.1,0.009979806138933761
293,DBCORP,2016-12-27,2017-03-27,0.05,350.2,383.0,0.004683038263849231
294,HONAUT,2016-12-27,2017-03-27,0.05,8448.95,9937.95,0.008811745838240254
295,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
296,ZENSARTECH,2017-03-28,2017-06-27,0.05,181.2,172.27,-0.0024641280353200827
297,GLAXO,2017-03-28,2017-06-27,0.05,1362.5,1247.5,-0.004220183486238532
298,VIDEOIND,2017-03-28,2017-06-27,0.05,103.6,16.55,-0.042012548262548265
299,PFIZER,2017-03-28,2017-06-27,0.05,1798.5,1776.5,-0.0006116207951070337
300,CYIENT,2017-03-28,2017-06-27,0.05,478.0,509.1,0.0032531380753138103
301,GILLETTE,2017-03-28,2017-06-27,0.05,4150.0,4936.5,0.009475903614457833
302,PGHH,2017-03-28,2017-06-27,0.05,6950.0,8050.0,0.007913669064748202
303,NAUKRI,2017-03-28,2017-06-27,0.05,161.0,197.89,0.011456521739130431
304,INDIGO,2017-03-28,2017-06-27,0.05,1054.9,1245.0,0.009010332732960464
305,DBCORP,2017-03-28,2017-06-27,0.05,383.9,382.75,-0.0001497785881740007
