,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GLAXO,2013-08-02,2013-09-02,0.1,1173.575,1161.575,-0.0010225166691519504
42,BAJAJHLDNG,2013-08-02,2013-09-02,0.1,781.4,806.1,0.0031609930893268553
43,HCLTECH,2013-08-02,2013-09-02,0.1,466.5,515.0,0.01039657020364416
44,OFSS,2013-08-02,2013-09-02,0.1,2935.0,2987.0,0.0017717206132879047
45,CADILAHC,2013-08-02,2013-09-02,0.1,150.05,132.8,-0.01149616794401866
46,TECHM,2013-08-02,2013-09-02,0.1,251.3,276.0,0.009828889773179462
47,BOSCHLTD,2013-08-02,2013-09-02,0.1,8750.0,8275.0,-0.0054285714285714284
48,RNAVAL,2013-08-02,2013-09-02,0.1,67.2,49.65,-0.026116071428571436
49,SHRIRAMCIT,2013-08-02,2013-09-02,0.1,905.05,909.35,0.0004751118722722577
50,GITANJALI,2013-09-03,2013-10-03,0.1,75.6,54.5,-0.027910052910052906
51,STAR,2013-09-03,2013-10-03,0.1,382.04255319148933,364.80851063829783,-0.004511026954778351
52,CADILAHC,2013-09-03,2013-10-03,0.1,131.68,135.4,0.002825030376670716
53,CYIENT,2013-09-03,2013-10-03,0.1,184.7,221.0,0.019653492149431517
54,SHRIRAMCIT,2013-09-03,2013-10-03,0.1,900.55,1054.0,0.017039586919105
55,GLAXO,2013-09-03,2013-10-03,0.1,1166.525,1243.5,0.006598658408521026
56,VIDEOIND,2013-09-03,2013-10-03,0.1,172.0,177.8,0.003372093023255821
57,BOSCHLTD,2013-09-03,2013-10-03,0.1,8282.6,8974.0,0.008347620312462266
58,HCLTECH,2013-09-03,2013-10-03,0.1,520.0,540.0,0.0038461538461538464
59,GLENMARK,2013-09-03,2013-10-03,0.1,524.8,544.0,0.0036585365853658625
60,GITANJALI,2013-10-03,2013-10-31,0.1,54.5,63.9,0.01724770642201835
61,SHRIRAMCIT,2013-10-03,2013-10-31,0.1,1054.0,1015.0,-0.0037001897533206836
62,WIPRO,2013-10-03,2013-10-31,0.1,178.1954887218045,178.60902255639098,0.00023206751054852755
63,RNAVAL,2013-10-03,2013-10-31,0.1,52.25,51.35,-0.0017224880382775093
64,MINDTREE,2013-10-03,2013-10-31,0.1,303.0,343.75,0.01344884488448845
65,STAR,2013-10-03,2013-10-31,0.1,364.80851063829783,370.27659574468083,0.0014988918698238718
66,CYIENT,2013-10-03,2013-10-31,0.1,221.0,253.4,0.014660633484162898
67,PAGEIND,2013-10-03,2013-10-31,0.1,4305.0,4485.0,0.004181184668989547
68,TECHM,2013-10-03,2013-10-31,0.1,268.0,311.2,0.016119402985074624
69,IPCALAB,2013-10-03,2013-10-31,0.1,722.1,684.0,-0.005276277523888661
70,GITANJALI,2013-11-01,2013-12-02,0.1,65.6,53.85,-0.01791158536585365
71,STAR,2013-11-01,2013-12-02,0.1,370.23404255319144,407.57446808510633,0.010085627262800989
72,CYIENT,2013-11-01,2013-12-02,0.1,251.0,273.7,0.009043824701195215
73,SHRIRAMCIT,2013-11-01,2013-12-02,0.1,1007.05,1063.05,0.00556079638548235
74,PAGEIND,2013-11-01,2013-12-02,0.1,4484.9,5299.0,0.018152021226783215
75,MINDTREE,2013-11-01,2013-12-02,0.1,349.2625,344.125,-0.0014709566586736307
76,VIDEOIND,2013-11-01,2013-12-02,0.1,174.9,171.75,-0.001801029159519729
77,RNAVAL,2013-11-01,2013-12-02,0.1,51.9,46.3,-0.010789980732177268
78,NIITTECH,2013-11-01,2013-12-02,0.1,279.3,315.3,0.01288936627282492
79,IPCALAB,2013-11-01,2013-12-02,0.1,678.5,663.95,-0.0021444362564480408
80,SHRIRAMCIT,2013-12-03,2014-01-01,0.1,1079.95,1064.95,-0.0013889531922774202
81,CYIENT,2013-12-03,2014-01-01,0.1,265.0,342.05,0.029075471698113215
82,PAGEIND,2013-12-03,2014-01-01,0.1,5248.0,5140.05,-0.0020569740853658503
83,MPHASIS,2013-12-03,2014-01-01,0.1,401.9,442.0,0.009977606369743723
84,IPCALAB,2013-12-03,2014-01-01,0.1,665.0,726.0,0.009172932330827069
85,MINDTREE,2013-12-03,2014-01-01,0.1,344.025,381.25,0.010820434561441763
86,TECHM,2013-12-03,2014-01-01,0.1,338.09000000000003,369.0,0.00914253601112129
87,BOSCHLTD,2013-12-03,2014-01-01,0.1,8801.2,10155.0,0.01538199336454119
88,SANOFI,2013-12-03,2014-01-01,0.1,2924.95,2768.95,-0.005333424502982958
89,LUPIN,2013-12-03,2014-01-01,0.1,877.6,916.5,0.00443254329990884
90,STAR,2014-01-02,2014-01-31,0.1,361.95,376.6,0.004047520375742515
91,PAGEIND,2014-01-02,2014-01-31,0.1,5150.1,5724.95,0.011161919186035213
92,CYIENT,2014-01-02,2014-01-31,0.1,343.25,346.2,0.0008594319009468284
93,SHRIRAMCIT,2014-01-02,2014-01-31,0.1,1062.0,1000.0,-0.005838041431261771
94,CADILAHC,2014-01-02,2014-01-31,0.1,159.2,162.79000000000002,0.002255025125628161
95,IPCALAB,2014-01-02,2014-01-31,0.1,720.1,830.0,0.015261769198722398
96,NIITTECH,2014-01-02,2014-01-31,0.1,371.5,383.1,0.003122476446837153
97,MPHASIS,2014-01-02,2014-01-31,0.1,436.55,370.0,-0.015244530981559961
98,AMARAJABAT,2014-01-02,2014-01-31,0.1,338.0,334.9,-0.0009171597633136162
99,MCLEODRUSS,2014-01-02,2014-01-31,0.1,320.15,257.7,-0.01950648133687334
100,STAR,2014-02-04,2014-03-05,0.1,371.05,348.25,-0.006144724430669724
101,PAGEIND,2014-02-04,2014-03-05,0.1,5685.1,6296.0,0.010745633322193094
102,SHRIRAMCIT,2014-02-04,2014-03-05,0.1,970.05,963.1,-0.0007164579145404806
103,IPCALAB,2014-02-04,2014-03-05,0.1,822.0,899.7,0.009452554744525554
104,LUPIN,2014-02-04,2014-03-05,0.1,925.0,994.6,0.007524324324324328
105,CADILAHC,2014-02-04,2014-03-05,0.1,166.0,203.8,0.022771084337349406
106,APOLLOHOSP,2014-02-04,2014-03-05,0.1,935.0,902.9,-0.0034331550802139065
107,THERMAX,2014-02-04,2014-03-05,0.1,622.0,714.55,0.014879421221864945
108,GLAXO,2014-02-04,2014-03-05,0.1,1492.575,1465.0,-0.001847478351171636
109,SANOFI,2014-02-04,2014-03-05,0.1,2799.0,2710.0,-0.0031797070382279385
110,STAR,2014-03-04,2014-04-02,0.1,348.0,386.0,0.010919540229885059
111,GLAXO,2014-03-04,2014-04-02,0.1,1523.5,1288.525,-0.015423367246471933
112,PAGEIND,2014-03-04,2014-04-02,0.1,6245.45,6400.0,0.00247460150989921
113,GLENMARK,2014-03-04,2014-04-02,0.1,582.8,580.0,-0.0004804392587508502
114,IPCALAB,2014-03-04,2014-04-02,0.1,895.5,834.95,-0.00676158570630932
115,SOBHA,2014-03-04,2014-04-02,0.1,320.1,360.0,0.012464854732895964
116,MINDTREE,2014-03-04,2014-04-02,0.1,402.7875,340.75,-0.015402042019675394
117,SUPREMEIND,2014-03-04,2014-04-02,0.1,440.0,506.0,0.015000000000000001
118,SUNPHARMA,2014-03-04,2014-04-02,0.1,625.15,572.0,-0.008501959529712865
119,EICHERMOT,2014-03-04,2014-04-02,0.1,5180.0,6070.0,0.01718146718146718
120,ECLERX,2014-04-03,2014-05-02,0.1,845.8646616541353,902.4436090225563,0.006688888888888888
121,CYIENT,2014-04-03,2014-05-02,0.1,347.8,314.95,-0.0094450833812536
122,GLAXO,2014-04-03,2014-05-02,0.1,1293.5,1233.0,-0.004677232315423271
123,MINDTREE,2014-04-03,2014-05-02,0.1,346.25,359.5,0.0038267148014440437
124,IPCALAB,2014-04-03,2014-05-02,0.1,853.0,840.2,-0.0015005861664712727
125,GLENMARK,2014-04-03,2014-05-02,0.1,588.0,614.15,0.004447278911564622
126,SUPREMEIND,2014-04-03,2014-05-02,0.1,504.3,456.1,-0.00955780289510212
127,PAGEIND,2014-04-03,2014-05-02,0.1,6288.95,5830.3,-0.0072929503335214885
128,TORNTPHARM,2014-04-03,2014-05-02,0.1,564.0,578.0,0.0024822695035460994
129,DRREDDY,2014-04-03,2014-05-02,0.1,2660.0,2692.1,0.0012067669172932298
130,ECLERX,2014-05-06,2014-06-04,0.1,936.0902255639097,909.7368421052631,-0.0028152610441767043
131,MINDTREE,2014-05-06,2014-06-04,0.1,357.75,390.0,0.009014675052410902
132,UNITDSPR,2014-05-06,2014-06-04,0.1,553.8,569.6,0.00285301552907188
133,GLAXO,2014-05-06,2014-06-04,0.1,1205.575,1219.0,0.0011135765091346416
134,GLENMARK,2014-05-06,2014-06-04,0.1,612.65,536.0,-0.012511221741614295
135,CYIENT,2014-05-06,2014-06-04,0.1,315.0,301.2,-0.004380952380952385
136,TECHM,2014-05-06,2014-06-04,0.1,362.04,379.8,0.004905535299966852
137,JUSTDIAL,2014-05-06,2014-06-04,0.1,1010.0,1317.9,0.030485148514851495
138,INDHOTEL,2014-05-06,2014-06-04,0.1,69.4,96.1,0.03847262247838615
139,AUROPHARMA,2014-05-06,2014-06-04,0.1,298.4,313.975,0.005219504021447737
140,GLENMARK,2014-06-04,2014-07-03,0.1,536.0,577.3,0.0077052238805970065
141,NIITTECH,2014-06-04,2014-07-03,0.1,390.0,464.0,0.018974358974358976
142,DRREDDY,2014-06-04,2014-07-03,0.1,2332.0,2662.9,0.014189536878216127
143,AUROPHARMA,2014-06-04,2014-07-03,0.1,313.975,379.05,0.020726172465960663
144,IPCALAB,2014-06-04,2014-07-03,0.1,804.4,880.0,0.009398309298856293
145,CYIENT,2014-06-04,2014-07-03,0.1,301.2,356.05,0.018210491367861896
146,UNITDSPR,2014-06-04,2014-07-03,0.1,569.6,497.6,-0.012640449438202247
147,PERSISTENT,2014-06-04,2014-07-03,0.1,519.5,525.0,0.0010587102983638113
148,CADILAHC,2014-06-04,2014-07-03,0.1,183.2,213.33,0.016446506550218357
149,BIOCON,2014-06-04,2014-07-03,0.1,74.2,87.39999999999999,0.017789757412398906
150,GLENMARK,2014-07-04,2014-08-04,0.1,617.4,680.35,0.010195983155166838
151,DRREDDY,2014-07-04,2014-08-04,0.1,2644.0,2783.0,0.005257186081694403
152,PAGEIND,2014-07-04,2014-08-04,0.1,7130.0,8000.0,0.012201963534361851
153,IPCALAB,2014-07-04,2014-08-04,0.1,872.0,733.9,-0.015837155963302756
154,CYIENT,2014-07-04,2014-08-04,0.1,356.05,367.0,0.00307541075691616
155,UNITDSPR,2014-07-04,2014-08-04,0.1,500.0,464.0,-0.0072
156,AUROPHARMA,2014-07-04,2014-08-04,0.1,386.15,353.25,-0.00852000517933445
157,GESHIP,2014-07-04,2014-08-04,0.1,372.0,360.85,-0.0029973118279569833
158,CADILAHC,2014-07-04,2014-08-04,0.1,225.18,216.43,-0.003885780264677147
159,MINDTREE,2014-07-04,2014-08-04,0.1,434.0,527.45,0.021532258064516138
160,PAGEIND,2014-08-05,2014-09-03,0.1,7885.0,7506.0,-0.004806594800253646
161,PERSISTENT,2014-08-05,2014-09-03,0.1,633.8,643.5,0.0015304512464499917
162,DRREDDY,2014-08-05,2014-09-03,0.1,2775.0,2998.0,0.008036036036036037
163,NIITTECH,2014-08-05,2014-09-03,0.1,374.65,368.15,-0.0017349526224476179
164,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
165,MINDTREE,2014-08-05,2014-09-03,0.1,507.5,563.05,0.010945812807881766
166,IPCALAB,2014-08-05,2014-09-03,0.1,722.2,763.0,0.005649404597064519
167,GLENMARK,2014-08-05,2014-09-03,0.1,674.45,739.9,0.009704203425012964
168,CYIENT,2014-08-05,2014-09-03,0.1,390.15,450.0,0.015340253748558255
169,PEL,2014-08-05,2014-09-03,0.1,649.5,681.0,0.004849884526558892
170,PAGEIND,2014-09-03,2014-10-07,0.1,7506.0,7984.0,0.0063682387423394625
171,PEL,2014-09-03,2014-10-07,0.1,681.0,750.1,0.010146842878120415
172,PERSISTENT,2014-09-03,2014-10-07,0.1,643.5,750.0,0.01655011655011655
173,MINDTREE,2014-09-03,2014-10-07,0.1,563.05,570.525,0.0013275908001065665
174,CRISIL,2014-09-03,2014-10-07,0.1,1895.0,2015.0,0.0063324538258575196
175,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
176,INFY,2014-09-03,2014-10-07,0.1,451.25,471.1625,0.004412742382271474
177,PIDILITIND,2014-09-03,2014-10-07,0.1,401.0,396.55,-0.0011097256857855334
178,SANOFI,2014-09-03,2014-10-07,0.1,2962.0,3374.0,0.013909520594193113
179,INDHOTEL,2014-09-03,2014-10-07,0.1,92.0,95.95,0.004293478260869568
180,PEL,2014-10-08,2014-11-07,0.1,736.0,804.75,0.009341032608695652
181,PAGEIND,2014-10-08,2014-11-07,0.1,7903.0,8900.0,0.012615462482601545
182,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
183,PERSISTENT,2014-10-08,2014-11-07,0.1,732.5,646.5,-0.011740614334470989
184,SANOFI,2014-10-08,2014-11-07,0.1,3250.0,3425.0,0.005384615384615384
185,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
186,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
187,BRITANNIA,2014-10-08,2014-11-07,0.1,696.25,778.025,0.011745062836624773
188,NIITTECH,2014-10-08,2014-11-07,0.1,397.0,389.0,-0.0020151133501259445
189,TORNTPHARM,2014-10-08,2014-11-07,0.1,874.85,924.0,0.005618105961021887
190,SANOFI,2014-11-05,2014-12-03,0.1,3360.0,3578.0,0.006488095238095238
191,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
192,ITC,2014-11-05,2014-12-03,0.1,237.13333333333333,244.0,0.0028956986224346394
193,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
194,TORNTPHARM,2014-11-05,2014-12-03,0.1,919.4,1159.0,0.02606047422231891
195,HCLTECH,2014-11-05,2014-12-03,0.1,785.5,828.75,0.00550604710375557
196,COLPAL,2014-11-05,2014-12-03,0.1,851.0,953.5,0.012044653349001176
197,NAUKRI,2014-11-05,2014-12-03,0.1,853.0,948.0,0.011137162954279016
198,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
199,OFSS,2014-11-05,2014-12-03,0.1,3405.0,3454.9,0.001465491923641706
200,TORNTPHARM,2014-12-03,2015-01-01,0.1,1159.0,1125.0,-0.002933563416738568
201,INFY,2014-12-03,2015-01-01,0.1,525.375,492.2375,-0.0063073994765643565
202,GLAXO,2014-12-03,2015-01-01,0.1,1576.0,1589.5,0.0008565989847715736
203,COLPAL,2014-12-03,2015-01-01,0.1,953.5,893.0,-0.006345044572627164
204,CASTROLIND,2014-12-03,2015-01-01,0.1,253.375,251.0,-0.0009373458312777504
205,HINDUNILVR,2014-12-03,2015-01-01,0.1,807.4,759.3,-0.005957394104533072
206,BRITANNIA,2014-12-03,2015-01-01,0.1,880.0,919.275,0.004463068181818179
207,SANOFI,2014-12-03,2015-01-01,0.1,3578.0,3577.0,-2.7948574622694243e-05
208,PAGEIND,2014-12-03,2015-01-01,0.1,9700.05,11681.0,0.020422059680104753
209,EMAMILTD,2014-12-03,2015-01-01,0.1,377.5,391.0,0.0035761589403973514
210,INFRATEL,2015-01-06,2015-02-04,0.1,342.0,382.4,0.011812865497076018
211,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
212,IPCALAB,2015-01-06,2015-02-04,0.1,731.8,629.8,-0.013938234490297899
213,GLENMARK,2015-01-06,2015-02-04,0.1,751.0,709.9,-0.005472703062583225
214,SUNPHARMA,2015-01-06,2015-02-04,0.1,823.0,947.5,0.015127582017010937
215,KSCL,2015-01-06,2015-02-04,0.1,766.0,777.0,0.0014360313315926894
216,HCLTECH,2015-01-06,2015-02-04,0.1,787.0,950.0,0.02071156289707751
217,MUTHOOTFIN,2015-01-06,2015-02-04,0.1,193.85,210.75,0.008718080990456543
218,TCS,2015-01-06,2015-02-04,0.1,1264.55,1284.0,0.0015380965560871495
219,INFY,2015-01-06,2015-02-04,0.1,495.0,534.975,0.00807575757575758
220,IPCALAB,2015-02-06,2015-03-09,0.1,633.0,715.0,0.012954186413902056
221,KSCL,2015-02-06,2015-03-09,0.1,868.0,966.9,0.01139400921658986
222,INFRATEL,2015-02-06,2015-03-09,0.1,379.4,361.0,-0.004849762783342114
223,HCLTECH,2015-02-06,2015-03-09,0.1,985.0,1028.375,0.004403553299492386
224,MARICO,2015-02-06,2015-03-09,0.1,178.85,199.4,0.011490075482247699
225,HINDUNILVR,2015-02-06,2015-03-09,0.1,906.0,936.0,0.0033112582781456954
226,SANOFI,2015-02-06,2015-03-09,0.1,3362.65,3361.0,-4.906844304343572e-05
227,MINDTREE,2015-02-06,2015-03-09,0.1,668.075,710.0,0.006275493020993145
228,CASTROLIND,2015-02-06,2015-03-09,0.1,232.5,250.075,0.0075591397849462325
229,MPHASIS,2015-02-06,2015-03-09,0.1,355.0,388.9,0.009549295774647882
230,IPCALAB,2015-03-10,2015-04-08,0.1,712.5,646.8,-0.009221052631578954
231,INFRATEL,2015-03-10,2015-04-08,0.1,370.05,388.7,0.005039859478448852
232,NIITTECH,2015-03-10,2015-04-08,0.1,415.0,371.0,-0.010602409638554218
233,MPHASIS,2015-03-10,2015-04-08,0.1,405.7,396.9,-0.002169090460931726
234,HCLTECH,2015-03-10,2015-04-08,0.1,1027.5,944.95,-0.008034063260340629
235,MARICO,2015-03-10,2015-04-08,0.1,192.55,196.0,0.0017917424045702354
236,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
237,CASTROLIND,2015-03-10,2015-04-08,0.1,247.5,233.5,-0.005656565656565657
238,SANOFI,2015-03-10,2015-04-08,0.1,3370.05,3448.0,0.0023130220619872054
239,VAKRANGEE,2015-03-10,2015-04-08,0.1,58.525,60.5,0.003374626228107649
240,NIITTECH,2015-04-08,2015-05-07,0.1,371.0,380.0,0.002425876010781671
241,CONCOR,2015-04-08,2015-05-07,0.1,824.975,864.0,0.004730446377162942
242,GSKCONS,2015-04-08,2015-05-07,0.1,6293.75,6367.0,0.0011638530287984112
243,AIAENG,2015-04-08,2015-05-07,0.1,1216.5,1090.0,-0.0103986847513358
244,HCLTECH,2015-04-08,2015-05-07,0.1,944.95,896.1,-0.005169585692364678
245,M&MFIN,2015-04-08,2015-05-07,0.1,267.85,267.4,-0.00016800448011948684
246,PAGEIND,2015-04-08,2015-05-07,0.1,13800.05,14047.0,0.0017894862699772882
247,MARICO,2015-04-08,2015-05-07,0.1,196.0,188.5,-0.003826530612244898
248,EMAMILTD,2015-04-08,2015-05-07,0.1,518.0,455.675,-0.01203185328185328
249,GSPL,2015-04-08,2015-05-07,0.1,123.35,117.9,-0.004418321848398857
250,GSKCONS,2015-05-08,2015-06-08,0.1,6362.2,6320.0,-0.0006632925717519069
251,INFRATEL,2015-05-08,2015-06-08,0.1,376.0,442.1,0.017579787234042563
252,COX&KINGS,2015-05-08,2015-06-08,0.1,295.1,270.4,-0.008370044052863452
253,SANOFI,2015-05-08,2015-06-08,0.1,3295.0,3310.0,0.0004552352048558422
254,SUNTV,2015-05-08,2015-06-08,0.1,354.45,320.8,-0.009493581605303987
255,NIITTECH,2015-05-08,2015-06-08,0.1,371.0,394.0,0.006199460916442049
256,TECHM,2015-05-08,2015-06-08,0.1,622.0,554.9,-0.01078778135048232
257,PAGEIND,2015-05-08,2015-06-08,0.1,13605.0,15602.0,0.014678427048879089
258,SHREECEM,2015-05-08,2015-06-08,0.1,10187.0,11201.0,0.009953862766270737
259,TORNTPHARM,2015-05-08,2015-06-08,0.1,1205.0,1244.0,0.003236514522821577
260,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
261,CUB,2015-06-09,2015-07-08,0.1,100.5,101.9,0.0013930348258706525
262,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
263,GSPL,2015-06-09,2015-07-08,0.1,116.9,118.9,0.001710863986313088
264,TECHM,2015-06-09,2015-07-08,0.1,549.45,469.8,-0.014496314496314501
265,SANOFI,2015-06-09,2015-07-08,0.1,3247.0,3611.5,0.011225746843239915
266,APLLTD,2015-06-09,2015-07-08,0.1,545.55,716.7,0.03137200989826782
267,PIDILITIND,2015-06-09,2015-07-08,0.1,533.95,566.7,0.006133533102350408
268,COX&KINGS,2015-06-09,2015-07-08,0.1,272.0,266.0,-0.002205882352941177
269,AMARAJABAT,2015-06-09,2015-07-08,0.1,872.95,870.2,-0.0003150237699753709
270,GSKCONS,2015-07-08,2015-08-06,0.1,6212.05,6400.0,0.0030255712687438097
271,CUB,2015-07-08,2015-08-06,0.1,101.9,101.05,-0.0008341511285574175
272,GODREJCP,2015-07-08,2015-08-06,0.1,398.6333333333334,471.1666666666667,0.01819550129609498
273,J&KBANK,2015-07-08,2015-08-06,0.1,102.0,107.85,0.005735294117647053
274,RNAVAL,2015-07-08,2015-08-06,0.1,59.55,60.65,0.001847187237615452
275,SANOFI,2015-07-08,2015-08-06,0.1,3611.5,4219.95,0.016847570261664124
276,TORNTPHARM,2015-07-08,2015-08-06,0.1,1329.95,1490.0,0.012034287003270796
277,POWERGRID,2015-07-08,2015-08-06,0.1,138.1,140.3,0.0015930485155684411
278,OFSS,2015-07-08,2015-08-06,0.1,3881.9,4265.0,0.00986887864190216
279,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
280,GSKCONS,2015-08-07,2015-09-07,0.1,6369.95,6050.1,-0.005021232505749644
281,BAJAJFINSV,2015-08-07,2015-09-07,0.1,1944.9,1830.0,-0.005907758753663432
282,CUB,2015-08-07,2015-09-07,0.1,100.5,92.0,-0.008457711442786071
283,DABUR,2015-08-07,2015-09-07,0.1,307.8,285.0,-0.007407407407407411
284,RNAVAL,2015-08-07,2015-09-07,0.1,62.8,54.3,-0.01353503184713376
285,OFSS,2015-08-07,2015-09-07,0.1,4301.9,3778.0,-0.012178339803342701
286,RAYMOND,2015-08-07,2015-09-07,0.1,470.0,388.95,-0.017244680851063836
287,BRITANNIA,2015-08-07,2015-09-07,0.1,1572.75,1495.0,-0.004943570179621682
288,APLLTD,2015-08-07,2015-09-07,0.1,722.9,689.0,-0.0046894452898049496
289,PEL,2015-08-07,2015-09-07,0.1,940.0,888.0,-0.005531914893617021
290,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
291,RNAVAL,2015-09-08,2015-10-07,0.1,54.55,59.5,0.009074243813015588
292,CARERATING,2015-09-08,2015-10-07,0.1,1180.15,1175.0,-0.0004363852052705242
293,AIAENG,2015-09-08,2015-10-07,0.1,910.5,974.05,0.006979681493684784
294,POWERGRID,2015-09-08,2015-10-07,0.1,122.0,132.6,0.00868852459016393
295,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
296,SHREECEM,2015-09-08,2015-10-07,0.1,10700.0,12578.75,0.01755841121495327
297,GPPL,2015-09-08,2015-10-07,0.1,184.85,200.95,0.008709764674060046
298,INDHOTEL,2015-09-08,2015-10-07,0.1,83.3,87.25,0.004741896758703485
299,INFRATEL,2015-09-08,2015-10-07,0.1,404.05,423.0,0.004690013612176708
300,COLPAL,2015-10-07,2015-11-05,0.1,948.1,940.0,-0.0008543402594663034
301,TITAN,2015-10-07,2015-11-05,0.1,344.0,347.05,0.0008866279069767476
302,PERSISTENT,2015-10-07,2015-11-05,0.1,654.9,669.95,0.002298060772637055
303,AIAENG,2015-10-07,2015-11-05,0.1,974.05,921.05,-0.0054411991170884464
304,CARERATING,2015-10-07,2015-11-05,0.1,1175.0,1318.0,0.012170212765957448
305,BALKRISIND,2015-10-07,2015-11-05,0.1,331.025,334.05,0.0009138282607053952
