,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,MPHASIS,2013-12-30,2014-03-27,0.04,425.0,404.0,-0.001976470588235294
49,GLENMARK,2013-12-30,2014-03-27,0.04,540.0,559.8,0.0014666666666666632
50,CYIENT,2014-03-31,2014-06-26,0.04,321.75,350.0,0.0035120435120435125
51,PAGEIND,2014-03-31,2014-06-26,0.04,6525.0,6950.0,0.0026053639846743294
52,IPCALAB,2014-03-31,2014-06-26,0.04,415.65,416.45,7.698785035486698e-05
53,ECLERX,2014-03-31,2014-06-26,0.04,536.290726817043,581.654135338346,0.003383493784465814
54,STAR,2014-03-31,2014-06-26,0.04,197.0,311.77,0.023303553299492383
55,GLAXO,2014-03-31,2014-06-26,0.04,1300.0,1237.0,-0.0019384615384615384
56,ZYDUSLIFE,2014-03-31,2014-06-26,0.04,202.8,202.2,-0.00011834319526627667
57,MINDTREE,2014-03-31,2014-06-26,0.04,342.75,457.425,0.01338293216630197
58,GESHIP,2014-03-31,2014-06-26,0.04,338.0,364.9,0.0031834319526627196
59,PERSISTENT,2014-03-31,2014-06-26,0.04,525.0,547.5,0.0017142857142857144
60,COFORGE,2014-03-31,2014-06-26,0.04,79.0,84.3,0.0026835443037974667
61,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
62,BOSCHLTD,2014-03-31,2014-06-26,0.04,10716.0,11901.0,0.004423292273236282
63,OFSS,2014-03-31,2014-06-26,0.04,3020.0,2950.0,-0.0009271523178807948
64,MPHASIS,2014-03-31,2014-06-26,0.04,405.0,417.5,0.0012345679012345679
65,TORNTPHARM,2014-03-31,2014-06-26,0.04,265.0,356.0,0.013735849056603773
66,GLENMARK,2014-03-31,2014-06-26,0.04,553.25,584.4,0.002252146407591503
67,GILLETTE,2014-03-31,2014-06-26,0.04,2000.0,2125.0,0.0025
68,SANOFI,2014-03-31,2014-06-26,0.04,2050.0,2030.97,-0.00037131707317073116
69,NAUKRI,2014-03-31,2014-06-26,0.04,125.4,135.56,0.003240829346092503
70,LUPIN,2014-03-31,2014-06-26,0.04,956.2,1030.0,0.0030872202468102887
71,CRISIL,2014-03-31,2014-06-26,0.04,1205.0,1822.0,0.020481327800829875
72,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
73,SUPREMEIND,2014-03-31,2014-06-26,0.04,480.0,502.75,0.0018958333333333334
74,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
75,CYIENT,2014-06-30,2014-09-25,0.04,355.0,447.9,0.010467605633802815
76,IPCALAB,2014-06-30,2014-09-25,0.04,433.0,373.5,-0.005496535796766743
77,PAGEIND,2014-06-30,2014-09-25,0.04,7345.0,7920.15,0.003132198774676649
78,GLENMARK,2014-06-30,2014-09-25,0.04,573.85,697.1,0.008591095233946152
79,ZYDUSLIFE,2014-06-30,2014-09-25,0.04,211.0,254.0,0.008151658767772511
80,ECLERX,2014-06-30,2014-09-25,0.04,582.456140350877,667.218045112782,0.005820998278829617
81,DRREDDY,2014-06-30,2014-09-25,0.04,511.0,648.0,0.010724070450097848
82,GLAXO,2014-06-30,2014-09-25,0.04,1245.35,1344.0,0.0031685871441763393
83,GESHIP,2014-06-30,2014-09-25,0.04,370.0,415.0,0.004864864864864865
84,COFORGE,2014-06-30,2014-09-25,0.04,87.2,78.6,-0.003944954128440371
85,MINDTREE,2014-06-30,2014-09-25,0.04,442.5,606.775,0.014849717514124292
86,GILLETTE,2014-06-30,2014-09-25,0.04,2134.0,2774.8,0.012011246485473293
87,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
88,ARE&M,2014-06-30,2014-09-25,0.04,467.15,631.15,0.014042598737022372
89,COLPAL,2014-06-30,2014-09-25,0.04,761.0,829.5,0.0036005256241787124
90,PERSISTENT,2014-06-30,2014-09-25,0.04,555.0,697.5,0.010270270270270271
91,DIVISLAB,2014-06-30,2014-09-25,0.04,724.95,862.5,0.0075894889302710496
92,VAKRANGEE,2014-06-30,2014-09-25,0.04,64.85,62.95,-0.001171935235158052
93,TORNTPHARM,2014-06-30,2014-09-25,0.04,352.55,427.5,0.008503758332151466
94,STAR,2014-06-30,2014-09-25,0.04,315.5,348.5,0.0041838351822503965
95,SANOFI,2014-06-30,2014-09-25,0.04,2066.3,2400.0,0.006459855780864343
96,MPHASIS,2014-06-30,2014-09-25,0.04,413.15,445.2,0.003102989229093551
97,EICHERMOT,2014-06-30,2014-09-25,0.04,784.965,1155.1,0.018861223111858484
98,SUPREMEIND,2014-06-30,2014-09-25,0.04,525.4,637.05,0.008500190331176246
99,BOSCHLTD,2014-06-30,2014-09-25,0.04,13089.7,14815.6,0.005274070452340389
100,PAGEIND,2014-09-29,2014-12-26,0.04,7752.6,12278.65,0.023352423703015757
101,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
102,MINDTREE,2014-09-29,2014-12-26,0.04,590.0,612.5,0.0015254237288135593
103,GLAXO,2014-09-29,2014-12-26,0.04,1360.0,1561.025,0.005912500000000003
104,PERSISTENT,2014-09-29,2014-12-26,0.04,686.0,802.15,0.006772594752186587
105,MARICO,2014-09-29,2014-12-26,0.04,146.875,161.675,0.0040306382978723436
106,GLENMARK,2014-09-29,2014-12-26,0.04,697.15,781.0,0.004811016280570898
107,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
108,PEL,2014-09-29,2014-12-26,0.04,422.22222222222223,453.88888888888886,0.0029999999999999966
109,IPCALAB,2014-09-29,2014-12-26,0.04,376.875,359.5,-0.001844112769485904
110,SUNPHARMA,2014-09-29,2014-12-26,0.04,808.0,804.5,-0.00017326732673267329
111,COFORGE,2014-09-29,2014-12-26,0.04,76.8,67.81,-0.0046822916666666645
112,ZYDUSLIFE,2014-09-29,2014-12-26,0.04,262.4,317.61,0.008416158536585372
113,TORNTPHARM,2014-09-29,2014-12-26,0.04,433.0,544.95,0.010341801385681297
114,SANOFI,2014-09-29,2014-12-26,0.04,2223.37,2292.7,0.0012472957717338982
115,DABUR,2014-09-29,2014-12-26,0.04,222.7,228.4,0.0010237988325101065
116,EMAMILTD,2014-09-29,2014-12-26,0.04,343.0,390.0,0.005481049562682216
117,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
118,HCLTECH,2014-09-29,2014-12-26,0.04,428.9625,385.3875,-0.004063292245825683
119,CARERATING,2014-09-29,2014-12-26,0.04,1556.0,1448.0,-0.002776349614395887
120,BRITANNIA,2014-09-29,2014-12-26,0.04,697.0,883.0,0.010674318507890962
121,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
122,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
123,INFY,2014-09-29,2014-12-26,0.04,462.625,486.275,0.0020448527425020245
124,AIAENG,2014-09-29,2014-12-26,0.04,940.0,1030.0,0.0038297872340425534
125,PAGEIND,2014-12-29,2015-03-26,0.04,12100.0,13709.2,0.005319669421487605
126,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
127,MARICO,2014-12-29,2015-03-26,0.04,160.725,182.0,0.005294758127235963
128,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
129,GLENMARK,2014-12-29,2015-03-26,0.04,802.0,809.8,0.0003890274314214441
130,SANOFI,2014-12-29,2015-03-26,0.04,2351.33,2167.77,-0.003122658240229997
131,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
132,HCLTECH,2014-12-29,2015-03-26,0.04,394.0,503.0,0.011065989847715736
133,PERSISTENT,2014-12-29,2015-03-26,0.04,808.0,705.4,-0.00507920792079208
134,MINDTREE,2014-12-29,2015-03-26,0.04,607.5,671.0,0.004181069958847736
135,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
136,INDUSTOWER,2014-12-29,2015-03-26,0.04,327.25,390.0,0.007669977081741788
137,ITC,2014-12-29,2015-03-26,0.04,244.733333333333,217.333333333333,-0.004478343775538008
138,SUNPHARMA,2014-12-29,2015-03-26,0.04,810.0,1052.8,0.011990123456790121
139,GLAXO,2014-12-29,2015-03-26,0.04,1558.875,1637.5,0.0020174805548873386
140,INFY,2014-12-29,2015-03-26,0.04,489.0125,552.0,0.005152220035275172
141,ZYDUSLIFE,2014-12-29,2015-03-26,0.04,317.2,340.0,0.0028751576292559916
142,CARERATING,2014-12-29,2015-03-26,0.04,1440.0,1486.25,0.0012847222222222223
143,EMAMILTD,2014-12-29,2015-03-26,0.04,386.45,507.5,0.012529434596972443
144,IPCALAB,2014-12-29,2015-03-26,0.04,368.0,330.0,-0.004130434782608695
145,PEL,2014-12-29,2015-03-26,0.04,446.6944444444444,475.0,0.002534668242024754
146,WIPRO,2014-12-29,2015-03-26,0.04,103.01,123.67,0.008022522085234442
147,COFORGE,2014-12-29,2015-03-26,0.04,68.2,68.4,0.00011730205278592543
148,VAKRANGEE,2014-12-29,2015-03-26,0.04,59.725,53.725,-0.00401841774801172
149,NAVINFLUOR,2014-12-29,2015-03-26,0.04,117.99,154.32,0.0123162979913552
150,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
151,INDUSTOWER,2015-03-30,2015-06-25,0.04,377.1,458.35,0.008618403606470431
152,SANOFI,2015-03-30,2015-06-25,0.04,2166.67,2273.43,0.0019709508139218205
153,MARICO,2015-03-30,2015-06-25,0.04,194.95,232.25,0.007653244421646579
154,COFORGE,2015-03-30,2015-06-25,0.04,70.45,79.8,0.005308729595457768
155,HCLTECH,2015-03-30,2015-06-25,0.04,483.0,465.0,-0.0014906832298136644
156,PAGEIND,2015-03-30,2015-06-25,0.04,14296.95,14935.05,0.001785275880519967
157,PEL,2015-03-30,2015-06-25,0.04,477.77777777777777,519.3333333333333,0.0034790697674418544
158,BHARTIARTL,2015-03-30,2015-06-25,0.04,380.0,425.5,0.004789473684210527
159,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
160,CARERATING,2015-03-30,2015-06-25,0.04,1480.0,1454.0,-0.0007027027027027027
161,GSKCONS,2015-03-30,2015-06-25,0.04,6231.3,6082.0,-0.0009583874953861967
162,CRISIL,2015-03-30,2015-06-25,0.04,2049.9,1987.95,-0.0012088394555832
163,TECHM,2015-03-30,2015-06-25,0.04,647.9,544.0,-0.00641457014971446
164,ITC,2015-03-30,2015-06-25,0.04,213.1,207.066666666667,-0.0011324886594712325
165,SUNPHARMA,2015-03-30,2015-06-25,0.04,1021.15,870.75,-0.00589139695441414
166,IPCALAB,2015-03-30,2015-06-25,0.04,327.0,346.875,0.002431192660550459
167,EMAMILTD,2015-03-30,2015-06-25,0.04,505.5,550.0,0.0035212660731948568
168,INDHOTEL,2015-03-30,2015-06-25,0.04,111.0,94.5,-0.005945945945945946
169,CASTROLIND,2015-03-30,2015-06-25,0.04,232.975,220.5,-0.002141860714668955
170,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
171,MINDTREE,2015-03-30,2015-06-25,0.04,674.5,684.075,0.0005678280207561183
172,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
173,BRITANNIA,2015-03-30,2015-06-25,0.04,1086.5,1341.0,0.00936953520478601
174,OFSS,2015-03-30,2015-06-25,0.04,3225.0,3761.15,0.0066499224806201565
175,GSKCONS,2015-06-29,2015-09-24,0.04,6098.85,5958.45,-0.0009208293366782297
176,SANOFI,2015-06-29,2015-09-24,0.04,2234.03,2766.63,0.009536129774443493
177,OFSS,2015-06-29,2015-09-24,0.04,3631.0,3804.0,0.001905811071330212
178,COFORGE,2015-06-29,2015-09-24,0.04,77.61,91.19,0.006999098054374435
179,INDUSTOWER,2015-06-29,2015-09-24,0.04,431.7,402.05,-0.0027472782024554067
180,CUB,2015-06-29,2015-09-24,0.04,99.9,92.1,-0.0031231231231231274
181,IPCALAB,2015-06-29,2015-09-24,0.04,354.0,380.0,0.002937853107344633
182,TECHM,2015-06-29,2015-09-24,0.04,515.0,560.0,0.003495145631067961
183,BHARTIARTL,2015-06-29,2015-09-24,0.04,413.05,337.9,-0.007277569301537347
184,GSPL,2015-06-29,2015-09-24,0.04,115.75,114.25,-0.0005183585313174946
185,CARERATING,2015-06-29,2015-09-24,0.04,1445.0,1117.95,-0.009053287197231833
186,CASTROLIND,2015-06-29,2015-09-24,0.04,214.7,221.925,0.001346064275733586
187,NAUKRI,2015-06-29,2015-09-24,0.04,173.36,159.59,-0.0031772035071527477
188,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
189,COLPAL,2015-06-29,2015-09-24,0.04,995.0,945.0,-0.0020100502512562816
190,HCLTECH,2015-06-29,2015-09-24,0.04,466.0,464.0,-0.00017167381974248928
191,MARICO,2015-06-29,2015-09-24,0.04,220.0,199.0,-0.0038181818181818182
192,CRISIL,2015-06-29,2015-09-24,0.04,1990.0,1827.75,-0.0032613065326633165
193,HINDUNILVR,2015-06-29,2015-09-24,0.04,872.0,789.0,-0.0038073394495412847
194,INFY,2015-06-29,2015-09-24,0.04,493.5,556.75,0.005126646403242148
195,WIPRO,2015-06-29,2015-09-24,0.04,103.97,111.65,0.0029546984707127084
196,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
197,CONCOR,2015-06-29,2015-09-24,0.04,813.025,700.975,-0.005512745610528579
198,TORNTPHARM,2015-06-29,2015-09-24,0.04,666.475,701.0,0.002072095727521661
199,GLENMARK,2015-06-29,2015-09-24,0.04,941.1,1021.7,0.003425778344490491
200,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
201,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
202,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
203,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
204,GSPL,2015-09-29,2015-12-28,0.04,114.0,134.0,0.007017543859649123
205,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
206,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
207,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
208,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
209,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
210,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
211,COFORGE,2015-09-29,2015-12-28,0.04,94.04,118.0,0.010191407911527006
212,PEL,2015-09-29,2015-12-28,0.04,476.5,538.8888888888889,0.005237262446076719
213,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
214,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
215,IPCALAB,2015-09-29,2015-12-28,0.04,379.0,380.0,0.00010554089709762533
216,INDUSTOWER,2015-09-29,2015-12-28,0.04,374.7,412.1,0.003992527355217511
217,CONCOR,2015-09-29,2015-12-28,0.04,658.775,653.5,-0.00032029145003984534
218,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
219,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
220,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
221,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
222,DABUR,2015-09-29,2015-12-28,0.04,273.6,277.8,0.0006140350877192965
223,PETRONET,2015-09-29,2015-12-28,0.04,87.35,119.275,0.014619347452776195
224,SHREECEM,2015-09-29,2015-12-28,0.04,11002.0,10949.95,-0.00018923832030539638
225,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
226,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
227,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
228,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
229,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
230,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
231,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
232,TECHM,2015-12-29,2016-03-28,0.04,520.95,482.0,-0.002990690085420869
233,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
234,GATEWAY,2015-12-29,2016-03-28,0.04,80.125,67.525,-0.006290171606864272
235,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
236,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
237,CARERATING,2015-12-29,2016-03-28,0.04,1283.1,918.0,-0.011381809679682019
238,IPCALAB,2015-12-29,2016-03-28,0.04,373.975,298.0,-0.008126211645163448
239,REDINGTON,2015-12-29,2016-03-28,0.04,59.5,57.5,-0.0013445378151260505
240,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
241,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
242,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
243,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
244,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
245,PERSISTENT,2015-12-29,2016-03-28,0.04,647.0,729.15,0.005078825347758886
246,INDUSTOWER,2015-12-29,2016-03-28,0.04,415.0,385.0,-0.002891566265060241
247,PEL,2015-12-29,2016-03-28,0.04,536.6666666666666,546.7222222222222,0.0007494824016563138
248,J&KBANK,2015-12-29,2016-03-28,0.04,76.4,61.7,-0.007696335078534032
249,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
250,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
251,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
252,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
253,CARERATING,2016-03-29,2016-06-27,0.04,910.0,968.0,0.0025494505494505493
254,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
255,EMAMILTD,2016-03-29,2016-06-27,0.04,455.5,541.5,0.007552140504939626
256,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
257,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
258,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
259,CUB,2016-03-29,2016-06-27,0.04,89.0,107.4,0.008269662921348318
260,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
261,PERSISTENT,2016-03-29,2016-06-27,0.04,736.0,705.0,-0.0016847826086956522
262,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
263,IDEA,2016-03-29,2016-06-27,0.04,105.6,100.7,-0.001856060606060603
264,TITAN,2016-03-29,2016-06-27,0.04,325.0,392.0,0.008246153846153847
265,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
266,MINDTREE,2016-03-29,2016-06-27,0.04,624.4,660.3,0.0022998078155028814
267,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
268,OIL,2016-03-29,2016-06-27,0.04,105.23,116.62,0.004329563812600969
269,REDINGTON,2016-03-29,2016-06-27,0.04,56.225,50.425,-0.004126278345931528
270,NAUKRI,2016-03-29,2016-06-27,0.04,152.0,160.08,0.0021263157894736875
271,APLLTD,2016-03-29,2016-06-27,0.04,620.0,547.95,-0.004648387096774191
272,TECHM,2016-03-29,2016-06-27,0.04,475.1,499.0,0.002012207956219741
273,MARICO,2016-03-29,2016-06-27,0.04,236.5,256.55,0.0033911205073995795
274,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
275,AIAENG,2016-06-27,2016-09-22,0.04,979.5,1196.7,0.008869831546707506
276,VIDEOIND,2016-06-27,2016-09-22,0.04,103.95,104.7,0.0002886002886002886
277,SANOFI,2016-06-27,2016-09-22,0.04,2754.0,2856.1,0.001482933914306462
278,CRISIL,2016-06-27,2016-09-22,0.04,2089.85,2199.95,0.002107328277149076
279,GSKCONS,2016-06-27,2016-09-22,0.04,5901.0,6156.95,0.0017349601762413137
280,EMAMILTD,2016-06-27,2016-09-22,0.04,541.5,599.9,0.00431394275161588
281,PGHH,2016-06-27,2016-09-22,0.04,6170.0,6829.9,0.004278119935170176
282,TTKPRESTIG,2016-06-27,2016-09-22,0.04,449.415,486.06,0.003261573378725675
283,MPHASIS,2016-06-27,2016-09-22,0.04,540.2,512.5,-0.002051092188078493
284,RAJESHEXPO,2016-06-27,2016-09-22,0.04,430.0,475.0,0.004186046511627907
285,REDINGTON,2016-06-27,2016-09-22,0.04,50.425,54.85,0.003510163609320777
286,PFIZER,2016-06-27,2016-09-22,0.04,1825.3,2000.95,0.0038492302635183277
287,KARURVYSYA,2016-06-27,2016-09-22,0.04,98.72,97.08,-0.0006645056726094005
288,COLPAL,2016-06-27,2016-09-22,0.04,878.0,975.0,0.004419134396355353
289,MARICO,2016-06-27,2016-09-22,0.04,256.55,289.5,0.005137400116936268
290,OIL,2016-06-27,2016-09-22,0.04,116.62,135.77,0.006568341622363233
291,GLAXO,2016-06-27,2016-09-22,0.04,1737.5,1417.4,-0.007369208633093523
292,UBL,2016-06-27,2016-09-22,0.04,716.0,895.0,0.01
293,MUTHOOTFIN,2016-06-27,2016-09-22,0.04,277.2,366.2,0.012842712842712843
294,BIOCON,2016-06-27,2016-09-22,0.04,118.5,159.166666666667,0.013727144866385486
295,INDHOTEL,2016-06-27,2016-09-22,0.04,129.5,128.0,-0.0004633204633204633
296,DIVISLAB,2016-06-27,2016-09-22,0.04,1081.0,1339.5,0.009565217391304347
297,PEL,2016-06-27,2016-09-22,0.04,789.4999999999999,1058.2777777777778,0.013617620153402305
298,WIPRO,2016-06-27,2016-09-22,0.04,104.31,91.17,-0.005038826574633305
299,NAUKRI,2016-06-27,2016-09-22,0.04,160.08,172.1,0.003003498250874558
300,AIAENG,2016-09-26,2016-12-22,0.04,1216.95,1305.0,0.0028941205472698124
301,VIDEOIND,2016-09-26,2016-12-22,0.04,104.7,104.0,-0.00026743075453677283
302,CRISIL,2016-09-26,2016-12-22,0.04,2205.0,2193.3,-0.0002122448979591804
303,EMAMILTD,2016-09-26,2016-12-22,0.04,595.0,493.95,-0.006793277310924371
304,PGHH,2016-09-26,2016-12-22,0.04,6975.0,6752.0,-0.0012788530465949821
305,GSKCONS,2016-09-26,2016-12-22,0.04,6206.2,5000.3,-0.007772227772227771
306,SANOFI,2016-09-26,2016-12-22,0.04,2869.87,2833.33,-0.0005092913616296204
307,UBL,2016-09-26,2016-12-22,0.04,894.95,780.0,-0.005137717190904521
