,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
53,SFL,2018-09-25,2019-03-25,0.2,1667.6,1296.0,-0.044567042456224504
54,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
55,DBCORP,2018-09-25,2019-03-25,0.2,200.3,187.65,-0.012631053419870199
56,CYIENT,2018-09-25,2019-03-25,0.2,706.1,660.0,-0.013057640560827083
57,INFY,2018-09-25,2019-03-25,0.2,718.25,742.4,0.006724678036895225
58,ENDURANCE,2019-03-26,2019-09-23,0.2,1145.0,1005.0,-0.02445414847161572
59,AIAENG,2019-03-26,2019-09-23,0.2,1724.9,1655.0,-0.00810481767058961
60,INFRATEL,2019-03-26,2019-09-23,0.2,305.2,260.8,-0.029095674967234586
61,GILLETTE,2019-03-26,2019-09-23,0.2,6499.8,7105.9,0.01864980460937258
62,SWANENERGY,2019-03-26,2019-09-23,0.2,104.6,99.95,-0.008891013384321208
63,ALEMBICLTD,2019-09-24,2020-03-23,0.2,51.0,37.3,-0.053725490196078446
64,AJANTPHARM,2019-09-24,2020-03-23,0.2,1021.95,1100.0,0.01527471989823376
65,PTC,2019-09-24,2020-03-23,0.2,56.4,33.7,-0.08049645390070921
66,TCS,2019-09-24,2020-03-23,0.2,2015.0,1620.0,-0.039205955334987594
67,INFY,2019-09-24,2020-03-23,0.2,765.0,540.0,-0.058823529411764705
68,RAJESHEXPO,2020-03-24,2020-09-21,0.2,558.7,513.7,-0.01610882405584392
69,ZYDUSWELL,2020-03-24,2020-09-21,0.2,1335.0,1950.0,0.09213483146067415
70,OMAXE,2020-03-24,2020-09-21,0.2,157.3,68.4,-0.11303242212333121
71,RESPONIND,2020-03-24,2020-09-21,0.2,82.0,96.05,0.034268292682926825
72,SWANENERGY,2020-03-24,2020-09-21,0.2,100.0,115.2,0.03040000000000001
73,FRETAIL,2020-09-22,2021-03-22,0.2,92.35,53.6,-0.08391987005955603
74,OFSS,2020-09-22,2021-03-22,0.2,3064.0,3225.0,0.010509138381201046
75,ERIS,2020-09-22,2021-03-22,0.2,518.7,585.0,0.02556390977443607
76,ASTRAZEN,2020-09-22,2021-03-22,0.2,4450.0,3265.5,-0.05323595505617978
77,WABCOINDIA,2020-09-22,2021-03-22,0.2,5799.95,6172.6,0.012850110776817062
78,JAGRAN,2021-03-23,2021-09-20,0.2,59.7,62.1,0.008040201005025121
79,KRBL,2021-03-23,2021-09-20,0.2,190.9,265.5,0.07815610267155579
80,VTL,2021-03-23,2021-09-20,0.2,1249.95,1888.8,0.10222008880355213
81,EMAMILTD,2021-03-23,2021-09-20,0.2,489.0,574.9,0.03513292433537832
82,CGCL,2021-03-23,2021-09-20,0.2,360.0,503.0,0.07944444444444444
