,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,IPCALAB,2014-03-31,2014-06-26,0.06666666666666667,415.65,416.45,0.00012831308392477828
33,ECLERX,2014-03-31,2014-06-26,0.06666666666666667,536.290726817043,581.654135338346,0.0056391563074430235
34,STAR,2014-03-31,2014-06-26,0.06666666666666667,197.0,311.77,0.03883925549915397
35,GLAXO,2014-03-31,2014-06-26,0.06666666666666667,1300.0,1237.0,-0.003230769230769231
36,ZYDUSLIFE,2014-03-31,2014-06-26,0.06666666666666667,202.8,202.2,-0.00019723865877712776
37,MINDTREE,2014-03-31,2014-06-26,0.06666666666666667,342.75,457.425,0.022304886943836616
38,GESHIP,2014-03-31,2014-06-26,0.06666666666666667,338.0,364.9,0.0053057199211045325
39,PERSISTENT,2014-03-31,2014-06-26,0.06666666666666667,525.0,547.5,0.002857142857142857
40,COFORGE,2014-03-31,2014-06-26,0.06666666666666667,79.0,84.3,0.004472573839662445
41,WIPRO,2014-03-31,2014-06-26,0.06666666666666667,103.76,99.81,-0.0025379079928039084
42,BOSCHLTD,2014-03-31,2014-06-26,0.06666666666666667,10716.0,11901.0,0.007372153788727137
43,OFSS,2014-03-31,2014-06-26,0.06666666666666667,3020.0,2950.0,-0.0015452538631346578
44,MPHASIS,2014-03-31,2014-06-26,0.06666666666666667,405.0,417.5,0.00205761316872428
45,CYIENT,2014-06-30,2014-09-25,0.06666666666666667,355.0,447.9,0.017446009389671356
46,IPCALAB,2014-06-30,2014-09-25,0.06666666666666667,433.0,373.5,-0.00916089299461124
47,PAGEIND,2014-06-30,2014-09-25,0.06666666666666667,7345.0,7920.15,0.005220331291127748
48,GLENMARK,2014-06-30,2014-09-25,0.06666666666666667,573.85,697.1,0.014318492056576922
49,ZYDUSLIFE,2014-06-30,2014-09-25,0.06666666666666667,211.0,254.0,0.01358609794628752
50,ECLERX,2014-06-30,2014-09-25,0.06666666666666667,582.456140350877,667.218045112782,0.009701663798049362
51,DRREDDY,2014-06-30,2014-09-25,0.06666666666666667,511.0,648.0,0.017873450750163077
52,GLAXO,2014-06-30,2014-09-25,0.06666666666666667,1245.35,1344.0,0.005280978573627232
53,GESHIP,2014-06-30,2014-09-25,0.06666666666666667,370.0,415.0,0.008108108108108109
54,COFORGE,2014-06-30,2014-09-25,0.06666666666666667,87.2,78.6,-0.006574923547400618
55,MINDTREE,2014-06-30,2014-09-25,0.06666666666666667,442.5,606.775,0.02474952919020715
56,GILLETTE,2014-06-30,2014-09-25,0.06666666666666667,2134.0,2774.8,0.02001874414245549
57,LUPIN,2014-06-30,2014-09-25,0.06666666666666667,1050.0,1358.0,0.019555555555555555
58,ARE&M,2014-06-30,2014-09-25,0.06666666666666667,467.15,631.15,0.023404331228370618
59,COLPAL,2014-06-30,2014-09-25,0.06666666666666667,761.0,829.5,0.006000876040297853
60,PAGEIND,2014-09-29,2014-12-26,0.06666666666666667,7752.6,12278.65,0.03892070617169293
61,DRREDDY,2014-09-29,2014-12-26,0.06666666666666667,649.4,629.0,-0.002094240837696333
62,MINDTREE,2014-09-29,2014-12-26,0.06666666666666667,590.0,612.5,0.002542372881355932
63,GLAXO,2014-09-29,2014-12-26,0.06666666666666667,1360.0,1561.025,0.00985416666666667
64,PERSISTENT,2014-09-29,2014-12-26,0.06666666666666667,686.0,802.15,0.011287657920310978
65,MARICO,2014-09-29,2014-12-26,0.06666666666666667,146.875,161.675,0.006717730496453906
66,GLENMARK,2014-09-29,2014-12-26,0.06666666666666667,697.15,781.0,0.008018360467618162
67,HINDUNILVR,2014-09-29,2014-12-26,0.06666666666666667,750.0,752.6,0.0002311111111111131
68,PEL,2014-09-29,2014-12-26,0.06666666666666667,422.22222222222223,453.88888888888886,0.004999999999999994
69,IPCALAB,2014-09-29,2014-12-26,0.06666666666666667,376.875,359.5,-0.0030735212824765062
70,SUNPHARMA,2014-09-29,2014-12-26,0.06666666666666667,808.0,804.5,-0.0002887788778877888
71,COFORGE,2014-09-29,2014-12-26,0.06666666666666667,76.8,67.81,-0.00780381944444444
72,ZYDUSLIFE,2014-09-29,2014-12-26,0.06666666666666667,262.4,317.61,0.014026930894308953
73,TORNTPHARM,2014-09-29,2014-12-26,0.06666666666666667,433.0,544.95,0.017236335642802164
74,SANOFI,2014-09-29,2014-12-26,0.06666666666666667,2223.37,2292.7,0.002078826286223164
75,PAGEIND,2014-12-29,2015-03-26,0.06666666666666667,12100.0,13709.2,0.008866115702479343
76,DRREDDY,2014-12-29,2015-03-26,0.06666666666666667,631.35,694.0,0.006615453657506399
77,MARICO,2014-12-29,2015-03-26,0.06666666666666667,160.725,182.0,0.008824596878726606
78,HINDUNILVR,2014-12-29,2015-03-26,0.06666666666666667,753.4,884.85,0.011631714007609949
79,GLENMARK,2014-12-29,2015-03-26,0.06666666666666667,802.0,809.8,0.0006483790523690734
80,SANOFI,2014-12-29,2015-03-26,0.06666666666666667,2351.33,2167.77,-0.005204430400383328
81,TCS,2014-12-29,2015-03-26,0.06666666666666667,1254.0,1276.65,0.0012041467304625248
82,HCLTECH,2014-12-29,2015-03-26,0.06666666666666667,394.0,503.0,0.01844331641285956
83,PERSISTENT,2014-12-29,2015-03-26,0.06666666666666667,808.0,705.4,-0.008465346534653468
84,MINDTREE,2014-12-29,2015-03-26,0.06666666666666667,607.5,671.0,0.0069684499314128946
85,TECHM,2014-12-29,2015-03-26,0.06666666666666667,512.4,656.0,0.018683320322664586
86,INDUSTOWER,2014-12-29,2015-03-26,0.06666666666666667,327.25,390.0,0.012783295136236314
87,ITC,2014-12-29,2015-03-26,0.06666666666666667,244.733333333333,217.333333333333,-0.007463906292563346
88,SUNPHARMA,2014-12-29,2015-03-26,0.06666666666666667,810.0,1052.8,0.019983539094650202
89,GLAXO,2014-12-29,2015-03-26,0.06666666666666667,1558.875,1637.5,0.0033624675914788976
90,HINDUNILVR,2015-03-30,2015-06-25,0.06666666666666667,857.95,888.55,0.0023777609417798165
91,INDUSTOWER,2015-03-30,2015-06-25,0.06666666666666667,377.1,458.35,0.014364006010784053
92,SANOFI,2015-03-30,2015-06-25,0.06666666666666667,2166.67,2273.43,0.003284918023203034
93,MARICO,2015-03-30,2015-06-25,0.06666666666666667,194.95,232.25,0.012755407369410963
94,COFORGE,2015-03-30,2015-06-25,0.06666666666666667,70.45,79.8,0.00884788265909628
95,HCLTECH,2015-03-30,2015-06-25,0.06666666666666667,483.0,465.0,-0.002484472049689441
96,PAGEIND,2015-03-30,2015-06-25,0.06666666666666667,14296.95,14935.05,0.002975459800866611
97,PEL,2015-03-30,2015-06-25,0.06666666666666667,477.77777777777777,519.3333333333333,0.005798449612403091
98,BHARTIARTL,2015-03-30,2015-06-25,0.06666666666666667,380.0,425.5,0.007982456140350877
99,INFY,2015-03-30,2015-06-25,0.06666666666666667,551.4,499.6,-0.006262846088743798
100,CARERATING,2015-03-30,2015-06-25,0.06666666666666667,1480.0,1454.0,-0.0011711711711711711
101,GSKCONS,2015-03-30,2015-06-25,0.06666666666666667,6231.3,6082.0,-0.0015973124923103277
102,CRISIL,2015-03-30,2015-06-25,0.06666666666666667,2049.9,1987.95,-0.002014732425972
103,TECHM,2015-03-30,2015-06-25,0.06666666666666667,647.9,544.0,-0.0106909502495241
104,ITC,2015-03-30,2015-06-25,0.06666666666666667,213.1,207.066666666667,-0.0018874810991187205
105,GSKCONS,2015-06-29,2015-09-24,0.06666666666666667,6098.85,5958.45,-0.001534715561130383
106,SANOFI,2015-06-29,2015-09-24,0.06666666666666667,2234.03,2766.63,0.015893549624072488
107,OFSS,2015-06-29,2015-09-24,0.06666666666666667,3631.0,3804.0,0.0031763517855503535
108,COFORGE,2015-06-29,2015-09-24,0.06666666666666667,77.61,91.19,0.011665163423957393
109,INDUSTOWER,2015-06-29,2015-09-24,0.06666666666666667,431.7,402.05,-0.004578797004092344
110,CUB,2015-06-29,2015-09-24,0.06666666666666667,99.9,92.1,-0.005205205205205213
111,IPCALAB,2015-06-29,2015-09-24,0.06666666666666667,354.0,380.0,0.004896421845574388
112,TECHM,2015-06-29,2015-09-24,0.06666666666666667,515.0,560.0,0.005825242718446602
113,BHARTIARTL,2015-06-29,2015-09-24,0.06666666666666667,413.05,337.9,-0.012129282169228912
114,GSPL,2015-06-29,2015-09-24,0.06666666666666667,115.75,114.25,-0.0008639308855291578
115,CARERATING,2015-06-29,2015-09-24,0.06666666666666667,1445.0,1117.95,-0.015088811995386388
116,CASTROLIND,2015-06-29,2015-09-24,0.06666666666666667,214.7,221.925,0.002243440459555977
117,NAUKRI,2015-06-29,2015-09-24,0.06666666666666667,173.36,159.59,-0.005295339178587913
118,TCS,2015-06-29,2015-09-24,0.06666666666666667,1286.0,1267.75,-0.0009460860549507516
119,COLPAL,2015-06-29,2015-09-24,0.06666666666666667,995.0,945.0,-0.0033500837520938024
120,GSKCONS,2015-09-29,2015-12-28,0.06666666666666667,6054.05,6666.0,0.006738739631596477
121,BALKRISIND,2015-09-29,2015-12-28,0.06666666666666667,333.425,326.5,-0.0013846192297118313
122,CUB,2015-09-29,2015-12-28,0.06666666666666667,91.45,91.05,-0.0002915983233096451
123,CARERATING,2015-09-29,2015-12-28,0.06666666666666667,1115.0,1294.95,0.010759342301943201
124,GSPL,2015-09-29,2015-12-28,0.06666666666666667,114.0,134.0,0.011695906432748537
125,COLPAL,2015-09-29,2015-12-28,0.06666666666666667,948.0,983.7,0.0025105485232067544
126,SANOFI,2015-09-29,2015-12-28,0.06666666666666667,2776.0,2943.33,0.004018491834774253
127,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
128,TECHM,2015-09-29,2015-12-28,0.06666666666666667,572.45,516.05,-0.006568259236614561
129,OFSS,2015-09-29,2015-12-28,0.06666666666666667,3858.0,3785.0,-0.0012614480732676687
130,HINDUNILVR,2015-09-29,2015-12-28,0.06666666666666667,782.6,865.0,0.007019337251895389
131,COFORGE,2015-09-29,2015-12-28,0.06666666666666667,94.04,118.0,0.01698567985254501
132,PEL,2015-09-29,2015-12-28,0.06666666666666667,476.5,538.8888888888889,0.008728770743461197
133,KARURVYSYA,2015-09-29,2015-12-28,0.06666666666666667,91.55,96.42,0.003546331694884402
134,TITAN,2015-09-29,2015-12-28,0.06666666666666667,323.8,350.65,0.005528103767757867
135,GSKCONS,2015-12-29,2016-03-28,0.06666666666666667,6530.0,5852.0,-0.006921898928024503
136,CUB,2015-12-29,2016-03-28,0.06666666666666667,90.55,90.5,-3.681207436038811e-05
137,TITAN,2015-12-29,2016-03-28,0.06666666666666667,349.5,356.7,0.001373390557939912
138,TCS,2015-12-29,2016-03-28,0.06666666666666667,1229.175,1245.5,0.0008854177259815212
139,SANOFI,2015-12-29,2016-03-28,0.06666666666666667,2959.47,2791.33,-0.0037876151247802224
140,COLPAL,2015-12-29,2016-03-28,0.06666666666666667,981.0,843.0,-0.009378185524974516
141,KARURVYSYA,2015-12-29,2016-03-28,0.06666666666666667,97.4,86.0,-0.007802874743326492
142,TECHM,2015-12-29,2016-03-28,0.06666666666666667,520.95,482.0,-0.004984483475701448
143,GSPL,2015-12-29,2016-03-28,0.06666666666666667,138.5,134.9,-0.0017328519855595642
144,GATEWAY,2015-12-29,2016-03-28,0.06666666666666667,80.125,67.525,-0.010483619344773787
145,POWERGRID,2015-12-29,2016-03-28,0.06666666666666667,80.39,77.96,-0.0020151760169175325
146,PIDILITIND,2015-12-29,2016-03-28,0.06666666666666667,554.0,600.0,0.005535499398315282
147,CARERATING,2015-12-29,2016-03-28,0.06666666666666667,1283.1,918.0,-0.01896968279947003
148,IPCALAB,2015-12-29,2016-03-28,0.06666666666666667,373.975,298.0,-0.013543686075272414
149,REDINGTON,2015-12-29,2016-03-28,0.06666666666666667,59.5,57.5,-0.002240896358543417
150,AIAENG,2016-03-29,2016-06-27,0.06666666666666667,972.0,979.5,0.00051440329218107
151,BALKRISIND,2016-03-29,2016-06-27,0.06666666666666667,300.525,332.25,0.007037684052907418
152,GSKCONS,2016-03-29,2016-06-27,0.06666666666666667,5999.6,5901.0,-0.001095628597462057
153,CARERATING,2016-03-29,2016-06-27,0.06666666666666667,910.0,968.0,0.004249084249084249
154,COLPAL,2016-03-29,2016-06-27,0.06666666666666667,826.0,878.0,0.004196933010492333
155,EMAMILTD,2016-03-29,2016-06-27,0.06666666666666667,455.5,541.5,0.012586900841566044
156,HINDUNILVR,2016-03-29,2016-06-27,0.06666666666666667,860.3,858.0,-0.00017823239955054086
157,KARURVYSYA,2016-03-29,2016-06-27,0.06666666666666667,84.56,98.72,0.011163670766319769
158,SANOFI,2016-03-29,2016-06-27,0.06666666666666667,2741.53,2754.0,0.00030323700026383803
159,CUB,2016-03-29,2016-06-27,0.06666666666666667,89.0,107.4,0.013782771535580529
160,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,104.7,104.31,-0.0002483285577841455
161,PERSISTENT,2016-03-29,2016-06-27,0.06666666666666667,736.0,705.0,-0.002807971014492753
162,PIDILITIND,2016-03-29,2016-06-27,0.06666666666666667,572.0,676.05,0.012127039627039623
163,IDEA,2016-03-29,2016-06-27,0.06666666666666667,105.6,100.7,-0.003093434343434338
164,TITAN,2016-03-29,2016-06-27,0.06666666666666667,325.0,392.0,0.013743589743589744
165,AIAENG,2016-06-27,2016-09-22,0.06666666666666667,979.5,1196.7,0.014783052577845842
166,VIDEOIND,2016-06-27,2016-09-22,0.06666666666666667,103.95,104.7,0.000481000481000481
167,SANOFI,2016-06-27,2016-09-22,0.06666666666666667,2754.0,2856.1,0.0024715565238441033
168,CRISIL,2016-06-27,2016-09-22,0.06666666666666667,2089.85,2199.95,0.00351221379524846
169,GSKCONS,2016-06-27,2016-09-22,0.06666666666666667,5901.0,6156.95,0.002891600293735523
170,EMAMILTD,2016-06-27,2016-09-22,0.06666666666666667,541.5,599.9,0.0071899045860264665
171,PGHH,2016-06-27,2016-09-22,0.06666666666666667,6170.0,6829.9,0.007130199891950293
172,TTKPRESTIG,2016-06-27,2016-09-22,0.06666666666666667,449.415,486.06,0.005435955631209458
173,MPHASIS,2016-06-27,2016-09-22,0.06666666666666667,540.2,512.5,-0.0034184869801308208
174,RAJESHEXPO,2016-06-27,2016-09-22,0.06666666666666667,430.0,475.0,0.0069767441860465115
175,REDINGTON,2016-06-27,2016-09-22,0.06666666666666667,50.425,54.85,0.005850272682201295
176,PFIZER,2016-06-27,2016-09-22,0.06666666666666667,1825.3,2000.95,0.006415383772530547
177,KARURVYSYA,2016-06-27,2016-09-22,0.06666666666666667,98.72,97.08,-0.001107509454349001
178,COLPAL,2016-06-27,2016-09-22,0.06666666666666667,878.0,975.0,0.007365223993925588
179,MARICO,2016-06-27,2016-09-22,0.06666666666666667,256.55,289.5,0.008562333528227113
180,AIAENG,2016-09-26,2016-12-22,0.06666666666666667,1216.95,1305.0,0.004823534245449687
181,VIDEOIND,2016-09-26,2016-12-22,0.06666666666666667,104.7,104.0,-0.0004457179242279547
182,CRISIL,2016-09-26,2016-12-22,0.06666666666666667,2205.0,2193.3,-0.00035374149659863393
183,EMAMILTD,2016-09-26,2016-12-22,0.06666666666666667,595.0,493.95,-0.011322128851540617
184,PGHH,2016-09-26,2016-12-22,0.06666666666666667,6975.0,6752.0,-0.0021314217443249702
185,GSKCONS,2016-09-26,2016-12-22,0.06666666666666667,6206.2,5000.3,-0.01295371295371295
186,SANOFI,2016-09-26,2016-12-22,0.06666666666666667,2869.87,2833.33,-0.0008488189360493673
187,UBL,2016-09-26,2016-12-22,0.06666666666666667,894.95,780.0,-0.00856286198484087
188,TTKPRESTIG,2016-09-26,2016-12-22,0.06666666666666667,480.525,541.6,0.00847337113920539
189,RAJESHEXPO,2016-09-26,2016-12-22,0.06666666666666667,471.6,446.5,-0.0035482046932428643
190,AJANTPHARM,2016-09-26,2016-12-22,0.06666666666666667,1367.7,1167.0,-0.009782847115595527
191,REDINGTON,2016-09-26,2016-12-22,0.06666666666666667,53.375,47.8,-0.00696330991412959
192,COLPAL,2016-09-26,2016-12-22,0.06666666666666667,979.95,906.1,-0.00502406585370002
193,PFIZER,2016-09-26,2016-12-22,0.06666666666666667,1970.0,1810.0,-0.0054145516074450084
194,OFSS,2016-09-26,2016-12-22,0.06666666666666667,3365.0,3198.95,-0.003289747399702827
195,PGHH,2016-12-26,2017-03-23,0.06666666666666667,6669.0,6830.1,0.001610436347278456
196,PFIZER,2016-12-26,2017-03-23,0.06666666666666667,1800.0,1785.0,-0.0005555555555555556
197,ALKEM,2016-12-26,2017-03-23,0.06666666666666667,1594.95,2179.95,0.02445217718423774
198,GLAXO,2016-12-26,2017-03-23,0.06666666666666667,1351.5,1365.675,0.000699223085460597
199,PERSISTENT,2016-12-26,2017-03-23,0.06666666666666667,602.0,620.0,0.0019933554817275745
200,VAKRANGEE,2016-12-26,2017-03-23,0.06666666666666667,136.65,159.375,0.011086717892425903
201,INDUSTOWER,2016-12-26,2017-03-23,0.06666666666666667,336.5,316.3,-0.004001981178801384
202,MPHASIS,2016-12-26,2017-03-23,0.06666666666666667,558.7,595.9,0.0044388759620547615
203,OFSS,2016-12-26,2017-03-23,0.06666666666666667,3181.15,3800.05,0.012970152303412289
204,AIAENG,2016-12-26,2017-03-23,0.06666666666666667,1265.0,1519.0,0.013386034255599474
205,CRISIL,2016-12-26,2017-03-23,0.06666666666666667,2150.0,1885.0,-0.008217054263565893
206,SANOFI,2016-12-26,2017-03-23,0.06666666666666667,2793.33,3067.37,0.006540341933582259
207,OIL,2016-12-26,2017-03-23,0.06666666666666667,146.27,146.62,0.00015952234452268373
208,INDIGO,2016-12-26,2017-03-23,0.06666666666666667,825.45,945.0,0.009655339511781448
209,GSKCONS,2016-12-26,2017-03-23,0.06666666666666667,4989.9,5440.0,0.006013480564072765
210,GLAXO,2017-03-27,2017-06-22,0.06666666666666667,1369.5,1237.875,-0.006407447973713034
211,PFIZER,2017-03-27,2017-06-22,0.06666666666666667,1760.0,1791.15,0.001179924242424246
212,NAUKRI,2017-03-27,2017-06-22,0.06666666666666667,163.62,195.08,0.012818318868923931
213,PERSISTENT,2017-03-27,2017-06-22,0.06666666666666667,606.0,683.8,0.008558855885588555
214,PGHH,2017-03-27,2017-06-22,0.06666666666666667,6915.0,8029.9,0.01074861412388527
215,INDIGO,2017-03-27,2017-06-22,0.06666666666666667,1020.0,1261.0,0.015751633986928103
216,VAKRANGEE,2017-03-27,2017-06-22,0.06666666666666667,164.5,216.5,0.021073961499493414
217,ALKEM,2017-03-27,2017-06-22,0.06666666666666667,2205.0,1875.0,-0.009977324263038548
218,APLLTD,2017-03-27,2017-06-22,0.06666666666666667,607.95,545.0,-0.006902979959974784
219,TCS,2017-03-27,2017-06-22,0.06666666666666667,1213.475,1204.5,-0.0004930742976438141
220,WIPRO,2017-03-27,2017-06-22,0.06666666666666667,95.55,96.24,0.0004814233385661941
221,DRREDDY,2017-03-27,2017-06-22,0.06666666666666667,523.4,538.02,0.0018621831613807164
222,HCLTECH,2017-03-27,2017-06-22,0.06666666666666667,434.0,424.5,-0.0014592933947772657
223,INFY,2017-03-27,2017-06-22,0.06666666666666667,513.6,473.85,-0.005159657320872274
224,CRISIL,2017-03-27,2017-06-22,0.06666666666666667,1890.0,1927.95,0.0013386243386243402
225,GLAXO,2017-06-27,2017-09-21,0.06666666666666667,1247.5,1202.175,-0.002422177688710757
226,ALKEM,2017-06-27,2017-09-21,0.06666666666666667,1831.4,1760.0,-0.002599104510210771
227,VAKRANGEE,2017-06-27,2017-09-21,0.06666666666666667,212.45,254.0,0.013038361967521775
228,NAUKRI,2017-06-27,2017-09-21,0.06666666666666667,197.89,219.39,0.007243081173042263
229,INDIGO,2017-06-27,2017-09-21,0.06666666666666667,1245.0,1129.7,-0.006174029451137882
230,PGHH,2017-06-27,2017-09-21,0.06666666666666667,8050.0,8376.0,0.002699792960662526
231,WIPRO,2017-06-27,2017-09-21,0.06666666666666667,96.05,109.25,0.009161894846434152
232,TCS,2017-06-27,2017-09-21,0.06666666666666667,1175.3,1245.525,0.003983380129895921
233,DRREDDY,2017-06-27,2017-09-21,0.06666666666666667,526.05,469.25,-0.007198301809080247
234,CONCOR,2017-06-27,2017-09-21,0.06666666666666667,585.5,682.5,0.011044691147167662
235,MPHASIS,2017-06-27,2017-09-21,0.06666666666666667,593.3,618.0,0.0027754368222933923
236,COLPAL,2017-06-27,2017-09-21,0.06666666666666667,1101.0,1142.3,0.002500756887677866
237,SANOFI,2017-06-27,2017-09-21,0.06666666666666667,2746.67,2717.47,-0.0007087370039599532
238,APLLTD,2017-06-27,2017-09-21,0.06666666666666667,512.1,480.0,-0.004178871314196449
239,HINDUNILVR,2017-06-27,2017-09-21,0.06666666666666667,1096.5,1261.0,0.010001519987840097
240,GLAXO,2017-09-25,2017-12-21,0.06666666666666667,1226.05,1207.75,-0.0009950654541005643
241,VAKRANGEE,2017-09-25,2017-12-21,0.06666666666666667,258.425,388.0,0.033426848537615676
242,LTTS,2017-09-25,2017-12-21,0.06666666666666667,771.7,1019.9,0.021441838365513364
243,CRISIL,2017-09-25,2017-12-21,0.06666666666666667,1857.9,1865.0,0.00025476792794732074
244,HCLTECH,2017-09-25,2017-12-21,0.06666666666666667,440.0,437.0,-0.00045454545454545455
245,APLLTD,2017-09-25,2017-12-21,0.06666666666666667,495.0,528.9,0.004565656565656563
246,WIPRO,2017-09-25,2017-12-21,0.06666666666666667,110.23,111.2,0.0005866521515618851
247,GSKCONS,2017-09-25,2017-12-21,0.06666666666666667,4961.0,6500.0,0.02068131425115904
248,COLPAL,2017-09-25,2017-12-21,0.06666666666666667,1106.0,1090.0,-0.0009644364074743822
249,TCS,2017-09-25,2017-12-21,0.06666666666666667,1248.275,1293.5,0.0024153331597604644
250,INDIGO,2017-09-25,2017-12-21,0.06666666666666667,1112.0,1170.1,0.0034832134292565892
251,SANOFI,2017-09-25,2017-12-21,0.06666666666666667,2691.4,3147.03,0.011286071685120509
252,LALPATHLAB,2017-09-25,2017-12-21,0.06666666666666667,787.2,885.0,0.008282520325203248
253,GRUH,2017-09-25,2017-12-21,0.06666666666666667,272.575,251.0,-0.005276835121831909
254,RAJESHEXPO,2017-09-25,2017-12-21,0.06666666666666667,755.85,804.9,0.004326255209366934
255,HCLTECH,2017-12-26,2018-03-22,0.06666666666666667,441.05,470.5,0.00445149831840683
256,TCS,2017-12-26,2018-03-22,0.06666666666666667,1343.0,1429.975,0.004317448498386692
257,LALPATHLAB,2017-12-26,2018-03-22,0.06666666666666667,879.0,879.0,0.0
258,WIPRO,2017-12-26,2018-03-22,0.06666666666666667,113.25,110.45,-0.0016482707873436333
259,GSKCONS,2017-12-26,2018-03-22,0.06666666666666667,6455.05,6539.8,0.0008752836926127606
260,MPHASIS,2017-12-26,2018-03-22,0.06666666666666667,737.0,858.9,0.01102668475802804
261,APLLTD,2017-12-26,2018-03-22,0.06666666666666667,529.35,542.35,0.0016372280469758508
262,PGHH,2017-12-26,2018-03-22,0.06666666666666667,9470.0,9242.05,-0.001604716649067235
263,GLAXO,2017-12-26,2018-03-22,0.06666666666666667,1225.025,1115.0,-0.005987632905450914
264,VAKRANGEE,2017-12-26,2018-03-22,0.06666666666666667,400.9,288.0,-0.018774424212189236
265,ENDURANCE,2017-12-26,2018-03-22,0.06666666666666667,1325.1,1189.8,-0.006807033431439134
266,AIAENG,2017-12-26,2018-03-22,0.06666666666666667,1610.55,1401.6,-0.0086492192108286
267,CRISIL,2017-12-26,2018-03-22,0.06666666666666667,1883.0,1959.75,0.002717295096477252
268,RAJESHEXPO,2017-12-26,2018-03-22,0.06666666666666667,812.0,728.35,-0.006867816091954021
269,COLPAL,2017-12-26,2018-03-22,0.06666666666666667,1090.05,1042.0,-0.0029387031175939914
270,PGHH,2018-03-27,2018-06-25,0.06666666666666667,9275.0,10002.0,0.005225516621743037
271,HCLTECH,2018-03-27,2018-06-25,0.06666666666666667,487.5,452.45,-0.004793162393162394
272,WIPRO,2018-03-27,2018-06-25,0.06666666666666667,104.87,96.95,-0.005034804996662536
273,CROMPTON,2018-03-27,2018-06-25,0.06666666666666667,237.1,226.0,-0.003121045972163643
274,TCS,2018-03-27,2018-06-25,0.06666666666666667,1412.5,1811.9,0.01885073746312685
275,GSKCONS,2018-03-27,2018-06-25,0.06666666666666667,6559.95,6069.0,-0.0049893672970068356
276,CRISIL,2018-03-27,2018-06-25,0.06666666666666667,1901.0,1787.95,-0.003964580045590038
