,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,DABUR,2013-07-02,2014-07-01,0.04,155.15,187.9,0.008443441830486625
23,SUNPHARMA,2013-07-02,2014-07-01,0.04,504.0,686.55,0.014488095238095236
24,HCLTECH,2013-07-02,2014-07-01,0.04,190.5,373.75,0.03847769028871391
25,GLENMARK,2014-07-01,2015-06-30,0.04,574.0,991.0,0.02905923344947735
26,IPCALAB,2014-07-01,2015-06-30,0.04,439.0,353.1,-0.007826879271070612
27,CYIENT,2014-07-01,2015-06-30,0.04,356.0,578.6,0.025011235955056183
28,DRREDDY,2014-07-01,2015-06-30,0.04,525.2,699.4,0.013267326732673262
29,MINDTREE,2014-07-01,2015-06-30,0.04,445.0,630.525,0.01667640449438202
30,PAGEIND,2014-07-01,2015-06-30,0.04,7199.95,14801.0,0.042228348807977836
31,ECLERX,2014-07-01,2015-06-30,0.04,587.96992481203,781.954887218045,0.013196930946291563
32,GESHIP,2014-07-01,2015-06-30,0.04,364.0,337.0,-0.0029670329670329672
33,GLAXO,2014-07-01,2015-06-30,0.04,1250.0,1627.525,0.012080800000000004
34,AUROPHARMA,2014-07-01,2015-06-30,0.04,370.975,701.25,0.03561156412157153
35,UNITDSPR,2014-07-01,2015-06-30,0.04,478.4,668.6,0.015903010033444822
36,LUPIN,2014-07-01,2015-06-30,0.04,1051.0,1837.0,0.029914367269267366
37,ZYDUSLIFE,2014-07-01,2015-06-30,0.04,212.26,343.0,0.02463770847074343
38,SUNPHARMA,2014-07-01,2015-06-30,0.04,686.55,854.65,0.00979389702133858
39,AIAENG,2014-07-01,2015-06-30,0.04,777.0,965.05,0.009680823680823679
40,COLPAL,2014-07-01,2015-06-30,0.04,755.05,1000.0,0.012976624064631485
41,EMAMILTD,2014-07-01,2015-06-30,0.04,260.0,561.0,0.046307692307692314
42,COFORGE,2014-07-01,2015-06-30,0.04,89.0,78.0,-0.004943820224719101
43,PERSISTENT,2014-07-01,2015-06-30,0.04,542.0,580.9,0.0028708487084870833
44,DIVISLAB,2014-07-01,2015-06-30,0.04,734.9,922.0,0.010183698462375835
45,ARE&M,2014-07-01,2015-06-30,0.04,470.15,866.5,0.03372115282356695
46,WIPRO,2014-07-01,2015-06-30,0.04,102.99,103.76,0.00029905816098650754
47,KPITTECH,2014-07-01,2015-06-30,0.04,103.263473053892,56.497005988024,-0.01811539576688889
48,SUPREMEIND,2014-07-01,2015-06-30,0.04,525.95,663.0,0.010423044015590832
49,HCLTECH,2014-07-01,2015-06-30,0.04,373.75,463.775,0.00963478260869565
50,GSKCONS,2015-07-01,2016-06-29,0.04,6295.65,5888.95,-0.0025840064171292866
51,GSPL,2015-07-01,2016-06-29,0.04,116.5,138.25,0.007467811158798283
52,COFORGE,2015-07-01,2016-06-29,0.04,77.36,98.6,0.010982419855222334
53,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
54,SANOFI,2015-07-01,2016-06-29,0.04,2306.87,2806.67,0.008666288087321786
55,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
56,CASTROLIND,2015-07-01,2016-06-29,0.04,218.375,187.9,-0.00558214081282198
57,PEL,2015-07-01,2016-06-29,0.04,518.2777777777777,769.4444444444445,0.019384714331653993
58,NAUKRI,2015-07-01,2016-06-29,0.04,170.8,161.98,-0.002065573770491808
59,PETRONET,2015-07-01,2016-06-29,0.04,92.65,142.75,0.021629789530491095
60,IPCALAB,2015-07-01,2016-06-29,0.04,355.0,246.0,-0.012281690140845071
61,CARERATING,2015-07-01,2016-06-29,0.04,1406.0,989.95,-0.011836415362731152
62,COX&KINGS,2015-07-01,2016-06-29,0.04,234.0,167.95,-0.011290598290598293
63,BHARTIARTL,2015-07-01,2016-06-29,0.04,423.7,358.5,-0.0061552985603021
64,TECHM,2015-07-01,2016-06-29,0.04,476.65,504.5,0.002337144655407534
65,CONCOR,2015-07-01,2016-06-29,0.04,839.0,692.55,-0.006982121573301552
66,TORNTPOWER,2015-07-01,2016-06-29,0.04,140.75,175.5,0.009875666074600355
67,INDUSTOWER,2015-07-01,2016-06-29,0.04,453.7,341.8,-0.009865549922856511
68,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
69,BAJFINANCE,2015-07-01,2016-06-29,0.04,54.5,77.0,0.01651376146788991
70,DABUR,2015-07-01,2016-06-29,0.04,281.7,312.9,0.004430244941427049
71,TORNTPHARM,2015-07-01,2016-06-29,0.04,658.75,674.0,0.0009259962049335863
72,GODREJCP,2015-07-01,2016-06-29,0.04,410.0,515.0,0.01024390243902439
73,COLPAL,2015-07-01,2016-06-29,0.04,1015.125,905.0,-0.004339367073020565
74,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
75,AIAENG,2016-06-30,2017-06-29,0.04,988.95,1362.5,0.015108953941048584
76,EMAMILTD,2016-06-30,2017-06-29,0.04,548.125,530.15,-0.0013117445838084396
77,CRISIL,2016-06-30,2017-06-29,0.04,2039.95,1900.0,-0.002744184906492807
78,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
79,PGHH,2016-06-30,2017-06-29,0.04,6229.95,8044.5,0.011650494787277588
80,GSKCONS,2016-06-30,2017-06-29,0.04,5890.0,5399.65,-0.0033300509337860808
81,SANOFI,2016-06-30,2017-06-29,0.04,2865.33,2741.23,-0.001732435705485929
82,UBL,2016-06-30,2017-06-29,0.04,755.8,787.7,0.0016882773220428732
83,AJANTPHARM,2016-06-30,2017-06-29,0.04,1004.66666666667,1033.66666666667,0.0011546118115461097
84,PEL,2016-06-30,2017-06-29,0.04,783.2777777777778,1558.6666666666665,0.03959713454854953
85,COLPAL,2016-06-30,2017-06-29,0.04,910.0,1094.0,0.008087912087912088
86,REDINGTON,2016-06-30,2017-06-29,0.04,51.525,64.65,0.010189228529839889
87,RAJESHEXPO,2016-06-30,2017-06-29,0.04,432.0,682.4,0.023185185185185184
88,MPHASIS,2016-06-30,2017-06-29,0.04,577.95,594.0,0.0011108227355307522
89,BIOCON,2016-06-30,2017-06-29,0.04,124.133333333333,164.55,0.013023630504833659
90,OIL,2016-06-30,2017-06-29,0.04,117.86,118.44,0.0001968437128796872
91,TTKPRESTIG,2016-06-30,2017-06-29,0.04,475.055,664.585,0.01595857321783794
92,PFIZER,2016-06-30,2017-06-29,0.04,1870.05,1808.05,-0.0013261677495254138
93,MARICO,2016-06-30,2017-06-29,0.04,261.25,311.0,0.007617224880382775
94,APOLLOHOSP,2016-06-30,2017-06-29,0.04,1316.0,1275.0,-0.0012462006079027356
95,GESHIP,2016-06-30,2017-06-29,0.04,312.9,399.0,0.011006711409395976
96,KARURVYSYA,2016-06-30,2017-06-29,0.04,101.3,142.1,0.01611056268509378
97,UNITDSPR,2016-06-30,2017-06-29,0.04,496.6,480.78,-0.001274265002013697
98,INDHOTEL,2016-06-30,2017-06-29,0.04,130.8,128.1,-0.0008256880733945005
99,MUTHOOTFIN,2016-06-30,2017-06-29,0.04,290.5,449.4,0.021879518072289154
100,AJANTPHARM,2017-07-04,2018-07-03,0.04,1019.33333333333,656.6,-0.01423413996075858
101,ALKEM,2017-07-04,2018-07-03,0.04,1842.8,1856.0,0.00028652051226394715
102,INDIGO,2017-07-04,2018-07-03,0.04,1204.0,1048.0,-0.005182724252491695
103,SANOFI,2017-07-04,2018-07-03,0.04,2786.37,3446.6,0.009477994666896358
104,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
105,VAKRANGEE,2017-07-04,2018-07-03,0.04,221.15,60.4,-0.029075288265882883
106,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
107,GRUH,2017-07-04,2018-07-03,0.04,223.975,306.2,0.014684674628864828
108,GSPL,2017-07-04,2018-07-03,0.04,178.8,181.0,0.0004921700223713621
109,TCS,2017-07-04,2018-07-03,0.04,1186.65,1859.95,0.02269582437955589
110,CIPLA,2017-07-04,2018-07-03,0.04,557.7,617.0,0.004253182714721172
111,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
112,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
113,CRISIL,2017-07-04,2018-07-03,0.04,1980.0,1806.0,-0.003515151515151515
114,COLPAL,2017-07-04,2018-07-03,0.04,1128.0,1169.0,0.0014539007092198583
115,LTTS,2017-07-04,2018-07-03,0.04,724.75,1215.0,0.027057606071058986
116,IDEA,2017-07-04,2018-07-03,0.04,85.95,57.75,-0.013123909249563701
117,LUPIN,2017-07-04,2018-07-03,0.04,1059.8,890.0,-0.0064087563691262485
118,CONCOR,2017-07-04,2018-07-03,0.04,576.475,642.0,0.004546597857669455
119,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
120,LALPATHLAB,2017-07-04,2018-07-03,0.04,778.0,923.45,0.0074781491002570725
121,PGHH,2017-07-04,2018-07-03,0.04,8059.8,9914.05,0.009202461599543408
122,APLLTD,2017-07-04,2018-07-03,0.04,519.8,504.1,-0.0012081569834551701
123,NAUKRI,2017-07-04,2018-07-03,0.04,206.24,242.6,0.007051978277734675
124,MPHASIS,2017-07-04,2018-07-03,0.04,597.85,1096.0,0.033329430459145264
125,RAJESHEXPO,2018-07-03,2019-07-02,0.04,596.55,712.35,0.007764646718632141
126,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
127,CROMPTON,2018-07-03,2019-07-02,0.04,226.0,232.0,0.0010619469026548671
128,ALKEM,2018-07-03,2019-07-02,0.04,1856.0,1670.5,-0.0039978448275862066
129,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
130,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
131,GICRE,2018-07-03,2019-07-02,0.04,367.65,227.9,-0.015204678362573098
132,GODREJCP,2018-07-03,2019-07-02,0.04,823.533333333333,666.05,-0.007649154051647362
133,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
134,INDUSTOWER,2018-07-03,2019-07-02,0.04,296.0,267.0,-0.003918918918918919
135,WIPRO,2018-07-03,2019-07-02,0.04,98.29,141.22,0.017470749821955435
136,COLPAL,2018-07-03,2019-07-02,0.04,1169.0,1134.0,-0.0011976047904191619
137,SBILIFE,2018-07-03,2019-07-02,0.04,670.5,740.0,0.004146159582401193
138,MARICO,2018-07-03,2019-07-02,0.04,334.25,372.0,0.004517576664173523
139,VAKRANGEE,2018-07-03,2019-07-02,0.04,60.4,36.25,-0.01599337748344371
140,DABUR,2018-07-03,2019-07-02,0.04,384.5,403.0,0.0019245773732119635
141,ICICIGI,2018-07-03,2019-07-02,0.04,705.0,1108.85,0.022913475177304958
142,POWERGRID,2018-07-03,2019-07-02,0.04,104.05,117.25,0.005074483421432005
143,NAUKRI,2018-07-03,2019-07-02,0.04,242.6,447.2,0.03373454245671888
144,COROMANDEL,2018-07-03,2019-07-02,0.04,412.0,417.5,0.0005339805825242719
145,MPHASIS,2018-07-03,2019-07-02,0.04,1096.0,998.55,-0.003556569343065695
146,HCLTECH,2018-07-03,2019-07-02,0.04,465.0,526.5,0.005290322580645161
147,GSPL,2018-07-03,2019-07-02,0.04,181.0,197.25,0.0035911602209944752
148,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
149,TORNTPHARM,2018-07-03,2019-07-02,0.04,708.8,779.3,0.0039785553047404065
150,ENDURANCE,2019-07-02,2020-06-30,0.04,1119.95,880.0,-0.008570025447564626
151,RAJESHEXPO,2019-07-02,2020-06-30,0.04,712.35,486.95,-0.012656699656067947
152,APLLTD,2019-07-02,2020-06-30,0.04,503.85,900.5,0.031489530614270116
153,LTIM,2019-07-02,2020-06-30,0.04,1850.0,1940.0,0.001945945945945946
154,MPHASIS,2019-07-02,2020-06-30,0.04,998.55,909.8,-0.003555154974713335
155,ALKEM,2019-07-02,2020-06-30,0.04,1670.5,2359.9,0.016507632445375637
156,MINDTREE,2019-07-02,2020-06-30,0.04,902.0,932.8,0.0013658536585365833
157,DRREDDY,2019-07-02,2020-06-30,0.04,531.4,800.0,0.020218291305984196
158,TECHM,2019-07-02,2020-06-30,0.04,702.05,547.0,-0.008834128623317426
159,COFORGE,2019-07-02,2020-06-30,0.04,270.14,287.84,0.0026208632560894333
160,INDUSTOWER,2019-07-02,2020-06-30,0.04,267.0,224.6,-0.006352059925093634
161,WIPRO,2019-07-02,2020-06-30,0.04,141.22,109.8,-0.008899589293301233
162,BATAINDIA,2019-07-02,2020-06-30,0.04,1454.0,1319.75,-0.003693259972489684
163,TORNTPHARM,2019-07-02,2020-06-30,0.04,779.3,1226.4,0.02294880020531247
164,PGHH,2019-07-02,2020-06-30,0.04,10800.0,10177.0,-0.0023074074074074078
165,VGUARD,2019-07-02,2020-06-30,0.04,243.45,172.9,-0.011591702608338465
166,NAUKRI,2019-07-02,2020-06-30,0.04,447.2,557.8,0.00989266547406082
167,SANOFI,2019-07-02,2020-06-30,0.04,3833.4,5332.67,0.015644284447227003
168,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
169,OFSS,2019-07-02,2020-06-30,0.04,3189.9,2878.95,-0.0038991817925326847
170,AUBANK,2019-07-02,2020-06-30,0.04,349.5,262.5,-0.009957081545064377
171,BRITANNIA,2019-07-02,2020-06-30,0.04,2741.05,3542.0,0.011688221666879479
172,PRESTIGE,2019-07-02,2020-06-30,0.04,262.3,216.95,-0.00691574532977507
173,COALINDIA,2019-07-02,2020-06-30,0.04,248.3,136.35,-0.018034635521546518
174,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
175,IPCALAB,2020-07-01,2021-06-30,0.04,837.0,1011.0,0.008315412186379928
176,RAJESHEXPO,2020-07-01,2021-06-30,0.04,480.0,574.5,0.007875
177,ALKEM,2020-07-01,2021-06-30,0.04,2366.0,3229.15,0.014592561284868978
178,PGHH,2020-07-01,2021-06-30,0.04,10016.0,13250.0,0.012915335463258787
179,LUPIN,2020-07-01,2021-06-30,0.04,910.05,1159.9,0.01098181418603374
180,SANOFI,2020-07-01,2021-06-30,0.04,5236.67,5106.67,-0.0009929974583084288
181,PFIZER,2020-07-01,2021-06-30,0.04,3988.8,5690.0,0.01705976734857601
182,TORNTPHARM,2020-07-01,2021-06-30,0.04,1190.5,1463.4,0.009169256614867706
183,CUMMINSIND,2020-07-01,2021-06-30,0.04,392.35,865.0,0.048186568115203256
184,SCHAEFFLER,2020-07-01,2021-06-30,0.04,716.8,1117.99,0.022387834821428577
185,VBL,2020-07-01,2021-06-30,0.04,152.411111111111,243.7333333333335,0.02396733979733186
186,ZYDUSLIFE,2020-07-01,2021-06-30,0.04,351.5,643.4,0.0332176386913229
187,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
188,COLPAL,2020-07-01,2021-06-30,0.04,1398.0,1669.0,0.007753934191702432
189,SYNGENE,2020-07-01,2021-06-30,0.04,402.95,586.9,0.018260330065764982
190,PAGEIND,2020-07-01,2021-06-30,0.04,20077.3,29642.55,0.019056845292942777
191,MARICO,2020-07-01,2021-06-30,0.04,355.0,543.0,0.021183098591549297
192,OBEROIRLTY,2020-07-01,2021-06-30,0.04,366.5,615.0,0.027121418826739425
193,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
194,ENDURANCE,2020-07-01,2021-06-30,0.04,870.75,1604.35,0.033699684180304335
195,LALPATHLAB,2020-07-01,2021-06-30,0.04,1571.0,3220.0,0.04198599618077658
196,AJANTPHARM,2020-07-01,2021-06-30,0.04,947.333333333333,1410.0,0.01953553835327236
197,ABBOTINDIA,2020-07-01,2021-06-30,0.04,15799.85,16662.45,0.0021838182008057047
198,DHANI,2020-07-01,2021-06-30,0.04,116.0,175.5,0.020517241379310346
199,GODREJIND,2020-07-01,2021-06-30,0.04,422.0,588.85,0.015815165876777254
200,ABBOTINDIA,2021-07-01,2022-06-30,0.04,16825.35,18900.0,0.004932200518859939
201,COROMANDEL,2021-07-01,2022-06-30,0.04,897.85,964.55,0.0029715431308124938
202,PGHH,2021-07-01,2022-06-30,0.04,13388.0,13261.0,-0.0003794442784583209
203,LALPATHLAB,2021-07-01,2022-06-30,0.04,3289.95,2187.0,-0.013409930242100942
204,EMAMILTD,2021-07-01,2022-06-30,0.04,562.55,408.9,-0.010925251088792106
205,PFIZER,2021-07-01,2022-06-30,0.04,5674.8,4080.0,-0.011241277225629098
206,NATCOPHARM,2021-07-01,2022-06-30,0.04,1139.0,632.8,-0.017776997366110624
207,CIPLA,2021-07-01,2022-06-30,0.04,977.2,944.0,-0.0013589848546868622
208,AJANTPHARM,2021-07-01,2022-06-30,0.04,1432.46666666667,1222.4,-0.005865872387955587
209,VBL,2021-07-01,2022-06-30,0.04,245.0,392.5,0.024081632653061225
210,BRITANNIA,2021-07-01,2022-06-30,0.04,3640.0,3380.0,-0.002857142857142857
211,GODREJAGRO,2021-07-01,2022-06-30,0.04,634.15,504.9,-0.008152645273200348
212,DRREDDY,2021-07-01,2022-06-30,0.04,1085.2,873.95,-0.007786583118319203
213,COLPAL,2021-07-01,2022-06-30,0.04,1702.0,1497.4,-0.004808460634547589
214,CASTROLIND,2021-07-01,2022-06-30,0.04,143.65,102.75,-0.011388792203271844
215,WHIRLPOOL,2021-07-01,2022-06-30,0.04,2235.5,1559.0,-0.012104674569447553
216,SANOFI,2021-07-01,2022-06-30,0.04,5146.67,4298.67,-0.0065906693065613305
217,IPCALAB,2021-07-01,2022-06-30,0.04,1013.25,894.0,-0.004707623982235382
218,VGUARD,2021-07-01,2022-06-30,0.04,265.15,220.45,-0.006743352819158966
219,ALKEM,2021-07-01,2022-06-30,0.04,3197.35,2967.8,-0.0028717531705943953
220,APLLTD,2021-07-01,2022-06-30,0.04,985.0,731.0,-0.01031472081218274
221,NESTLEIND,2021-07-01,2022-06-30,0.04,881.5,874.96,-0.000296766874645489
222,GODREJIND,2021-07-01,2022-06-30,0.04,573.6,438.15,-0.009445606694560672
223,MARICO,2021-07-01,2022-06-30,0.04,532.0,477.9,-0.004067669172932333
224,HINDUNILVR,2021-07-01,2022-06-30,0.04,2484.0,2224.9,-0.0041723027375201276
225,ONGC,2022-07-05,2023-07-04,0.04,127.0,162.5,0.011181102362204725
226,OIL,2022-07-05,2023-07-04,0.04,134.0,164.47,0.0090955223880597
227,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
228,ALKEM,2022-07-05,2023-07-04,0.04,3056.0,3482.55,0.005583115183246076
229,VBL,2022-07-05,2023-07-04,0.04,393.05,820.0,0.04344994275537463
230,EMAMILTD,2022-07-05,2023-07-04,0.04,440.5,439.0,-0.0001362088535754824
231,NESTLEIND,2022-07-05,2023-07-04,0.04,899.73,1137.4,0.010566280995409738
232,ESCORTS,2022-07-05,2023-07-04,0.04,1530.05,2248.85,0.01879154276004052
233,ABBOTINDIA,2022-07-05,2023-07-04,0.04,18950.0,23229.95,0.009034195250659632
234,COLPAL,2022-07-05,2023-07-04,0.04,1525.65,1694.0,0.004413856389080061
235,ENDURANCE,2022-07-05,2023-07-04,0.04,1447.0,1608.4,0.004461644782308227
236,PGHH,2022-07-05,2023-07-04,0.04,13701.1,14398.9,0.002037208691272961
237,CASTROLIND,2022-07-05,2023-07-04,0.04,105.0,122.4,0.006628571428571432
238,POWERGRID,2022-07-05,2023-07-04,0.04,158.65,189.85,0.007866372518121648
239,AJANTPHARM,2022-07-05,2023-07-04,0.04,1228.95,1475.0,0.00800846250864559
240,IPCALAB,2022-07-05,2023-07-04,0.04,924.8,750.0,-0.007560553633217991
241,ABB,2022-07-05,2023-07-04,0.04,2381.0,4411.25,0.03410751784964301
242,BRITANNIA,2022-07-05,2023-07-04,0.04,3709.0,5008.3,0.014012402264761394
243,SUNPHARMA,2022-07-05,2023-07-04,0.04,829.4,1040.0,0.010156739811912228
244,APLLTD,2022-07-05,2023-07-04,0.04,729.05,630.85,-0.005387833481928533
245,WHIRLPOOL,2022-07-05,2023-07-04,0.04,1557.05,1497.0,-0.0015426608008734456
246,GAIL,2022-07-05,2023-07-04,0.04,89.2333333333333,107.0,0.00796413896152411
247,MRF,2022-07-05,2023-07-04,0.04,72000.0,100480.0,0.015822222222222224
248,SCHAEFFLER,2022-07-05,2023-07-04,0.04,2289.95,3033.0,0.012979322692635215
249,PETRONET,2022-07-05,2023-07-04,0.04,218.6,223.95,0.000978956999085086
250,TIINDIA,2023-07-04,2024-07-02,0.04,3220.0,4235.15,0.012610559006211176
251,GLAND,2023-07-04,2024-07-02,0.04,1070.95,1818.0,0.027902329707269243
252,MAXHEALTH,2023-07-04,2024-07-02,0.04,605.0,949.95,0.022806611570247937
253,PAGEIND,2023-07-04,2024-07-02,0.04,37499.0,39046.55,0.0016507640203738798
254,GODREJCP,2023-07-04,2024-07-02,0.04,1065.0,1419.75,0.013323943661971831
255,DIVISLAB,2023-07-04,2024-07-02,0.04,3600.0,4607.7,0.011196666666666664
256,PETRONET,2023-07-04,2024-07-02,0.04,223.95,334.0,0.01965617325295825
257,PGHH,2023-07-04,2024-07-02,0.04,14398.9,16798.0,0.006664675773843836
258,DRREDDY,2023-07-04,2024-07-02,0.04,1022.98,1269.0,0.009619738411308138
259,POWERGRID,2023-07-04,2024-07-02,0.04,189.85,330.05,0.029539109823544907
260,FORTIS,2023-07-04,2024-07-02,0.04,314.7,475.85,0.020482999682237057
261,BAJAJ-AUTO,2023-07-04,2024-07-02,0.04,4611.95,9520.0,0.04256811110267891
262,SUNPHARMA,2023-07-04,2024-07-02,0.04,1040.0,1514.0,0.01823076923076923
263,BRITANNIA,2023-07-04,2024-07-02,0.04,5008.3,5500.0,0.003927081045464527
264,TORNTPHARM,2023-07-04,2024-07-02,0.04,1900.9,2785.05,0.018604871376716296
265,OIL,2023-07-04,2024-07-02,0.04,164.47,481.0,0.07698182039277679
266,DABUR,2023-07-04,2024-07-02,0.04,584.0,616.8,0.0022465753424657504
267,VOLTAS,2023-07-04,2024-07-02,0.04,765.0,1445.95,0.03560522875816994
268,BAJAJHLDNG,2023-07-04,2024-07-02,0.04,7010.0,8730.5,0.009817403708987163
269,COLPAL,2023-07-04,2024-07-02,0.04,1694.0,2888.0,0.02819362455726092
270,AUROPHARMA,2023-07-04,2024-07-02,0.04,717.4,1218.8,0.02795650961806524
271,UBL,2023-07-04,2024-07-02,0.04,1519.65,2022.0,0.013222781561543774
272,SHREECEM,2023-07-04,2024-07-02,0.04,24121.0,28353.4,0.007018614485303265
273,GAIL,2023-07-04,2024-07-02,0.04,107.0,223.65,0.04360747663551402
274,CIPLA,2023-07-04,2024-07-02,0.04,1007.95,1480.0,0.018733072076987944
275,DABUR,2024-07-02,2025-07-01,0.04,616.8,487.0,-0.00841763942931258
276,HINDUNILVR,2024-07-02,2025-07-01,0.04,2515.0,2300.0,-0.00341948310139165
277,MARICO,2024-07-02,2025-07-01,0.04,620.5,723.95,0.00666881547139404
278,BRITANNIA,2024-07-02,2025-07-01,0.04,5500.0,5865.0,0.0026545454545454546
279,DMART,2024-07-02,2025-07-01,0.04,4759.1,4389.0,-0.003110672185917508
280,CIPLA,2024-07-02,2025-07-01,0.04,1480.0,1505.9,0.0007000000000000024
281,MAXHEALTH,2024-07-02,2025-07-01,0.04,949.95,1285.0,0.014108110953208063
282,NESTLEIND,2024-07-02,2025-07-01,0.04,1292.7,1235.0,-0.0017854103813723231
283,PIDILITIND,2024-07-02,2025-07-01,0.04,3110.0,3054.0,-0.0007202572347266881
284,TCS,2024-07-02,2025-07-01,0.04,3993.6,3455.0,-0.00539463141025641
285,COLPAL,2024-07-02,2025-07-01,0.04,2888.0,2416.9,-0.006524930747922437
286,PERSISTENT,2024-07-02,2025-07-01,0.04,4496.0,6059.5,0.013910142348754448
287,APOLLOHOSP,2024-07-02,2025-07-01,0.04,6134.75,7475.0,0.00873874241004116
288,TORNTPHARM,2024-07-02,2025-07-01,0.04,2785.05,3476.3,0.009928008473815551
289,DRREDDY,2024-07-02,2025-07-01,0.04,1269.0,1286.3,0.0005453112687155226
290,LTIM,2024-07-02,2025-07-01,0.04,5450.05,5317.0,-0.0009765048027082333
291,BAJAJHLDNG,2024-07-02,2025-07-01,0.04,8730.5,14473.0,0.026310062424832487
292,SUNPHARMA,2024-07-02,2025-07-01,0.04,1514.0,1675.7,0.0042721268163804504
293,HEROMOTOCO,2024-07-02,2025-07-01,0.04,5670.0,4258.3,-0.009959082892416225
294,MANKIND,2024-07-02,2025-07-01,0.04,2168.9,2335.0,0.003063303978975516
295,LUPIN,2024-07-02,2025-07-01,0.04,1623.9,1949.0,0.008007882258759773
296,HCLTECH,2024-07-02,2025-07-01,0.04,1475.0,1728.6,0.006877288135593218
297,GODREJCP,2024-07-02,2025-07-01,0.04,1419.75,1181.0,-0.00672653636203557
298,SYNGENE,2024-07-02,2025-07-01,0.04,718.95,638.9,-0.004453717226510888
299,ASIANPAINT,2024-07-02,2025-07-01,0.04,2927.8,2380.5,-0.007477286699911198
