,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,FOSECOIND,2014-07-02,2014-09-29,0.06666666666666667,775.4,974.0,0.017075058034562808
36,FIEMIND,2014-07-02,2014-09-29,0.06666666666666667,573.0,644.9,0.008365328679464802
37,MAYURUNIQ,2014-07-02,2014-09-29,0.06666666666666667,375.25,430.0,0.009726848767488342
38,RAINBOWPAP,2014-07-02,2014-09-29,0.06666666666666667,84.0,81.0,-0.002380952380952381
39,HMVL,2014-07-02,2014-09-29,0.06666666666666667,170.0,155.55,-0.005666666666666663
40,SUPRAJIT,2014-07-02,2014-09-29,0.06666666666666667,110.5,130.75,0.012217194570135747
41,SOTL,2014-07-02,2014-09-29,0.06666666666666667,750.0,756.0,0.0005333333333333334
42,RATNAMANI,2014-07-02,2014-09-29,0.06666666666666667,390.15,420.15,0.0051262334999359225
43,EXCELINDUS,2014-07-02,2014-09-29,0.06666666666666667,179.0,290.0,0.041340782122905026
44,SYMPHONY,2014-07-02,2014-09-29,0.06666666666666667,524.5,662.5,0.01754051477597712
45,POLYMED,2014-10-01,2014-12-29,0.06666666666666667,832.0,885.0,0.0042467948717948715
46,DICIND,2014-10-01,2014-12-29,0.06666666666666667,590.0,369.0,-0.024971751412429376
47,ABBOTINDIA,2014-10-01,2014-12-29,0.06666666666666667,3199.95,3580.0,0.00791783204945911
48,CERA,2014-10-01,2014-12-29,0.06666666666666667,1659.8,1709.95,0.002014298911515447
49,MAYURUNIQ,2014-10-01,2014-12-29,0.06666666666666667,450.0,421.0,-0.004296296296296296
50,NESTLEIND,2014-10-01,2014-12-29,0.06666666666666667,6027.0,6122.0,0.0010508268347989601
51,SHILPAMED,2014-10-01,2014-12-29,0.06666666666666667,554.95,643.95,0.010691653902754
52,NATCOPHARM,2014-10-01,2014-12-29,0.06666666666666667,290.0,271.93,-0.004154022988505745
53,FIEMIND,2014-10-01,2014-12-29,0.06666666666666667,646.5,816.45,0.01752513534416087
54,OMKARCHEM,2014-10-01,2014-12-29,0.06666666666666667,143.0,151.0,0.0037296037296037296
55,UNITDSPR,2014-10-01,2014-12-29,0.06666666666666667,482.0,550.0,0.009405255878284923
56,SUNCLAYLTD,2014-10-01,2014-12-29,0.06666666666666667,1619.0,1609.0,-0.00041177681696520483
57,SHRENUJ,2014-10-01,2014-12-29,0.06666666666666667,57.2,53.0,-0.004895104895104898
58,TATASTLBSL,2014-10-01,2014-12-29,0.06666666666666667,119.0,89.1,-0.01675070028011205
59,VINATIORGA,2014-10-01,2014-12-29,0.06666666666666667,217.375,214.5,-0.0008817327966264136
60,POLYMED,2014-12-31,2015-03-30,0.06666666666666667,879.95,504.95,-0.028410705153701917
61,CERA,2014-12-31,2015-03-30,0.06666666666666667,1722.5,2501.25,0.030140299951620705
62,FIEMIND,2014-12-31,2015-03-30,0.06666666666666667,821.05,641.1,-0.01461137161764407
63,MAYURUNIQ,2014-12-31,2015-03-30,0.06666666666666667,428.75,434.0,0.0008163265306122448
64,ABBOTINDIA,2014-12-31,2015-03-30,0.06666666666666667,3796.45,4089.85,0.0051521816433773675
65,NESTLEIND,2014-12-31,2015-03-30,0.06666666666666667,6202.5,6840.0,0.0068520757758968156
66,SUNCLAYLTD,2014-12-31,2015-03-30,0.06666666666666667,1640.0,1759.95,0.004876016260162604
67,UNITDSPR,2014-12-31,2015-03-30,0.06666666666666667,554.2,722.6800000000001,0.02026705160591844
68,RELAXO,2014-12-31,2015-03-30,0.06666666666666667,134.5,166.25,0.01573729863692689
69,OMKARCHEM,2014-12-31,2015-03-30,0.06666666666666667,157.0,149.0,-0.003397027600849257
70,RSYSTEMS,2014-12-31,2015-03-30,0.06666666666666667,87.65,79.7,-0.006046776953793498
71,SHILPAMED,2014-12-31,2015-03-30,0.06666666666666667,650.0,959.7,0.031764102564102566
72,INDOCO,2014-12-31,2015-03-30,0.06666666666666667,297.0,348.5,0.011560044893378226
73,PANACEABIO,2014-12-31,2015-03-30,0.06666666666666667,147.1,100.2,-0.02125538182642193
74,BAJAJCORP,2014-12-31,2015-03-30,0.06666666666666667,364.0,453.0,0.0163003663003663
75,POLYMED,2015-04-01,2015-06-29,0.06666666666666667,506.0,464.0,-0.005533596837944663
76,RAJTV,2015-04-01,2015-06-29,0.06666666666666667,114.55,45.15,-0.04038993161647025
77,FIEMIND,2015-04-01,2015-06-29,0.06666666666666667,632.0,535.0,-0.010232067510548523
78,ARCOTECH,2015-04-01,2015-06-29,0.06666666666666667,342.5,340.6,-0.00036982968369829244
79,ABBOTINDIA,2015-04-01,2015-06-29,0.06666666666666667,3979.25,4040.0,0.001017779732361626
80,CERA,2015-04-01,2015-06-29,0.06666666666666667,2524.75,1999.8,-0.013861438426246825
81,NESTLEIND,2015-04-01,2015-06-29,0.06666666666666667,7051.0,5825.5,-0.01158700893490285
82,OMKARCHEM,2015-04-01,2015-06-29,0.06666666666666667,164.9,158.0,-0.0027895694360218336
83,INDOCO,2015-04-01,2015-06-29,0.06666666666666667,366.8,365.7,-0.0001999272991639445
84,CELESTIAL,2015-04-01,2015-06-29,0.06666666666666667,59.9,16.8,-0.04796883695047301
85,JUBILANT,2015-04-01,2015-06-29,0.06666666666666667,152.4,167.5,0.006605424321959753
86,HGS,2015-04-01,2015-06-29,0.06666666666666667,573.85,492.0,-0.00950887281809997
87,ANDHRSUGAR,2015-04-01,2015-06-29,0.06666666666666667,92.05,91.1,-0.0006880318667390931
88,APLAPOLLO,2015-04-01,2015-06-29,0.06666666666666667,82.3,74.01,-0.006715269339813683
89,BAJAJCORP,2015-04-01,2015-06-29,0.06666666666666667,459.0,412.0,-0.0068264342774146695
90,BIL,2015-07-01,2015-09-28,0.06666666666666667,504.0,489.05,-0.001977513227513226
91,ARCOTECH,2015-07-01,2015-09-28,0.06666666666666667,332.6,376.0,0.008699138103828417
92,FIEMIND,2015-07-01,2015-09-28,0.06666666666666667,523.6,530.0,0.0008148714031066943
93,BALKRISIND,2015-07-01,2015-09-28,0.06666666666666667,362.725,334.5,-0.005187584717531651
94,NESTLEIND,2015-07-01,2015-09-28,0.06666666666666667,6400.0,6245.0,-0.0016145833333333333
95,SUPRAJIT,2015-07-01,2015-09-28,0.06666666666666667,122.05,133.2,0.00609040010924484
96,SPECIALITY,2015-07-01,2015-09-28,0.06666666666666667,140.9,160.0,0.00903714218121599
97,SASKEN,2015-07-01,2015-09-28,0.06666666666666667,238.1,233.0,-0.001427971440571187
98,GET&D,2015-07-01,2015-09-28,0.06666666666666667,536.15,516.0,-0.0025055177344648545
99,NESCO,2015-07-01,2015-09-28,0.06666666666666667,300.51,271.6,-0.0064135414240235975
100,ACCELYA,2015-07-01,2015-09-28,0.06666666666666667,1019.0,970.0,-0.0032057572783774943
101,SBT,2015-07-01,2015-09-28,0.06666666666666667,423.95,412.0,-0.0018791524157722984
102,NAVINFLUOR,2015-07-01,2015-09-28,0.06666666666666667,194.94,250.0,0.01882972538558873
103,BAYERCROP,2015-07-01,2015-09-28,0.06666666666666667,3997.95,3712.0,-0.00476827707533444
104,CERA,2015-07-01,2015-09-28,0.06666666666666667,1969.95,1972.25,7.78361548939467e-05
105,ABBOTINDIA,2015-09-30,2015-12-28,0.06666666666666667,5734.0,5622.35,-0.0012981048715265625
106,ARCOTECH,2015-09-30,2015-12-28,0.06666666666666667,378.0,350.0,-0.0049382716049382715
107,NESTLEIND,2015-09-30,2015-12-28,0.06666666666666667,6250.0,5776.0,-0.005056
108,BAYERCROP,2015-09-30,2015-12-28,0.06666666666666667,3745.0,3370.0,-0.006675567423230975
109,GRINDWELL,2015-09-30,2015-12-28,0.06666666666666667,726.0,753.9,0.002561983471074378
110,SEAMECLTD,2015-09-30,2015-12-28,0.06666666666666667,119.2,104.0,-0.008501118568232663
111,GLOBOFFS,2015-09-30,2015-12-28,0.06666666666666667,660.95,347.4,-0.0316261946188567
112,BIL,2015-09-30,2015-12-28,0.06666666666666667,506.0,530.0,0.0031620553359683794
113,GET&D,2015-09-30,2015-12-28,0.06666666666666667,512.85,476.0,-0.004790224562087683
114,BAJAJCORP,2015-09-30,2015-12-28,0.06666666666666667,443.8,430.7,-0.0019678533874117506
115,SBT,2015-09-30,2015-12-28,0.06666666666666667,426.0,406.9,-0.002989045383411584
116,IIFL,2015-09-30,2015-12-28,0.06666666666666667,93.75,105.0,0.008
117,GMBREW,2015-09-30,2015-12-28,0.06666666666666667,483.85,650.0,0.022892769797802342
118,CIGNITITEC,2015-09-30,2015-12-28,0.06666666666666667,388.75,478.9,0.015459807073954978
119,WONDERLA,2015-09-30,2015-12-28,0.06666666666666667,292.6,406.0,0.025837320574162673
120,ABBOTINDIA,2015-12-30,2016-03-28,0.06666666666666667,5708.0,4740.0,-0.011305769679981313
121,ORIENTABRA,2015-12-30,2016-03-28,0.06666666666666667,53.5,51.85,-0.0020560747663551384
122,ARCOTECH,2015-12-30,2016-03-28,0.06666666666666667,349.9,367.9,0.003429551300371535
123,NESTLEIND,2015-12-30,2016-03-28,0.06666666666666667,5850.0,5299.0,-0.00627920227920228
124,PGIL,2015-12-30,2016-03-28,0.06666666666666667,235.0,224.05,-0.003106382978723401
125,LYPSAGEMS,2015-12-30,2016-03-28,0.06666666666666667,130.0,91.0,-0.02
126,BAYERCROP,2015-12-30,2016-03-28,0.06666666666666667,3350.2,3800.0,0.008950709410383464
127,GLOBOFFS,2015-12-30,2016-03-28,0.06666666666666667,344.0,224.5,-0.02315891472868217
128,HIKAL,2015-12-30,2016-03-28,0.06666666666666667,170.45,126.4,-0.01722890388188129
129,SASKEN,2015-12-30,2016-03-28,0.06666666666666667,386.35,367.0,-0.003338941374401453
130,SEAMECLTD,2015-12-30,2016-03-28,0.06666666666666667,101.85,80.45,-0.01400752740958926
131,XPROINDIA,2015-12-30,2016-03-28,0.06666666666666667,63.75,39.15,-0.025725490196078435
132,MANDHANA,2015-12-30,2016-03-28,0.06666666666666667,292.1,280.2,-0.002715964852219567
133,SPECIALITY,2015-12-30,2016-03-28,0.06666666666666667,140.0,86.0,-0.025714285714285714
134,GET&D,2015-12-30,2016-03-28,0.06666666666666667,478.1,409.0,-0.009635362197587677
135,ENERGYDEV,2016-03-30,2016-06-27,0.06666666666666667,64.25,77.0,0.013229571984435798
136,ABBOTINDIA,2016-03-30,2016-06-27,0.06666666666666667,4650.0,4488.0,-0.0023225806451612906
137,NESTLEIND,2016-03-30,2016-06-27,0.06666666666666667,5354.8,6400.0,0.013012624187644728
138,ARCOTECH,2016-03-30,2016-06-27,0.06666666666666667,372.05,376.0,0.0007077901715719193
139,GLOBOFFS,2016-03-30,2016-06-27,0.06666666666666667,190.0,134.55,-0.01945614035087719
140,GRINDWELL,2016-03-30,2016-06-27,0.06666666666666667,720.0,679.95,-0.003708333333333329
141,BAYERCROP,2016-03-30,2016-06-27,0.06666666666666667,3817.6,3926.5,0.0019017183570829857
142,MANDHANA,2016-03-30,2016-06-27,0.06666666666666667,292.0,123.35,-0.038504566210045665
143,GET&D,2016-03-30,2016-06-27,0.06666666666666667,400.5,346.6,-0.008972118185601329
144,BAJAJCORP,2016-03-30,2016-06-27,0.06666666666666667,370.0,381.5,0.0020720720720720717
145,TUBEINVEST,2016-03-30,2016-06-27,0.06666666666666667,384.9,451.0,0.01144886117606305
146,VGUARD,2016-03-30,2016-06-27,0.06666666666666667,61.857142857142854,96.78571428571429,0.03764434180138569
147,HINDUJAVEN,2016-03-30,2016-06-27,0.06666666666666667,398.15,397.25,-0.00015069697350244502
148,IIFL,2016-03-30,2016-06-27,0.06666666666666667,103.2,110.0,0.004392764857881135
149,WONDERLA,2016-03-30,2016-06-27,0.06666666666666667,376.6,394.5,0.003168702425207997
150,GALLISPAT,2016-06-29,2016-09-26,0.06666666666666667,58.42999999999999,54.98,-0.003936334074961488
151,NESTLEIND,2016-06-29,2016-09-26,0.06666666666666667,6484.0,6509.0,0.00025704297758585235
152,ENERGYDEV,2016-06-29,2016-09-26,0.06666666666666667,77.3,216.85,0.12035360068995259
153,ABBOTINDIA,2016-06-29,2016-09-26,0.06666666666666667,4491.0,4777.7,0.004255919245899203
154,FAIRCHEM,2016-06-29,2016-09-26,0.06666666666666667,371.6,437.95,0.01190348044492285
155,BAYERCROP,2016-06-29,2016-09-26,0.06666666666666667,3956.0,4354.95,0.006723120997640711
156,ARCOTECH,2016-06-29,2016-09-26,0.06666666666666667,363.05,72.03999999999999,-0.053438002111738506
157,BAJAJCORP,2016-06-29,2016-09-26,0.06666666666666667,389.95,394.55,0.0007864256101209596
158,CARBORUNIV,2016-06-29,2016-09-26,0.06666666666666667,230.0,277.1,0.013652173913043485
159,RAJTV,2016-06-29,2016-09-26,0.06666666666666667,68.0,65.0,-0.0029411764705882353
160,ORIENTREF,2016-06-29,2016-09-26,0.06666666666666667,88.8,116.4,0.020720720720720728
161,OCL,2016-06-29,2016-09-26,0.06666666666666667,609.9,825.0,0.023512051155927204
162,SABTN,2016-06-29,2016-09-26,0.06666666666666667,288.0,264.0,-0.005555555555555556
163,MYSOREBANK,2016-06-29,2016-09-26,0.06666666666666667,687.15,525.0,-0.015731645201193332
164,SBT,2016-06-29,2016-09-26,0.06666666666666667,513.3,529.0,0.0020390934476264755
165,SDBL,2016-09-28,2016-12-26,0.06666666666666667,103.45,63.75,-0.02558401804414371
166,GALLISPAT,2016-09-28,2016-12-26,0.06666666666666667,55.504999999999995,48.93,-0.007897186439660085
167,ARCOTECH,2016-09-28,2016-12-26,0.06666666666666667,72.0,88.71000000000001,0.01547222222222223
168,NESTLEIND,2016-09-28,2016-12-26,0.06666666666666667,6491.0,5810.0,-0.006994299799722692
169,BAJAJCORP,2016-09-28,2016-12-26,0.06666666666666667,393.05,355.05,-0.006445320781919179
170,VESUVIUS,2016-09-28,2016-12-26,0.06666666666666667,986.9,1037.4,0.003411355422704098
171,BAYERCROP,2016-09-28,2016-12-26,0.06666666666666667,4478.5,4060.05,-0.006229020133229129
172,ABBOTINDIA,2016-09-28,2016-12-26,0.06666666666666667,4704.55,4672.55,-0.0004534617196827185
173,TUBEINVEST,2016-09-28,2016-12-26,0.06666666666666667,592.9,566.4,-0.002979704278405577
174,SABTN,2016-09-28,2016-12-26,0.06666666666666667,263.0,276.5,0.0034220532319391636
175,PHOENIXLL,2016-09-28,2016-12-26,0.06666666666666667,168.0,149.55,-0.007321428571428567
176,MRO-TEK,2016-09-28,2016-12-26,0.06666666666666667,86.0,61.1,-0.019302325581395347
177,PIONDIST,2016-09-28,2016-12-26,0.06666666666666667,218.5,181.9,-0.011167048054919906
178,ACCELYA,2016-09-28,2016-12-26,0.06666666666666667,1399.0,1420.0,0.0010007147962830592
179,CIGNITITEC,2016-09-28,2016-12-26,0.06666666666666667,429.5,362.0,-0.010477299185098952
180,BAJAJCORP,2016-12-28,2017-03-27,0.06666666666666667,357.35,373.0,0.002919639942166872
181,BAYERCROP,2016-12-28,2017-03-27,0.06666666666666667,4045.85,3830.65,-0.0035460204077429106
182,NESTLEIND,2016-12-28,2017-03-27,0.06666666666666667,5869.95,6383.0,0.005826852585342865
183,SABTN,2016-12-28,2017-03-27,0.06666666666666667,285.05,250.0,-0.008197392270361927
184,RATNAMANI,2016-12-28,2017-03-27,0.06666666666666667,606.0,752.0,0.01606160616061606
185,ACCELYA,2016-12-28,2017-03-27,0.06666666666666667,1411.05,1406.0,-0.0002385930099334989
186,ARCOTECH,2016-12-28,2017-03-27,0.06666666666666667,90.78,101.0,0.007505324227069104
187,CIGNITITEC,2016-12-28,2017-03-27,0.06666666666666667,351.9,363.5,0.0021975940134507954
188,TUBEINVEST,2016-12-28,2017-03-27,0.06666666666666667,579.0,611.65,0.003759355210132409
189,ENIL,2016-12-28,2017-03-27,0.06666666666666667,810.0,830.0,0.0016460905349794238
190,GIPCL,2016-12-28,2017-03-27,0.06666666666666667,93.8,102.85,0.006432125088841505
191,ORBTEXP,2016-12-28,2017-03-27,0.06666666666666667,144.0,132.7,-0.005231481481481486
192,CLNINDIA,2016-12-28,2017-03-27,0.06666666666666667,700.0,664.85,-0.0033476190476190455
193,ELGIEQUIP,2016-12-28,2017-03-27,0.06666666666666667,88.5,108.45,0.015028248587570622
194,MONTECARLO,2016-12-28,2017-03-27,0.06666666666666667,406.85,389.5,-0.002842980623489414
195,SABTN,2017-03-29,2017-06-27,0.06666666666666667,257.7,236.9,-0.005380933902470569
196,BAYERCROP,2017-03-29,2017-06-27,0.06666666666666667,3745.0,4615.05,0.015488206497552295
197,RESPONIND,2017-03-29,2017-06-27,0.06666666666666667,95.6,84.35,-0.007845188284518828
198,ORTEL,2017-03-29,2017-06-27,0.06666666666666667,114.0,66.0,-0.028070175438596492
199,BAJAJCORP,2017-03-29,2017-06-27,0.06666666666666667,373.75,373.1,-0.00011594202898550319
200,HATSUN,2017-03-29,2017-06-27,0.06666666666666667,510.25,610.0,0.013032827045565899
201,HCG,2017-03-29,2017-06-27,0.06666666666666667,229.0,243.3,0.0041630276564774416
202,KKCL,2017-03-29,2017-06-27,0.06666666666666667,1800.0,1703.0,-0.0035925925925925925
203,ACCELYA,2017-03-29,2017-06-27,0.06666666666666667,1411.0,1323.0,-0.0041578077013938106
204,INFINITE,2017-03-29,2017-06-27,0.06666666666666667,225.95,211.95,-0.004130707383639448
205,NESTLEIND,2017-03-29,2017-06-27,0.06666666666666667,6510.0,6651.0,0.0014439324116743472
206,EXCELCROP,2017-03-29,2017-06-27,0.06666666666666667,1730.0,1784.0,0.0020809248554913297
207,ABBOTINDIA,2017-03-29,2017-06-27,0.06666666666666667,4600.0,4310.0,-0.004202898550724638
208,PNBGILTS,2017-03-29,2017-06-27,0.06666666666666667,53.25,50.75,-0.0031298904538341154
209,OMKARCHEM,2017-03-29,2017-06-27,0.06666666666666667,76.9,76.3,-0.0005201560468140516
210,SABTN,2017-06-28,2017-09-25,0.06666666666666667,252.0,104.0,-0.039153439153439155
211,HATSUN,2017-06-28,2017-09-25,0.06666666666666667,613.0,689.95,0.008368678629690053
212,SASKEN,2017-06-28,2017-09-25,0.06666666666666667,414.0,505.05,0.014661835748792271
213,BAYERCROP,2017-06-28,2017-09-25,0.06666666666666667,4610.7,4000.0,-0.008830184859854973
214,HCG,2017-06-28,2017-09-25,0.06666666666666667,244.9,276.0,0.008466040560773103
215,TOKYOPLAST,2017-06-28,2017-09-25,0.06666666666666667,148.5,125.05,-0.010527497194163862
216,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
217,BAJAJCORP,2017-06-28,2017-09-25,0.06666666666666667,377.8,402.0,0.004270337038997704
218,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
219,CIGNITITEC,2017-06-28,2017-09-25,0.06666666666666667,311.0,235.0,-0.016291532690246517
220,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,6630.1,7130.0,0.0050265707405117025
221,BRIGADE,2017-06-28,2017-09-25,0.06666666666666667,177.46666666666667,169.9,-0.0028424743300776343
222,POLYMED,2017-06-28,2017-09-25,0.06666666666666667,219.95,214.0,-0.0018034401757975264
223,ENIL,2017-06-28,2017-09-25,0.06666666666666667,890.5,825.0,-0.004903612202882275
224,ARCOTECH,2017-06-28,2017-09-25,0.06666666666666667,93.9,85.35,-0.0060702875399361094
225,AIFL,2017-09-27,2017-12-26,0.06666666666666667,513.15,499.9,-0.0017213940043522037
226,ACCELYA,2017-09-27,2017-12-26,0.06666666666666667,1524.7,1498.0,-0.0011674427756279942
227,HATSUN,2017-09-27,2017-12-26,0.06666666666666667,695.0,848.0,0.014676258992805754
228,MPSLTD,2017-09-27,2017-12-26,0.06666666666666667,578.0,656.8,0.009088811995386385
229,BAJAJCORP,2017-09-27,2017-12-26,0.06666666666666667,403.75,484.3,0.013300309597523222
230,KSBPUMPS,2017-09-27,2017-12-26,0.06666666666666667,731.0,900.0,0.01541267669858641
231,TEAMLEASE,2017-09-27,2017-12-26,0.06666666666666667,1629.0,2392.0,0.031225700838960507
232,KIRLOSENG,2017-09-27,2017-12-26,0.06666666666666667,360.1,408.25,0.008914190502638152
233,BAYERCROP,2017-09-27,2017-12-26,0.06666666666666667,3940.1,4315.0,0.0063433246195105045
234,AHLWEST,2017-09-27,2017-12-26,0.06666666666666667,176.9,280.0,0.0388543433201432
235,NESTLEIND,2017-09-27,2017-12-26,0.06666666666666667,7078.75,7884.45,0.007587968685620105
236,SADBHAV,2017-09-27,2017-12-26,0.06666666666666667,289.95,418.8,0.029625797551301954
237,ESABINDIA,2017-09-27,2017-12-26,0.06666666666666667,791.0,837.1,0.003885377159713445
238,MAYURUNIQ,2017-09-27,2017-12-26,0.06666666666666667,365.0,518.95,0.02811872146118722
239,SHOPERSTOP,2017-09-27,2017-12-26,0.06666666666666667,475.2,561.15,0.012058080808080808
240,AIFL,2017-12-27,2018-03-26,0.06666666666666667,469.8,449.65,-0.0028593727827444346
241,NDTV,2017-12-27,2018-03-26,0.06666666666666667,51.0,43.25,-0.010130718954248365
242,SHEMAROO,2017-12-27,2018-03-26,0.06666666666666667,462.9,498.95,0.0051919060992294975
243,HATSUN,2017-12-27,2018-03-26,0.06666666666666667,848.0,700.0,-0.011635220125786164
244,HCG,2017-12-27,2018-03-26,0.06666666666666667,285.0,287.9,0.0006783625730994098
245,ABBOTINDIA,2017-12-27,2018-03-26,0.06666666666666667,5468.7,5380.0,-0.0010813051243135155
246,IMPAL,2017-12-27,2018-03-26,0.06666666666666667,758.6666666666666,681.4,-0.006789689513766841
247,NBIFIN,2017-12-27,2018-03-26,0.06666666666666667,1850.0,1429.0,-0.015171171171171172
248,ACCELYA,2017-12-27,2018-03-26,0.06666666666666667,1471.15,1325.0,-0.006622936704845419
249,RUSHIL,2017-12-27,2018-03-26,0.06666666666666667,909.95,790.0,-0.008788028646262618
250,ZYDUSWELL,2017-12-27,2018-03-26,0.06666666666666667,974.0,1151.45,0.012145790554414788
251,TEAMLEASE,2017-12-27,2018-03-26,0.06666666666666667,2480.15,2099.95,-0.010219811973738155
252,MPSLTD,2017-12-27,2018-03-26,0.06666666666666667,662.0,517.05,-0.014597180261832833
253,KSBPUMPS,2017-12-27,2018-03-26,0.06666666666666667,899.0,798.0,-0.007489803485354097
254,NESTLEIND,2017-12-27,2018-03-26,0.06666666666666667,7864.0,7827.0,-0.00031366564937266873
255,TTKHLTCARE,2018-03-28,2018-06-25,0.06666666666666667,1061.35,800.6,-0.016378511643975434
256,AIFL,2018-03-28,2018-06-25,0.06666666666666667,448.4,455.0,0.0009812667261373806
257,ABBOTINDIA,2018-03-28,2018-06-25,0.06666666666666667,5365.0,7451.0,0.025921093507300402
258,POLARIS,2018-03-28,2018-06-25,0.06666666666666667,468.0,465.1,-0.00041310541310540983
259,TEAMLEASE,2018-03-28,2018-06-25,0.06666666666666667,2171.05,3106.0,0.028709610557103696
260,NESTLEIND,2018-03-28,2018-06-25,0.06666666666666667,8155.0,9850.1,0.01385734723073779
261,KSBPUMPS,2018-03-28,2018-06-25,0.06666666666666667,786.0,808.3,0.0018914334181509716
262,MPSLTD,2018-03-28,2018-06-25,0.06666666666666667,502.05,570.95,0.009149155130631083
263,ATFL,2018-03-28,2018-06-25,0.06666666666666667,645.25,700.0,0.005656722200697404
264,SOTL,2018-03-28,2018-06-25,0.06666666666666667,1393.0,1228.0,-0.007896625987078248
265,HMVL,2018-03-28,2018-06-25,0.06666666666666667,222.5,202.65,-0.005947565543071159
266,ORIENTLTD,2018-03-28,2018-06-25,0.06666666666666667,264.0,334.95,0.017916666666666664
267,BAJAJCORP,2018-03-28,2018-06-25,0.06666666666666667,459.0,403.7,-0.008031953522149603
268,NESCO,2018-03-28,2018-06-25,0.06666666666666667,552.5,531.0,-0.002594268476621418
269,SUNCLAYLTD,2018-03-28,2018-06-25,0.06666666666666667,4900.0,4400.0,-0.006802721088435375
270,WHEELS,2018-06-28,2018-09-25,0.06666666666666667,1115.0,1041.0,-0.004424514200298954
271,AIFL,2018-06-28,2018-09-25,0.06666666666666667,454.45,442.0,-0.0018263835405435123
272,ABBOTINDIA,2018-06-28,2018-09-25,0.06666666666666667,7180.0,8100.0,0.008542246982358403
