,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,OFSS,2013-10-29,2013-11-12,0.03730337078651685,3150.0,3145.05,-5.861958266452432e-05
65,BAJAJHLDNG,2013-10-29,2013-11-12,0.03595505617977528,820.0,864.75,0.0019621814195670043
66,IPCALAB,2013-10-29,2013-11-12,0.0346067415730337,344.45,350.5,0.0006078408666478569
67,TECHM,2013-10-29,2013-11-12,0.03325842696629212,302.2,340.0,0.004160054729734754
68,STAR,2013-10-29,2013-11-12,0.03191011235955055,182.55,193.4,0.0018966021314769834
69,HCLTECH,2013-10-29,2013-11-12,0.0292134831460674,266.275,276.5,0.001121802141277025
70,GLENMARK,2013-10-29,2013-11-12,0.027865168539325826,531.0,512.0,-0.0009970587612941446
71,CONCOR,2013-10-29,2013-11-12,0.026516853932584253,369.375,376.75,0.0005294397231886534
72,TCS,2013-10-29,2013-11-12,0.025168539325842676,1032.5,1048.425,0.0003881927251951995
73,THERMAX,2013-10-29,2013-11-12,0.023820224719101103,624.0,622.05,-7.443820224719269e-05
74,CYIENT,2013-11-13,2013-11-27,0.056179775280898896,245.35,287.0,0.0095369376011797
75,PAGEIND,2013-11-13,2013-11-27,0.05483146067415732,4902.0,4991.0,0.0009955120359037132
76,GLAXO,2013-11-13,2013-11-27,0.05348314606741574,1225.0,1199.25,-0.0011242375601926166
77,SHRIRAMCIT,2013-11-13,2013-11-27,0.05213483146067417,1065.0,1065.0,0.0
78,BOSCHLTD,2013-11-13,2013-11-27,0.050786516853932595,8765.0,8559.95,-0.001188108988123085
79,CRISIL,2013-11-13,2013-11-27,0.04943820224719102,1099.95,1011.0,-0.003997934533285734
80,ZYDUSLIFE,2013-11-13,2013-11-27,0.04808988764044945,146.0,147.2,0.0003952593504694438
81,TORNTPHARM,2013-11-13,2013-11-27,0.04674157303370787,232.5,231.625,-0.00017590914582578233
82,COFORGE,2013-11-13,2013-11-27,0.045393258426966294,59.61,65.0,0.00410450701092683
83,MINDTREE,2013-11-13,2013-11-27,0.044044943820224725,338.75,345.0,0.0008126373398565447
84,WIPRO,2013-11-13,2013-11-27,0.04269662921348315,90.79,88.96,-0.0008606105458825277
85,VIDEOIND,2013-11-13,2013-11-27,0.04134831460674157,170.0,171.55,0.00037699933906147
86,GITANJALI,2013-11-13,2013-11-27,0.04,59.0,52.5,-0.004406779661016949
87,IPCALAB,2013-11-13,2013-11-27,0.038651685393258424,347.5,341.725,-0.0006423409586937166
88,BAJAJHLDNG,2013-11-13,2013-11-27,0.03730337078651685,869.65,860.0,-0.0004139337987579908
89,OFSS,2013-11-13,2013-11-27,0.03595505617977528,3225.0,3098.0,-0.0014159045379322358
90,TECHM,2013-11-13,2013-11-27,0.0346067415730337,334.43,341.89,0.0007719591308639498
91,STAR,2013-11-13,2013-11-27,0.03325842696629212,193.4,211.28,0.0030747708074317635
92,SANOFI,2013-11-13,2013-11-27,0.03191011235955055,1723.37,1726.23,5.295608102051136e-05
93,HCLTECH,2013-11-13,2013-11-27,0.030561797752808977,272.5,265.025,-0.0008383465622100837
94,GLENMARK,2013-11-13,2013-11-27,0.0292134831460674,511.7,502.5,-0.0005252375316470973
95,MPHASIS,2013-11-13,2013-11-27,0.027865168539325826,408.5,391.25,-0.0011766809236312618
96,CONCOR,2013-11-13,2013-11-27,0.026516853932584253,369.0,364.95,-0.0002910386407234865
97,TCS,2013-11-13,2013-11-27,0.025168539325842676,1049.475,1004.5,-0.001078591730322087
98,CUMMINSIND,2013-11-13,2013-11-27,0.023820224719101103,402.0,419.45,0.0010339873665380945
99,CYIENT,2013-12-02,2013-12-16,0.056179775280898896,273.7,300.95,0.005593346278423438
100,PAGEIND,2013-12-02,2013-12-16,0.05483146067415732,5299.0,5196.4,-0.0010616546263764032
101,SHRIRAMCIT,2013-12-02,2013-12-16,0.05348314606741574,1063.05,1075.0,0.0006012168717422705
102,GLAXO,2013-12-02,2013-12-16,0.05213483146067417,1247.5,1476.075,0.009552480241381644
103,ZYDUSLIFE,2013-12-02,2013-12-16,0.050786516853932595,147.6,149.6,0.0006881641850126368
104,BOSCHLTD,2013-12-02,2013-12-16,0.04943820224719102,8710.0,9000.0,0.0016460480656355218
105,TORNTPHARM,2013-12-02,2013-12-16,0.04808988764044945,234.925,237.675,0.0005629336639831263
106,STAR,2013-12-02,2013-12-16,0.04674157303370787,203.79,190.85,-0.002967937362265959
107,CRISIL,2013-12-02,2013-12-16,0.045393258426966294,1045.3,1058.0,0.0005515109365947327
108,OFSS,2013-12-02,2013-12-16,0.044044943820224725,3120.0,3074.0,-0.0006493805819648518
109,GESHIP,2013-12-02,2013-12-16,0.04269662921348315,295.5,285.05,-0.0015099146371604008
110,WIPRO,2013-12-02,2013-12-16,0.04134831460674157,89.1,97.74,0.004009533537623426
111,MINDTREE,2013-12-02,2013-12-16,0.04,344.125,342.5,-0.00018888485288775882
112,IPCALAB,2013-12-02,2013-12-16,0.038651685393258424,331.975,338.75,0.0007888099059848631
113,BAJAJHLDNG,2013-12-02,2013-12-16,0.03730337078651685,869.4,879.0,0.00041190747590356865
114,VIDEOIND,2013-12-02,2013-12-16,0.03595505617977528,171.75,166.5,-0.0010990628526568863
115,COFORGE,2013-12-02,2013-12-16,0.0346067415730337,63.06,66.24,0.0017451544275649685
116,TECHM,2013-12-02,2013-12-16,0.03325842696629212,337.91,335.34,-0.00025294947560999207
117,SANOFI,2013-12-02,2013-12-16,0.03191011235955055,1898.67,1833.27,-0.0010991490613506344
118,GITANJALI,2013-12-02,2013-12-16,0.030561797752808977,53.85,51.3,-0.001447216049575915
119,HCLTECH,2013-12-02,2013-12-16,0.0292134831460674,270.6,294.875,0.002620684787031727
120,BIOCON,2013-12-02,2013-12-16,0.027865168539325826,64.6166666666667,63.7083333333333,-0.0003917079405193119
121,MPHASIS,2013-12-02,2013-12-16,0.026516853932584253,396.0,383.0,-0.0008705027806151396
122,CUMMINSIND,2013-12-02,2013-12-16,0.025168539325842676,431.75,431.7,-2.914712139646601e-06
123,THERMAX,2013-12-02,2013-12-16,0.023820224719101103,645.0,678.05,0.0012205557007229308
124,CYIENT,2013-12-17,2013-12-31,0.056179775280898896,306.85,341.75,0.00638968276781284
125,PAGEIND,2013-12-17,2013-12-31,0.05483146067415732,5128.0,5189.85,0.0006613349927255558
126,SHRIRAMCIT,2013-12-17,2013-12-31,0.05348314606741574,1061.1,1064.85,0.00018901309749581475
127,STAR,2013-12-17,2013-12-31,0.05213483146067417,192.77,182.5,-0.002777531353950948
128,GLAXO,2013-12-17,2013-12-31,0.050786516853932595,1475.5,1487.625,0.00041734091281188254
129,ZYDUSLIFE,2013-12-17,2013-12-31,0.04943820224719102,148.4,157.22,0.002938308246767011
130,TORNTPHARM,2013-12-17,2013-12-31,0.04808988764044945,233.5,237.5,0.0008238096383802904
131,BOSCHLTD,2013-12-17,2013-12-31,0.04674157303370787,8850.0,10300.05,0.007658487907065318
132,OFSS,2013-12-17,2013-12-31,0.045393258426966294,3162.25,3287.0,0.0017907530994589439
133,WIPRO,2013-12-17,2013-12-31,0.044044943820224725,98.73,104.32,0.0024937834088428613
134,CRISIL,2013-12-17,2013-12-31,0.04269662921348315,1064.7,1149.0,0.0033806009605491004
135,MINDTREE,2013-12-17,2013-12-31,0.04134831460674157,348.25,385.25,0.004393072908684675
136,GESHIP,2013-12-17,2013-12-31,0.04,292.0,319.2,0.0037260273972602727
137,IPCALAB,2013-12-17,2013-12-31,0.038651685393258424,342.5,354.825,0.0013908964159763785
138,TECHM,2013-12-17,2013-12-31,0.03730337078651685,349.0,371.6,0.0024156337529377694
139,COFORGE,2013-12-17,2013-12-31,0.03595505617977528,68.0,71.2,0.0016920026437541322
140,VIDEOIND,2013-12-17,2013-12-31,0.0346067415730337,167.8,175.5,0.0015880328373799708
141,BAJAJHLDNG,2013-12-17,2013-12-31,0.03325842696629212,871.9,886.0,0.0005378412893963983
142,GITANJALI,2013-12-17,2013-12-31,0.03191011235955055,51.0,67.95,0.010605419695968274
143,SANOFI,2013-12-17,2013-12-31,0.030561797752808977,1847.83,1807.33,-0.0006698412781418007
144,HCLTECH,2013-12-17,2013-12-31,0.0292134831460674,299.25,312.95,0.0013374259619085148
145,THERMAX,2013-12-17,2013-12-31,0.027865168539325826,680.0,697.0,0.0006966292134831456
146,MPHASIS,2013-12-17,2013-12-31,0.026516853932584253,381.5,431.0,0.0034405878628123734
147,CONCOR,2013-12-17,2013-12-31,0.025168539325842676,368.975,348.775,-0.001377883310202651
148,BIOCON,2013-12-17,2013-12-31,0.023820224719101103,65.4083333333333,77.1666666666667,0.0042821170949995995
149,CYIENT,2013-12-31,2014-01-14,0.056179775280898896,341.75,356.75,0.002465827737274275
150,PAGEIND,2013-12-31,2014-01-14,0.05483146067415732,5189.85,5399.9,0.002219206396062835
151,STAR,2013-12-31,2014-01-14,0.05348314606741574,182.5,175.0,-0.0021979375096198247
152,SHRIRAMCIT,2013-12-31,2014-01-14,0.05213483146067417,1064.85,1032.05,-0.0016058810836362969
153,GLAXO,2013-12-31,2014-01-14,0.050786516853932595,1487.625,1493.5,0.00020056854820055728
154,ZYDUSLIFE,2013-12-31,2014-01-14,0.04943820224719102,157.22,170.4,0.004144482289899364
155,TORNTPHARM,2013-12-31,2014-01-14,0.04808988764044945,237.5,236.0,-0.00030372560615020704
156,OFSS,2013-12-31,2014-01-14,0.04674157303370787,3287.0,3247.0,-0.0005688052696526665
157,BOSCHLTD,2013-12-31,2014-01-14,0.045393258426966294,10300.05,9670.0,-0.0027766877317983974
158,WIPRO,2013-12-31,2014-01-14,0.044044943820224725,104.32,105.74,0.0005995381539946242
159,IPCALAB,2013-12-31,2014-01-14,0.04269662921348315,354.825,379.0,0.0029090143344915258
160,TECHM,2013-12-31,2014-01-14,0.04134831460674157,371.6,377.77,0.0006865422527545581
161,COFORGE,2013-12-31,2014-01-14,0.04,71.2,74.67,0.0019494382022471903
162,GESHIP,2013-12-31,2014-01-14,0.038651685393258424,319.2,300.0,-0.0023249134071132876
163,CRISIL,2013-12-31,2014-01-14,0.03730337078651685,1149.0,1101.0,-0.0015583653592278577
164,MINDTREE,2013-12-31,2014-01-14,0.03595505617977528,385.25,407.0,0.00202990907698926
165,VIDEOIND,2013-12-31,2014-01-14,0.0346067415730337,175.5,171.4,-0.0008084765837574813
166,BAJAJHLDNG,2013-12-31,2014-01-14,0.03325842696629212,886.0,910.05,0.0009027823572678601
167,SANOFI,2013-12-31,2014-01-14,0.03191011235955055,1807.33,1820.0,0.0002237007760594401
168,GITANJALI,2013-12-31,2014-01-14,0.030561797752808977,67.95,65.3,-0.0011918876239138184
169,HCLTECH,2013-12-31,2014-01-14,0.0292134831460674,312.95,335.625,0.002116682314545706
170,THERMAX,2013-12-31,2014-01-14,0.027865168539325826,697.0,690.0,-0.00027985104702335837
171,MPHASIS,2013-12-31,2014-01-14,0.026516853932584253,431.0,435.15,0.00025532469563857086
172,CONCOR,2013-12-31,2014-01-14,0.025168539325842676,348.775,374.9,0.0018852500606053757
173,GLENMARK,2013-12-31,2014-01-14,0.023820224719101103,536.4,510.0,-0.0011723600532890914
174,CYIENT,2014-01-14,2014-01-28,0.056179775280898896,356.75,352.65,-0.0006456540396683581
175,STAR,2014-01-14,2014-01-28,0.05483146067415732,175.0,187.75,0.003994863563402891
176,PAGEIND,2014-01-14,2014-01-28,0.05348314606741574,5399.9,5724.0,0.0032100386378357865
177,SHRIRAMCIT,2014-01-14,2014-01-28,0.05213483146067417,1032.05,1030.0,-0.00010355739014038049
178,GLAXO,2014-01-14,2014-01-28,0.050786516853932595,1493.5,1487.5,-0.00020403019827492172
179,ZYDUSLIFE,2014-01-14,2014-01-28,0.04943820224719102,170.4,164.4,-0.0017407817692672892
180,WIPRO,2014-01-14,2014-01-28,0.04808988764044945,105.74,106.92,0.0005366565861143435
181,OFSS,2014-01-14,2014-01-28,0.04674157303370787,3247.0,3202.0,-0.0006477889702854494
182,TORNTPHARM,2014-01-14,2014-01-28,0.045393258426966294,236.0,276.425,0.007775518948771665
183,MINDTREE,2014-01-14,2014-01-28,0.044044943820224725,407.0,358.75,-0.005221544322667919
184,BOSCHLTD,2014-01-14,2014-01-28,0.04269662921348315,9670.0,9260.0,-0.0018103017556905987
185,IPCALAB,2014-01-14,2014-01-28,0.04134831460674157,379.0,388.85,0.0010746197859535763
186,TECHM,2014-01-14,2014-01-28,0.04,377.77,352.2,-0.0027074675066839607
187,VIDEOIND,2014-01-14,2014-01-28,0.038651685393258424,171.4,165.0,-0.0014432367941473402
188,COFORGE,2014-01-14,2014-01-28,0.03730337078651685,74.67,78.3,0.0018134623805417971
189,GESHIP,2014-01-14,2014-01-28,0.03595505617977528,300.0,293.05,-0.0008329588014981259
190,SANOFI,2014-01-14,2014-01-28,0.0346067415730337,1820.0,1830.0,0.00019014693171996537
191,CRISIL,2014-01-14,2014-01-28,0.03325842696629212,1101.0,1091.0,-0.00030207472267295294
192,HCLTECH,2014-01-14,2014-01-28,0.03191011235955055,335.625,354.75,0.001818341598141987
193,GITANJALI,2014-01-14,2014-01-28,0.030561797752808977,65.3,66.0,0.000327614983567632
194,BAJAJHLDNG,2014-01-14,2014-01-28,0.0292134831460674,910.05,936.3,0.0008426503297448155
195,THERMAX,2014-01-14,2014-01-28,0.027865168539325826,690.0,657.05,-0.0013306627585083874
196,INFY,2014-01-14,2014-01-28,0.026516853932584253,455.625,463.375,0.00045104113685054143
197,CONCOR,2014-01-14,2014-01-28,0.025168539325842676,374.9,366.025,-0.0005958143145288177
198,MPHASIS,2014-01-14,2014-01-28,0.023820224719101103,435.15,383.4,-0.0028328085239882387
199,CYIENT,2014-01-29,2014-02-12,0.056179775280898896,363.0,338.0,-0.0038691305289875275
200,STAR,2014-01-29,2014-02-12,0.05483146067415732,188.53,182.32,-0.0018060964874901469
201,SHRIRAMCIT,2014-01-29,2014-02-12,0.05348314606741574,1027.4,1064.0,0.0019052785147629075
202,PAGEIND,2014-01-29,2014-02-12,0.05213483146067417,5698.95,5680.0,-0.00017335738270729978
203,GLAXO,2014-01-29,2014-02-12,0.050786516853932595,1489.5,1491.2,5.796379902765204e-05
204,ZYDUSLIFE,2014-01-29,2014-02-12,0.04943820224719102,164.0,189.4,0.0076568922992600735
205,TORNTPHARM,2014-01-29,2014-02-12,0.04808988764044945,270.525,270.275,-4.444126017969638e-05
206,OFSS,2014-01-29,2014-02-12,0.04674157303370787,3200.0,3130.0,-0.0010224719101123597
207,IPCALAB,2014-01-29,2014-02-12,0.045393258426966294,404.5,405.5,0.00011222066360189443
208,BOSCHLTD,2014-01-29,2014-02-12,0.044044943820224725,9097.75,9170.0,0.00034978397856736407
209,VIDEOIND,2014-01-29,2014-02-12,0.04269662921348315,165.95,167.4,0.00037306485302531666
210,MINDTREE,2014-01-29,2014-02-12,0.04134831460674157,359.05,406.5,0.0054643574100818465
211,WIPRO,2014-01-29,2014-02-12,0.04,106.2,106.12,-3.0131826741995593e-05
212,GESHIP,2014-01-29,2014-02-12,0.038651685393258424,295.0,287.95,-0.0009237097695677028
213,SANOFI,2014-01-29,2014-02-12,0.03730337078651685,1819.97,1783.27,-0.0007522287223773853
214,COFORGE,2014-01-29,2014-02-12,0.03595505617977528,78.2,84.38,0.002841460961521879
215,TECHM,2014-01-29,2014-02-12,0.0346067415730337,350.0,374.8,0.0024521348314606745
216,HCLTECH,2014-01-29,2014-02-12,0.03325842696629212,352.75,370.0,0.001626386577373605
217,BAJAJHLDNG,2014-01-29,2014-02-12,0.03191011235955055,932.85,954.95,0.000755977363076666
218,CRISIL,2014-01-29,2014-02-12,0.030561797752808977,1099.0,1115.15,0.0004491110406804984
219,GITANJALI,2014-01-29,2014-02-12,0.0292134831460674,64.1,63.6,-0.00022787428351066292
220,GLENMARK,2014-01-29,2014-02-12,0.027865168539325826,562.0,555.0,-0.00034707505298092663
221,THERMAX,2014-01-29,2014-02-12,0.026516853932584253,656.85,625.0,-0.0012857757444664825
222,INFY,2014-01-29,2014-02-12,0.025168539325842676,458.25,450.0625,-0.0004496833949379965
223,CONCOR,2014-01-29,2014-02-12,0.023820224719101103,360.0,366.95,0.00045986267166042336
224,CYIENT,2014-02-17,2014-03-03,0.056179775280898896,351.95,374.95,0.0036713590892475485
225,STAR,2014-02-17,2014-03-03,0.05483146067415732,180.7,175.5,-0.0015778837604074015
226,SHRIRAMCIT,2014-02-17,2014-03-03,0.05348314606741574,970.0,970.05,2.75686319934882e-06
227,PAGEIND,2014-02-17,2014-03-03,0.05213483146067417,5673.0,5939.95,0.002453268686484569
228,GLAXO,2014-02-17,2014-03-03,0.050786516853932595,1504.0,1520.125,0.0005445030480516376
229,IPCALAB,2014-02-17,2014-03-03,0.04943820224719102,414.675,444.0,0.0034961723781247386
230,ZYDUSLIFE,2014-02-17,2014-03-03,0.04808988764044945,188.0,209.0,0.005371742768348077
231,TORNTPHARM,2014-02-17,2014-03-03,0.04674157303370787,281.0,276.5,-0.0007485305290095566
232,OFSS,2014-02-17,2014-03-03,0.045393258426966294,3075.75,3131.95,0.0008294240831002186
233,VIDEOIND,2014-02-17,2014-03-03,0.044044943820224725,165.7,162.1,-0.0009569209278986649
234,GESHIP,2014-02-17,2014-03-03,0.04269662921348315,286.0,307.6,0.0032246405280113182
235,CRISIL,2014-02-17,2014-03-03,0.04134831460674157,1096.1,1140.0,0.0016560450791314285
236,BOSCHLTD,2014-02-17,2014-03-03,0.04,9021.0,9490.0,0.002079592062964195
237,MINDTREE,2014-02-17,2014-03-03,0.038651685393258424,419.75,412.1375,-0.0007009790471856585
238,WIPRO,2014-02-17,2014-03-03,0.03730337078651685,106.2,112.78,0.002311263463044075
239,SANOFI,2014-02-17,2014-03-03,0.03595505617977528,1790.0,1806.83,0.00033805787458414263
240,HCLTECH,2014-02-17,2014-03-03,0.0346067415730337,375.0,394.0,0.0017534082397003743
241,GITANJALI,2014-02-17,2014-03-03,0.03325842696629212,64.95,62.95,-0.0010241240020413278
242,TECHM,2014-02-17,2014-03-03,0.03191011235955055,367.0,374.0,0.000608639745277531
243,GLENMARK,2014-02-17,2014-03-03,0.030561797752808977,532.0,571.95,0.002295007180873534
244,COFORGE,2014-02-17,2014-03-03,0.0292134831460674,81.0,88.28,0.002625606880288527
245,THERMAX,2014-02-17,2014-03-03,0.027865168539325826,625.35,699.0,0.0032817936562266675
246,BAJAJHLDNG,2014-02-17,2014-03-03,0.026516853932584253,954.0,949.0,-0.0001389772218688902
247,LUPIN,2014-02-17,2014-03-03,0.025168539325842676,900.0,998.0,0.0027405742821473137
248,MPHASIS,2014-02-17,2014-03-03,0.023820224719101103,390.0,385.1,-0.00029927974647075604
249,CYIENT,2014-03-04,2014-03-18,0.056179775280898896,370.05,331.95,-0.005784216830704633
250,SHRIRAMCIT,2014-03-04,2014-03-18,0.05483146067415732,965.0,999.75,0.0019745007859346807
251,PAGEIND,2014-03-04,2014-03-18,0.05348314606741574,6245.45,6600.0,0.003036202265361545
252,STAR,2014-03-04,2014-03-18,0.05213483146067417,174.0,180.45,0.0019325842696629183
253,IPCALAB,2014-03-04,2014-03-18,0.050786516853932595,447.75,411.9,-0.004066324130013366
254,ZYDUSLIFE,2014-03-04,2014-03-18,0.04943820224719102,203.67,193.2,-0.0025414542030151224
255,MINDTREE,2014-03-04,2014-03-18,0.04808988764044945,402.7875,366.3,-0.0043563411855653406
256,GLAXO,2014-03-04,2014-03-18,0.04674157303370787,1523.5,1302.875,-0.006768860879922415
257,WIPRO,2014-03-04,2014-03-18,0.045393258426966294,110.15,103.38,-0.002789944253749998
258,VIDEOIND,2014-03-04,2014-03-18,0.044044943820224725,162.4,162.5,2.7121270825259988e-05
259,GESHIP,2014-03-04,2014-03-18,0.04269662921348315,303.05,308.05,0.0007044485928639358
260,BOSCHLTD,2014-03-04,2014-03-18,0.04134831460674157,9289.95,9610.0,0.0014244993880362768
261,CRISIL,2014-03-04,2014-03-18,0.04,1150.0,1187.8,0.0013147826086956505
262,TORNTPHARM,2014-03-04,2014-03-18,0.038651685393258424,284.9,268.025,-0.002289389929839368
263,OFSS,2014-03-04,2014-03-18,0.03730337078651685,3060.5,2899.0,-0.001968467368737942
264,SANOFI,2014-03-04,2014-03-18,0.03595505617977528,1795.97,1783.4,-0.00025164955772077094
265,GITANJALI,2014-03-04,2014-03-18,0.0346067415730337,62.15,59.4,-0.0015312717510191905
266,TECHM,2014-03-04,2014-03-18,0.03325842696629212,380.7,356.64,-0.002101911617570235
267,BAJAJHLDNG,2014-03-04,2014-03-18,0.03191011235955055,950.05,957.2,0.0002401529428669958
268,HCLTECH,2014-03-04,2014-03-18,0.030561797752808977,378.0,356.25,-0.0017585161405386117
269,MPHASIS,2014-03-04,2014-03-18,0.0292134831460674,383.1,396.95,0.001056138714625509
270,LUPIN,2014-03-04,2014-03-18,0.027865168539325826,982.15,948.0,-0.0009688901956096079
271,GLENMARK,2014-03-04,2014-03-18,0.026516853932584253,582.8,546.0,-0.0016743655194219277
272,COFORGE,2014-03-04,2014-03-18,0.025168539325842676,86.77,81.54,-0.0015170157966365903
273,THERMAX,2014-03-04,2014-03-18,0.023820224719101103,690.1,730.0,0.001377230787265807
