,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CUB,2015-09-29,2016-03-28,0.2,91.45,90.5,-0.002077638053581198
23,CARERATING,2015-09-29,2016-03-28,0.2,1115.0,918.0,-0.03533632286995516
24,GSPL,2015-09-29,2016-03-28,0.2,114.0,134.9,0.03666666666666668
25,AIAENG,2016-03-29,2016-09-26,0.2,972.0,1216.95,0.05040123456790124
26,BALKRISIND,2016-03-29,2016-09-26,0.2,300.525,425.625,0.08325430496630899
27,GSKCONS,2016-03-29,2016-09-26,0.2,5999.6,6206.2,0.006887125808387208
28,CARERATING,2016-03-29,2016-09-26,0.2,910.0,1318.95,0.08987912087912091
29,COLPAL,2016-03-29,2016-09-26,0.2,826.0,979.95,0.03727602905569009
30,AIAENG,2016-09-26,2017-03-22,0.2,1216.95,1520.0,0.049804839968774384
31,VIDEOIND,2016-09-26,2017-03-22,0.2,104.7,102.6,-0.004011461318051592
32,CRISIL,2016-09-26,2017-03-22,0.2,2205.0,1889.0,-0.028662131519274377
33,EMAMILTD,2016-09-26,2017-03-22,0.2,595.0,521.5,-0.024705882352941178
34,PGHH,2016-09-26,2017-03-22,0.2,6975.0,6862.35,-0.0032301075268817104
35,GLAXO,2017-03-27,2017-09-20,0.2,1369.5,1192.55,-0.025841548010222714
36,PFIZER,2017-03-27,2017-09-20,0.2,1760.0,1777.85,0.0020284090909090807
37,NAUKRI,2017-03-27,2017-09-20,0.2,163.62,230.0,0.08113922503361447
38,PERSISTENT,2017-03-27,2017-09-20,0.2,606.0,626.0,0.006600660066006601
39,PGHH,2017-03-27,2017-09-20,0.2,6915.0,8459.0,0.044656543745480844
40,GLAXO,2017-09-25,2018-03-21,0.2,1226.05,1118.35,-0.01756861465682477
41,VAKRANGEE,2017-09-25,2018-03-21,0.2,258.425,283.0,0.019019057753700292
42,LTTS,2017-09-25,2018-03-21,0.2,771.7,1170.0,0.10322664247764675
43,CRISIL,2017-09-25,2018-03-21,0.2,1857.9,1950.15,0.009930566768932666
44,HCLTECH,2017-09-25,2018-03-21,0.2,440.0,472.5,0.014772727272727272
45,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
46,HCLTECH,2018-03-27,2018-09-24,0.2,487.5,542.95,0.02274871794871797
47,WIPRO,2018-03-27,2018-09-24,0.2,104.87,124.15,0.036769333460474875
48,CROMPTON,2018-03-27,2018-09-24,0.2,237.1,228.05,-0.007633909742724575
49,TCS,2018-03-27,2018-09-24,0.2,1412.5,2115.0,0.09946902654867257
50,RAJESHEXPO,2018-09-25,2019-03-25,0.2,758.0,650.25,-0.028430079155672826
51,PGHH,2018-09-25,2019-03-25,0.2,9724.95,10365.0,0.013163049681489349
52,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
53,GICRE,2018-09-25,2019-03-25,0.2,338.05,246.15,-0.054370655228516494
54,WIPRO,2018-09-25,2019-03-25,0.2,125.19,131.0,0.009281891524882183
55,RAJESHEXPO,2019-03-25,2019-09-18,0.2,650.25,677.75,0.008458285274894272
56,INDUSTOWER,2019-03-25,2019-09-18,0.2,314.55,251.3,-0.040216181847083136
57,PGHH,2019-03-25,2019-09-18,0.2,10365.0,10301.0,-0.0012349252291365173
58,MPHASIS,2019-03-25,2019-09-18,0.2,975.85,981.8,0.0012194497105087732
59,VAKRANGEE,2019-03-25,2019-09-18,0.2,52.4,33.5,-0.07213740458015266
60,RAJESHEXPO,2019-09-23,2020-03-18,0.2,665.0,602.5,-0.018796992481203006
61,LTIM,2019-09-23,2020-03-18,0.2,1545.0,1505.5,-0.00511326860841424
62,MPHASIS,2019-09-23,2020-03-18,0.2,974.9,705.15,-0.055339009129141456
63,AJANTPHARM,2019-09-23,2020-03-18,0.2,706.666666666667,846.666666666667,0.039622641509433947
64,APLLTD,2019-09-23,2020-03-18,0.2,510.0,537.1,0.010627450980392167
65,RAJESHEXPO,2020-03-23,2020-09-16,0.2,574.0,464.4,-0.03818815331010454
66,AJANTPHARM,2020-03-23,2020-09-16,0.2,733.333333333333,1010.4,0.07556363636363647
67,PGHH,2020-03-23,2020-09-16,0.2,8626.0,10129.95,0.03487015998145144
68,PFIZER,2020-03-23,2020-09-16,0.2,3575.0,4975.0,0.07832167832167833
69,MARICO,2020-03-23,2020-09-16,0.2,238.0,365.0,0.10672268907563026
70,ALKEM,2020-09-21,2021-03-17,0.2,2888.0,2665.0,-0.015443213296398892
71,PGHH,2020-09-21,2021-03-17,0.2,9895.0,12928.8,0.0613198585144012
72,IPCALAB,2020-09-21,2021-03-17,0.2,1085.0,959.45,-0.023142857142857135
73,LUPIN,2020-09-21,2021-03-17,0.2,1085.85,1050.7,-0.006474190726159205
74,SANOFI,2020-09-21,2021-03-17,0.2,5692.67,5483.33,-0.007354721071131829
75,SANOFI,2021-03-22,2021-09-15,0.2,5193.33,5493.33,0.011553280842927371
76,PGHH,2021-03-22,2021-09-15,0.2,12821.0,14098.0,0.01992044302316512
77,ABBOTINDIA,2021-03-22,2021-09-15,0.2,14855.0,21455.0,0.08885897004375631
78,ALKEM,2021-03-22,2021-09-15,0.2,2634.2,3809.7,0.08924910788854303
79,PFIZER,2021-03-22,2021-09-15,0.2,4395.0,6021.05,0.07399544937428898
80,ABBOTINDIA,2021-09-20,2022-03-16,0.2,20480.5,17307.9,-0.030981665486682443
81,PGHH,2021-09-20,2022-03-16,0.2,13921.0,15499.0,0.02267078514474535
82,BRITANNIA,2021-09-20,2022-03-16,0.2,4035.0,3244.0,-0.039206939281288725
83,VBL,2021-09-20,2022-03-16,0.2,294.0333333333335,312.3666666666665,0.012470241469220964
84,PFIZER,2021-09-20,2022-03-16,0.2,5850.0,4449.9,-0.04786666666666668
85,CIPLA,2022-03-22,2022-09-19,0.2,1045.0,1043.95,-0.00020095693779903436
86,ESCORTS,2022-03-22,2022-09-19,0.2,1849.9,1939.5,0.009687010108654512
87,SANOFI,2022-03-22,2022-09-19,0.2,5103.33,4037.97,-0.041751562215259455
88,ALKEM,2022-03-22,2022-09-19,0.2,3496.85,3181.0,-0.01806482977536926
89,NESTLEIND,2022-03-22,2022-09-19,0.2,886.35,924.82,0.008680543803238005
90,CIPLA,2022-09-19,2023-03-15,0.2,1043.95,875.0,-0.03236745054839792
91,ONGC,2022-09-19,2023-03-15,0.2,132.1,154.0,0.03315669947009842
92,OIL,2022-09-19,2023-03-15,0.2,125.37,166.77,0.06604450825556354
93,EMAMILTD,2022-09-19,2023-03-15,0.2,480.0,371.95,-0.045020833333333336
94,ALKEM,2022-09-19,2023-03-15,0.2,3181.0,3120.0,-0.0038352719270669604
95,AJANTPHARM,2023-03-20,2023-09-13,0.2,1197.0,1724.25,0.0880952380952381
96,PGHH,2023-03-20,2023-09-13,0.2,13629.25,17047.15,0.050155364381752505
97,EMAMILTD,2023-03-20,2023-09-13,0.2,355.4,557.0,0.11344963421496908
98,LALPATHLAB,2023-03-20,2023-09-13,0.2,1828.3,2210.0,0.041754635453700166
99,SYNGENE,2023-03-20,2023-09-13,0.2,579.15,833.25,0.08774928774928777
100,GLAND,2023-09-18,2024-03-13,0.2,1704.95,1732.0,0.0031731135810434273
101,DIVISLAB,2023-09-18,2024-03-13,0.2,3808.2,3577.75,-0.012102830733679945
102,PAGEIND,2023-09-18,2024-03-13,0.2,40600.0,35147.0,-0.026862068965517245
103,CIPLA,2023-09-18,2024-03-13,0.2,1240.95,1470.0,0.03691526652967484
104,SUNPHARMA,2023-09-18,2024-03-13,0.2,1149.0,1581.2,0.07523063533507399
105,CIPLA,2024-03-18,2024-09-11,0.2,1489.0,1627.1,0.01854936198791134
106,DRREDDY,2024-03-18,2024-09-11,0.2,1258.42,1332.18,0.01172263632173678
107,MARICO,2024-03-18,2024-09-11,0.2,500.15,678.0,0.07111866440067982
108,MAXHEALTH,2024-03-18,2024-09-11,0.2,726.8,886.95,0.04406989543203085
109,TORNTPHARM,2024-03-18,2024-09-11,0.2,2602.0,3455.0,0.06556495003843199
110,HINDUNILVR,2024-09-16,2025-03-12,0.2,2910.0,2217.35,-0.047604810996563586
111,DABUR,2024-09-16,2025-03-12,0.2,660.0,496.2,-0.049636363636363645
112,MARICO,2024-09-16,2025-03-12,0.2,683.05,603.1,-0.023409706463655647
113,VBL,2024-09-16,2025-03-12,0.2,648.0,487.5,-0.04953703703703704
114,BRITANNIA,2024-09-16,2025-03-12,0.2,6000.0,4769.9,-0.04100333333333335
115,VBL,2025-03-18,2025-09-15,0.2,514.25,471.0,-0.016820612542537677
116,HINDUNILVR,2025-03-18,2025-09-15,0.2,2189.65,2580.5,0.03569976936953394
117,BRITANNIA,2025-03-18,2025-09-15,0.2,4695.65,6250.0,0.06620382694621621
118,GODREJCP,2025-03-18,2025-09-15,0.2,1064.55,1243.0,0.03352590296369359
119,DRREDDY,2025-03-18,2025-09-15,0.2,1157.8,1308.9,0.02610122646398344
