,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,INFINITE,2013-12-31,2014-01-29,0.23157894736842102,131.0,143.0,0.021213338690237043
31,RADICO,2013-12-31,2014-01-29,0.19999999999999998,140.0,155.0,0.021428571428571425
32,GRAPHITE,2013-12-31,2014-01-29,0.16842105263157892,79.0,74.0,-0.010659560293137907
33,SHRIRAMCIT,2013-12-31,2014-01-29,0.13684210526315788,1064.85,1027.4,-0.004812637312396335
34,STAR,2014-01-30,2014-02-28,0.26315789473684204,374.1,352.0,-0.015546082527891513
35,GRAPHITE,2014-01-30,2014-02-28,0.23157894736842102,72.8,80.15,0.02338056680161946
36,SHRIRAMCIT,2014-01-30,2014-02-28,0.19999999999999998,1000.0,966.0,-0.0068
37,PAGEIND,2014-01-30,2014-02-28,0.16842105263157892,5537.25,5770.0,0.007079326380423494
38,BRFL,2014-01-30,2014-02-28,0.13684210526315788,186.5,197.95,0.008401298151545073
39,CYIENT,2014-03-04,2014-04-02,0.26315789473684204,370.05,339.1,-0.02200982797488247
40,SHRIRAMCIT,2014-03-04,2014-04-02,0.23157894736842102,965.0,1139.85,0.04196018543768746
41,FLEXITUFF,2014-03-04,2014-04-02,0.19999999999999998,228.3,225.1,-0.0028033289531318585
42,PAGEIND,2014-03-04,2014-04-02,0.16842105263157892,6245.45,6400.0,0.004167749911409194
43,ZENSARTECH,2014-03-04,2014-04-02,0.13684210526315788,78.74,76.28,-0.004275229603090774
44,KSCL,2014-04-02,2014-05-02,0.26315789473684204,636.65,640.0,0.0013847152240138644
45,FLEXITUFF,2014-04-02,2014-05-02,0.23157894736842102,225.1,231.0,0.006069816923472613
46,ECLERX,2014-04-02,2014-05-02,0.19999999999999998,827.8195488721805,902.4436090225563,0.01802906448683013
47,CYIENT,2014-04-02,2014-05-02,0.16842105263157892,339.1,314.95,-0.01199459870555186
48,PAGEIND,2014-04-02,2014-05-02,0.13684210526315788,6400.0,5830.3,-0.012181085526315784
49,KSCL,2014-05-05,2014-06-02,0.26315789473684204,666.0,638.0,-0.011063695274221587
50,CLNINDIA,2014-05-05,2014-06-02,0.23157894736842102,707.95,699.0,-0.0029276524880957394
51,ECLERX,2014-05-05,2014-06-02,0.19999999999999998,930.7518796992481,828.5714285714286,-0.02195653930042814
52,JKIL,2014-05-05,2014-06-02,0.16842105263157892,102.1,146.95,0.07398319501005204
53,GLAXO,2014-05-05,2014-06-02,0.13684210526315788,1231.5,1239.0,0.0008333867555612538
54,GLENMARK,2014-06-03,2014-07-02,0.26315789473684204,540.0,572.55,0.01586257309941518
55,IPCALAB,2014-06-03,2014-07-02,0.23157894736842102,797.0,868.0,0.02062999405665984
56,KSCL,2014-06-03,2014-07-02,0.19999999999999998,678.25,752.5,0.0218945816439366
57,CYIENT,2014-06-03,2014-07-02,0.16842105263157892,307.0,360.1,0.029130807474712847
58,COFORGE,2014-06-03,2014-07-02,0.13684210526315788,382.1,456.8,0.02675243460653727
59,GLENMARK,2014-07-02,2014-07-31,0.26315789473684204,572.55,656.0,0.038355648093248595
60,DRREDDY,2014-07-02,2014-07-31,0.23157894736842102,2617.7,2816.2,0.017560614681831982
61,IPCALAB,2014-07-02,2014-07-31,0.19999999999999998,868.0,728.0,-0.03225806451612903
62,CYIENT,2014-07-02,2014-07-31,0.16842105263157892,360.1,384.0,0.01117818149929112
63,MINDTREE,2014-07-02,2014-07-31,0.13684210526315788,435.05,522.525,0.027514683732662294
64,PAGEIND,2014-08-05,2014-09-03,0.26315789473684204,7885.0,7506.0,-0.012648933684878013
65,MINDTREE,2014-08-05,2014-09-03,0.23157894736842102,507.5,563.05,0.025348198081410398
66,PERSISTENT,2014-08-05,2014-09-03,0.19999999999999998,633.8,643.5,0.0030609024928999824
67,GLENMARK,2014-08-05,2014-09-03,0.16842105263157892,674.45,739.9,0.016343921557916564
68,DRREDDY,2014-08-05,2014-09-03,0.13684210526315788,2775.0,2998.0,0.010996680891417733
69,PAGEIND,2014-09-02,2014-10-01,0.26315789473684204,7500.0,7950.65,0.015812280701754368
70,DRREDDY,2014-09-02,2014-10-01,0.23157894736842102,2962.0,3254.0,0.02282952485873698
71,COFORGE,2014-09-02,2014-10-01,0.19999999999999998,361.0,401.0,0.022160664819944595
72,PERSISTENT,2014-09-02,2014-10-01,0.16842105263157892,657.475,704.025,0.011924407772158623
73,GLENMARK,2014-09-02,2014-10-01,0.13684210526315788,723.45,719.75,-0.0006998628647089507
74,PAGEIND,2014-10-07,2014-10-31,0.26315789473684204,7984.0,8970.0,0.03249920894420419
75,DRREDDY,2014-10-07,2014-10-31,0.23157894736842102,3210.1,3100.0,-0.007942694029862975
76,PERSISTENT,2014-10-07,2014-10-31,0.19999999999999998,750.0,632.5,-0.03133333333333333
77,PEL,2014-10-07,2014-10-31,0.16842105263157892,750.1,789.85,0.008925125772703988
78,MARICO,2014-10-07,2014-10-31,0.13684210526315788,156.475,154.05,-0.00212073561439946
79,PAGEIND,2014-11-05,2014-12-03,0.26315789473684204,8998.7,9700.05,0.02051027253644235
80,DRREDDY,2014-11-05,2014-12-03,0.23157894736842102,3199.9,3577.0,0.02729098442221055
81,PERSISTENT,2014-11-05,2014-12-03,0.19999999999999998,664.0,802.0,0.04156626506024096
82,MARICO,2014-11-05,2014-12-03,0.16842105263157892,154.2,166.625,0.013570892211072438
83,PAGEIND,2014-12-02,2014-12-31,0.26315789473684204,9625.8,11453.05,0.04995483628975199
84,INFY,2014-12-02,2014-12-31,0.23157894736842102,541.2375,488.75,-0.022457793482528444
85,PEL,2014-12-02,2014-12-31,0.19999999999999998,792.0,826.9,0.008813131313131307
86,HINDUNILVR,2014-12-02,2014-12-31,0.16842105263157892,811.5,760.9,-0.010501670071667156
87,FLEXITUFF,2014-12-02,2014-12-31,0.13684210526315788,217.0,210.5,-0.004098957070094591
88,FLEXITUFF,2015-01-01,2015-01-30,0.26315789473684204,210.95,216.45,0.006861191851399058
89,SUNTECK,2015-01-01,2015-01-30,0.23157894736842102,141.0,126.5,-0.02381485628966032
90,PFOCUS,2015-01-01,2015-01-30,0.19999999999999998,51.7,50.5,-0.004642166344294014
91,HINDUNILVR,2015-01-01,2015-01-30,0.16842105263157892,759.3,941.0,0.040303049207372446
92,WABCOINDIA,2015-01-01,2015-01-30,0.13684210526315788,4494.0,5310.0,0.024847164640573394
93,SWANENERGY,2015-02-03,2015-03-04,0.26315789473684204,55.5,55.45,-0.00023707918444759195
94,SANOFI,2015-02-03,2015-03-04,0.23157894736842102,3389.0,3389.75,5.124939820782407e-05
95,PFOCUS,2015-02-03,2015-03-04,0.19999999999999998,50.3,43.05,-0.02882703777335984
96,HINDUNILVR,2015-02-03,2015-03-04,0.16842105263157892,910.2,931.1,0.003867281916062399
97,HCLTECH,2015-02-03,2015-03-04,0.13684210526315788,477.5,509.25,0.009098925323780656
98,SWANENERGY,2015-03-03,2015-04-01,0.26315789473684204,55.4,62.95,0.03586357590727723
99,INFRATEL,2015-03-03,2015-04-01,0.23157894736842102,359.0,386.9,0.01799736109074914
100,BRFL,2015-03-03,2015-04-01,0.19999999999999998,139.5,146.0,0.009318996415770608
101,HATHWAY,2015-03-03,2015-04-01,0.16842105263157892,57.05,47.35,-0.028636007195903854
102,SANOFI,2015-03-03,2015-04-01,0.13684210526315788,3394.95,3340.0,-0.0022148996845934403
103,SWANENERGY,2015-04-07,2015-05-06,0.26315789473684204,63.2,60.8,-0.00999333777481681
104,COROMANDEL,2015-04-07,2015-05-06,0.23157894736842102,268.0,236.0,-0.027651217596229377
105,NBVENTURES,2015-04-07,2015-05-06,0.19999999999999998,88.475,82.875,-0.012658943204294986
106,MARICO,2015-04-07,2015-05-06,0.16842105263157892,193.0,193.0,0.0
107,INFRATEL,2015-04-07,2015-05-06,0.13684210526315788,380.0,392.0,0.004321329639889196
108,IOLCP,2015-05-07,2015-06-05,0.26315789473684204,49.25,47.0,-0.012022441891530854
109,SWANENERGY,2015-05-07,2015-06-05,0.23157894736842102,60.3,60.7,0.0015361787553460984
110,INFRATEL,2015-05-07,2015-06-05,0.19999999999999998,378.55,428.2,0.026231673490952304
111,HTMEDIA,2015-05-07,2015-06-05,0.16842105263157892,104.0,94.0,-0.016194331983805665
112,GSKCONS,2015-05-07,2015-06-05,0.13684210526315788,6367.0,6372.2,0.0001117604754779953
113,HTMEDIA,2015-06-09,2015-07-08,0.26315789473684204,96.5,92.0,-0.012271611671666209
114,GSKCONS,2015-06-09,2015-07-08,0.23157894736842102,6071.0,6212.05,0.005380367406739553
115,CLNINDIA,2015-06-09,2015-07-08,0.19999999999999998,835.0,859.95,0.005976047904191628
116,KKCL,2015-06-09,2015-07-08,0.16842105263157892,2200.0,1998.0,-0.015464114832535882
117,MPHASIS,2015-06-09,2015-07-08,0.13684210526315788,368.45,407.8,0.01461456599838585
118,GSKCONS,2015-07-07,2015-08-05,0.26315789473684204,6304.9,6235.0,-0.0029175303085069017
119,IOLCP,2015-07-07,2015-08-05,0.23157894736842102,87.1,100.95,0.03682397727959395
120,KKCL,2015-07-07,2015-08-05,0.19999999999999998,2051.95,2233.05,0.017651502229586526
121,MPHASIS,2015-07-07,2015-08-05,0.16842105263157892,411.0,439.3,0.011596875400179283
122,CLNINDIA,2015-07-07,2015-08-05,0.13684210526315788,849.0,825.1,-0.0038522100303762896
123,GSKCONS,2015-08-06,2015-09-04,0.26315789473684204,6400.0,6198.85,-0.008270970394736826
124,CLNINDIA,2015-08-06,2015-09-04,0.23157894736842102,827.4,736.65,-0.025399793900996143
125,KKCL,2015-08-06,2015-09-04,0.19999999999999998,2155.0,2115.0,-0.0037122969837587003
126,IOLCP,2015-08-06,2015-09-04,0.16842105263157892,103.4,71.35,-0.052204010994604505
127,HTMEDIA,2015-08-06,2015-09-04,0.13684210526315788,88.3,78.0,-0.015962329379507655
128,CLNINDIA,2015-09-08,2015-10-07,0.26315789473684204,741.5,842.05,0.03568513326471943
129,KKCL,2015-09-08,2015-10-07,0.23157894736842102,2184.95,2112.5,-0.007678846077412326
130,SWANENERGY,2015-09-08,2015-10-07,0.19999999999999998,60.4,74.0,0.04503311258278146
131,HTMEDIA,2015-09-08,2015-10-07,0.16842105263157892,75.95,82.3,0.014081286164720543
132,VIDEOIND,2015-09-08,2015-10-07,0.13684210526315788,140.55,136.5,-0.003943155647924517
133,CLNINDIA,2015-10-06,2015-11-04,0.26315789473684204,788.25,757.4,-0.010299297244061633
134,TTKPRESTIG,2015-10-06,2015-11-04,0.23157894736842102,3640.0,4063.05,0.026914690572585317
135,KKCL,2015-10-06,2015-11-04,0.19999999999999998,2166.0,2145.0,-0.001939058171745152
136,SWANENERGY,2015-10-06,2015-11-04,0.16842105263157892,74.8,71.3,-0.007880664227413452
137,DBCORP,2015-10-06,2015-11-04,0.13684210526315788,321.15,319.85,-0.0005539303653809717
138,TTKPRESTIG,2015-11-05,2015-12-04,0.26315789473684204,4150.0,4125.0,-0.0015852885225110967
139,SWANENERGY,2015-11-05,2015-12-04,0.23157894736842102,70.9,70.5,-0.00130651028134513
140,DBCORP,2015-11-05,2015-12-04,0.19999999999999998,315.05,333.9,0.011966354546897295
141,CYIENT,2015-11-05,2015-12-04,0.16842105263157892,519.0,487.0,-0.01038434235878714
142,CLNINDIA,2015-11-05,2015-12-04,0.13684210526315788,769.95,741.15,-0.0051185825463717855
143,SWANENERGY,2015-12-08,2016-01-06,0.26315789473684204,70.6,67.9,-0.010064112121663889
144,DBCORP,2015-12-08,2016-01-06,0.23157894736842102,336.85,325.15,-0.008043561479027865
145,TTKPRESTIG,2015-12-08,2016-01-06,0.19999999999999998,4087.85,4580.0,0.024078672162628278
146,CYIENT,2015-12-08,2016-01-06,0.16842105263157892,479.6,489.95,0.0036346077871910673
147,BAJAJHLDNG,2015-12-08,2016-01-06,0.13684210526315788,1699.0,1650.05,-0.003942566834980332
148,SWANENERGY,2016-01-05,2016-02-03,0.26315789473684204,69.25,65.3,-0.015010450313509413
149,CYIENT,2016-01-05,2016-02-03,0.23157894736842102,498.0,426.0,-0.033481293595434364
150,DBCORP,2016-01-05,2016-02-03,0.19999999999999998,328.8,312.0,-0.010218978102189786
151,CHOLAFIN,2016-01-05,2016-02-03,0.16842105263157892,128.2,126.00999999999999,-0.002877083504392804
152,BAJAJHLDNG,2016-01-05,2016-02-03,0.13684210526315788,1665.0,1447.9,-0.017842895527106044
153,SWANENERGY,2016-02-04,2016-03-04,0.26315789473684204,65.5,64.0,-0.006026516673362794
154,CARBORUNIV,2016-02-04,2016-03-04,0.23157894736842102,171.1,174.55,0.004669476145067543
155,VIDEOIND,2016-02-04,2016-03-04,0.19999999999999998,111.55,110.55,-0.0017929179740026893
156,CHOLAFIN,2016-02-04,2016-03-04,0.16842105263157892,130.8,132.99,0.0028198937711250566
157,ATFL,2016-02-04,2016-03-04,0.13684210526315788,495.5,488.5,-0.0019331881671889105
158,TREEHOUSE,2016-03-09,2016-04-07,0.26315789473684204,75.4,76.0,0.002094094653078299
159,SWANENERGY,2016-03-09,2016-04-07,0.23157894736842102,63.7,60.75,-0.010724613732132536
160,EMAMILTD,2016-03-09,2016-04-07,0.19999999999999998,493.5,466.5,-0.01094224924012158
161,ELGIEQUIP,2016-03-09,2016-04-07,0.16842105263157892,66.475,66.5,6.333999722888951e-05
162,AIAENG,2016-03-09,2016-04-07,0.13684210526315788,830.0,953.95,0.020435637285986057
163,AIAENG,2016-04-05,2016-05-04,0.26315789473684204,959.5,1003.85,0.012163681742135436
164,SWANENERGY,2016-04-05,2016-05-04,0.23157894736842102,62.85,60.45,-0.008843110162039938
165,TREEHOUSE,2016-04-05,2016-05-04,0.19999999999999998,76.15,77.25,0.002889034799737345
166,MAHLIFE,2016-04-05,2016-05-04,0.16842105263157892,144.91666666666666,144.33333333333334,-0.0006779455827607903
167,RAJESHEXPO,2016-04-05,2016-05-04,0.13684210526315788,622.2,596.0,-0.0057622358693261684
168,SWANENERGY,2016-05-05,2016-06-03,0.26315789473684204,61.0,58.8,-0.009490940465918906
169,AIAENG,2016-05-05,2016-06-03,0.23157894736842102,995.5,1010.0,0.0033730735678976446
170,MAHLIFE,2016-05-05,2016-06-03,0.19999999999999998,142.68333333333334,147.61666666666667,0.006915080014017059
171,POLARIS,2016-05-05,2016-06-03,0.16842105263157892,195.05,197.25,0.001899647863570734
172,GSKCONS,2016-05-05,2016-06-03,0.13684210526315788,5858.7,5723.0,-0.0031695553082100978
173,SWANENERGY,2016-06-07,2016-07-07,0.26315789473684204,58.3,69.5,0.05055520447774668
174,AIAENG,2016-06-07,2016-07-07,0.23157894736842102,997.55,1005.0,0.0017295004339579441
175,BALKRISIND,2016-06-07,2016-07-07,0.19999999999999998,335.025,336.85,0.0010894709350048775
176,MAHLIFE,2016-06-07,2016-07-07,0.16842105263157892,145.68333333333334,151.76666666666668,0.007032797644494497
177,JSWHL,2016-06-07,2016-07-07,0.13684210526315788,1056.0,1247.0,0.024750797448165867
178,AIAENG,2016-07-05,2016-08-03,0.26315789473684204,1038.55,1020.0,-0.004700379324412313
179,SWANENERGY,2016-07-05,2016-08-03,0.23157894736842102,70.0,63.05,-0.022992481203007526
180,BALKRISIND,2016-07-05,2016-08-03,0.19999999999999998,338.5,360.25,0.012850812407680944
181,MAHLIFE,2016-07-05,2016-08-03,0.16842105263157892,155.1,147.66666666666666,-0.00807175902360673
182,HMVL,2016-07-05,2016-08-03,0.13684210526315788,273.95,272.55,-0.0006993208518650042
183,AIAENG,2016-08-04,2016-09-02,0.26315789473684204,1033.2,1260.0,0.05776636713735555
184,SWANENERGY,2016-08-04,2016-09-02,0.23157894736842102,63.25,63.75,0.0018306636155606406
185,HMVL,2016-08-04,2016-09-02,0.19999999999999998,272.6,285.75,0.009647835656639748
186,VIDEOIND,2016-08-04,2016-09-02,0.16842105263157892,105.15,104.55,-0.0009610331105939018
187,PEL,2016-08-04,2016-09-02,0.13684210526315788,1591.8,1847.5,0.021981735340991
188,TECHNO,2016-09-07,2016-10-06,0.26315789473684204,329.5,295.05,-0.02751377685488378
189,RATNAMANI,2016-09-07,2016-10-06,0.23157894736842102,561.95,555.05,-0.0028434820479439913
190,GRINDWELL,2016-09-07,2016-10-06,0.19999999999999998,330.0,336.5,0.003939393939393939
191,PEL,2016-09-07,2016-10-06,0.16842105263157892,1878.7,1887.85,0.0008202760587528206
192,EPL,2016-09-07,2016-10-06,0.13684210526315788,217.0,227.6,0.006684453068154252
193,TECHNO,2016-10-05,2016-11-03,0.26315789473684204,303.0,311.9,0.007729720340455076
194,ASTRAZEN,2016-10-05,2016-11-03,0.23157894736842102,928.25,1005.0,0.01914751867549293
195,VIDEOIND,2016-10-05,2016-11-03,0.19999999999999998,104.45,104.35,-0.00019147917663955676
196,RELIGARE,2016-10-05,2016-11-03,0.16842105263157892,271.0,270.0,-0.0006214798990095163
197,CYIENT,2016-10-05,2016-11-03,0.13684210526315788,484.55,480.05,-0.0012708481553693333
198,TECHNO,2016-11-08,2016-12-07,0.26315789473684204,301.7,304.0,0.0020061755316365254
199,CYIENT,2016-11-08,2016-12-07,0.23157894736842102,456.0,497.0,0.020821791320406277
200,ASTRAZEN,2016-11-08,2016-12-07,0.19999999999999998,981.05,953.3,-0.0056572040161051934
201,VIDEOIND,2016-11-08,2016-12-07,0.16842105263157892,104.0,104.2,0.0003238866396761179
202,ZENSARTECH,2016-11-08,2016-12-07,0.13684210526315788,194.99,193.6,-0.0009754886215487536
203,TECHNO,2016-12-06,2017-01-04,0.26315789473684204,307.8,304.7,-0.002650388153619936
204,CYIENT,2016-12-06,2017-01-04,0.23157894736842102,500.0,491.2,-0.004075789473684215
205,ZENSARTECH,2016-12-06,2017-01-04,0.19999999999999998,197.4,189.0,-0.008510638297872346
206,SWANENERGY,2016-12-06,2017-01-04,0.16842105263157892,166.6,162.0,-0.004650281165097612
207,VIDEOIND,2016-12-06,2017-01-04,0.13684210526315788,104.0,104.7,0.0009210526315789509
208,TECHNO,2017-01-05,2017-02-03,0.26315789473684204,319.15,350.0,0.025437634506130607
209,CYIENT,2017-01-05,2017-02-03,0.23157894736842102,499.0,459.95,-0.01812256091129628
210,ZENSARTECH,2017-01-05,2017-02-03,0.19999999999999998,188.0,177.6,-0.011063829787234048
211,VIDEOIND,2017-01-05,2017-02-03,0.16842105263157892,104.5,104.85,0.0005640896499622169
212,NAUKRI,2017-01-05,2017-02-03,0.13684210526315788,858.9,828.0,-0.004923065610235855
213,TECHNO,2017-02-07,2017-03-08,0.26315789473684204,372.05,370.9,-0.0008134164196946037
214,CYIENT,2017-02-07,2017-03-08,0.23157894736842102,469.5,473.9,0.00217028193486911
215,ZENSARTECH,2017-02-07,2017-03-08,0.19999999999999998,181.99,184.07999999999998,0.002296829496126133
216,VIDEOIND,2017-02-07,2017-03-08,0.16842105263157892,104.6,103.5,-0.0017711582972728093
217,GLAXO,2017-02-07,2017-03-08,0.13684210526315788,1371.375,1347.85,-0.002347432705361992
218,CYIENT,2017-03-07,2017-04-05,0.26315789473684204,468.85,494.0,0.014116286771102849
219,GLAXO,2017-03-07,2017-04-05,0.23157894736842102,1350.0,1369.5,0.0033450292397660814
220,VIDEOIND,2017-03-07,2017-04-05,0.19999999999999998,103.8,104.5,0.0013487475915221635
221,ZENSARTECH,2017-03-07,2017-04-05,0.16842105263157892,183.51,184.0,0.00044971018358386575
222,INDIGO,2017-03-07,2017-04-05,0.13684210526315788,863.05,1047.0,0.029166450684384334
223,ZENSARTECH,2017-04-06,2017-05-05,0.26315789473684204,183.34,176.99,-0.009114501099481538
224,SWANENERGY,2017-04-06,2017-05-05,0.23157894736842102,141.85,151.5,0.015754225182271864
225,GLAXO,2017-04-06,2017-05-05,0.19999999999999998,1373.35,1234.0,-0.020293443040739784
226,CYIENT,2017-04-06,2017-05-05,0.16842105263157892,486.8,530.4,0.015084547852787253
227,PFIZER,2017-04-06,2017-05-05,0.13684210526315788,1910.5,1730.1,-0.01292139010179204
228,SWANENERGY,2017-05-09,2017-06-07,0.26315789473684204,146.5,129.0,-0.03143524339859888
229,INDOCO,2017-05-09,2017-06-07,0.23157894736842102,228.5,194.55,-0.03440746285845904
230,GLAXO,2017-05-09,2017-06-07,0.19999999999999998,1219.0,1234.0,0.0024610336341263327
231,POLARIS,2017-05-09,2017-06-07,0.16842105263157892,210.2,228.8,0.014903099804697298
232,ZENSARTECH,2017-05-09,2017-06-07,0.13684210526315788,176.95999999999998,173.62,-0.0025828019415627484
233,AHLUCONT,2017-06-06,2017-07-05,0.26315789473684204,331.0,332.5,0.0011925584353633324
234,POLARIS,2017-06-06,2017-07-05,0.23157894736842102,223.5,247.1,0.024453079006240424
235,VAKRANGEE,2017-06-06,2017-07-05,0.19999999999999998,204.975,220.775,0.015416514209049895
236,NH,2017-06-06,2017-07-05,0.16842105263157892,337.7,317.6,-0.010024468930692124
237,INDIGO,2017-06-06,2017-07-05,0.13684210526315788,1138.0,1195.0,0.006854130052724077
238,ZENSARTECH,2017-07-06,2017-08-04,0.26315789473684204,160.81,157.45999999999998,-0.005482115212787929
239,POLARIS,2017-07-06,2017-08-04,0.23157894736842102,246.1,228.85,-0.016232169208066895
240,AJANTPHARM,2017-07-06,2017-08-04,0.19999999999999998,1530.0,1340.0,-0.02483660130718954
241,VBL,2017-07-06,2017-08-04,0.16842105263157892,232.0,221.2888888888889,-0.0077757612421859214
242,ALKEM,2017-07-06,2017-08-04,0.13684210526315788,1835.9,1785.0,-0.0037939229576201034
243,ZENSARTECH,2017-08-08,2017-09-06,0.26315789473684204,159.88,156.60999999999999,-0.005382326218347987
244,VBL,2017-08-08,2017-09-06,0.23157894736842102,230.86666666666667,230.66666666666666,-0.00020061704940956462
245,POLARIS,2017-08-08,2017-09-06,0.19999999999999998,238.1,240.9,0.002351952960940791
246,MAXINDIA,2017-08-08,2017-09-06,0.16842105263157892,146.75,138.7,-0.009238769837711838
247,JBCHEPHARM,2017-08-08,2017-09-06,0.13684210526315788,307.95,276.5,-0.013975269396091292
248,ZENSARTECH,2017-09-05,2017-10-04,0.26315789473684204,156.84,149.85999999999999,-0.0117115665982094
249,JBCHEPHARM,2017-09-05,2017-10-04,0.23157894736842102,274.95,279.75,0.004042840325035183
250,VBL,2017-09-05,2017-10-04,0.19999999999999998,231.57777777777775,226.93333333333337,-0.004011131369350302
251,SWARAJENG,2017-09-05,2017-10-04,0.16842105263157892,2136.0,2000.0,-0.010723437808003153
252,TTKPRESTIG,2017-09-05,2017-10-04,0.13684210526315788,6278.35,6340.15,0.0013469848137270233
253,VTL,2017-10-05,2017-11-03,0.26315789473684204,1319.75,1316.0,-0.0007477492746832034
254,POLARIS,2017-10-05,2017-11-03,0.23157894736842102,224.9,281.0,0.057766024665933384
255,DBCORP,2017-10-05,2017-11-03,0.19999999999999998,384.9,372.0,-0.0067030397505845555
256,ZENSARTECH,2017-10-05,2017-11-03,0.16842105263157892,149.62,159.0,0.010558678476702376
257,HCLTECH,2017-10-05,2017-11-03,0.13684210526315788,444.0,430.0,-0.004314841156946419
258,VTL,2017-11-07,2017-12-06,0.26315789473684204,1285.0,1304.55,0.004003686258447665
259,HCLTECH,2017-11-07,2017-12-06,0.23157894736842102,425.0,422.75,-0.0012260061919504644
260,SWARAJENG,2017-11-07,2017-12-06,0.19999999999999998,2000.0,1940.25,-0.005974999999999999
261,DBCORP,2017-11-07,2017-12-06,0.16842105263157892,373.95,352.75,-0.009548138296000725
262,TVTODAY,2017-11-07,2017-12-06,0.13684210526315788,369.9,379.0,0.003366485963489429
263,LTTS,2017-12-05,2018-01-03,0.26315789473684204,1103.0,1117.2,0.0033878894879992467
264,IFBIND,2017-12-05,2018-01-03,0.23157894736842102,1455.0,1337.0,-0.01878097305118466
265,GULFOILLUB,2017-12-05,2018-01-03,0.19999999999999998,1044.0,999.5,-0.008524904214559386
266,DHANUKA,2017-12-05,2018-01-03,0.16842105263157892,704.0,748.0,0.010526315789473682
267,SWARAJENG,2017-12-05,2018-01-03,0.13684210526315788,1962.0,2097.4,0.009443639680240363
268,LTTS,2018-01-04,2018-02-02,0.26315789473684204,1123.0,1289.9,0.03911046538876132
269,GULFOILLUB,2018-01-04,2018-02-02,0.23157894736842102,999.9,904.1,-0.022187481906085334
270,DBCORP,2018-01-04,2018-02-02,0.19999999999999998,357.8,330.0,-0.015539407490218001
271,DHANUKA,2018-01-04,2018-02-02,0.16842105263157892,775.0,730.0,-0.009779286926994904
272,IFBIND,2018-01-04,2018-02-02,0.13684210526315788,1303.05,1228.0,-0.007881508767890712
273,LTTS,2018-02-06,2018-03-07,0.26315789473684204,1222.0,1311.0,0.01916616418296149
274,HATSUN,2018-02-06,2018-03-07,0.23157894736842102,755.0,720.0,-0.010735447891251306
