,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,DIVISLAB,2014-01-30,2014-02-28,0.1,648.5,702.65,0.008350038550501154
76,POWERGRID,2014-01-30,2014-02-28,0.1,54.1,53.73,-0.0006839186691312469
77,DRREDDY,2014-01-30,2014-02-28,0.1,528.0,576.0,0.009090909090909092
78,CIPLA,2014-01-30,2014-02-28,0.1,410.95,379.0,-0.007774668451149772
79,GAIL,2014-01-30,2014-02-28,0.1,64.993310343528,69.3462980760171,0.006697593505363865
80,LUPIN,2014-03-04,2014-04-02,0.1,982.15,949.75,-0.0032988850990174597
81,CAIRN,2014-03-04,2014-04-02,0.1,328.0,346.0,0.005487804878048781
82,WIPRO,2014-03-04,2014-04-02,0.1,110.15,106.11,-0.0036677258284158023
83,GAIL,2014-03-04,2014-04-02,0.1,69.4499406410764,70.6842293704185,0.0017772351105683846
84,HCLTECH,2014-03-04,2014-04-02,0.1,378.0,358.0,-0.005291005291005291
85,DRREDDY,2014-03-04,2014-04-02,0.1,559.6,521.8,-0.0067548248749106626
86,INFY,2014-03-04,2014-04-02,0.1,471.25,418.6,-0.011172413793103443
87,DIVISLAB,2014-03-04,2014-04-02,0.1,720.05,676.125,-0.006100270814526763
88,CIPLA,2014-03-04,2014-04-02,0.1,377.0,384.8,0.0020689655172413824
89,POWERGRID,2014-03-04,2014-04-02,0.1,53.25,61.14,0.014816901408450708
90,LUPIN,2014-04-02,2014-05-02,0.1,949.75,994.0,0.0046591208212687545
91,DIVISLAB,2014-04-02,2014-05-02,0.1,676.125,694.975,0.0027879460158994306
92,DRREDDY,2014-04-02,2014-05-02,0.1,521.8,538.42,0.003185128401686471
93,CIPLA,2014-04-02,2014-05-02,0.1,384.8,397.5,0.0033004158004157976
94,CAIRN,2014-04-02,2014-05-02,0.1,346.0,335.0,-0.003179190751445087
95,SUNPHARMA,2014-04-02,2014-05-02,0.1,572.0,631.6,0.010419580419580424
96,HINDUNILVR,2014-04-02,2014-05-02,0.1,604.0,569.75,-0.005670529801324504
97,TECHM,2014-04-02,2014-05-02,0.1,366.2,366.0,-5.461496450026998e-05
98,INFY,2014-04-02,2014-05-02,0.1,418.6,398.125,-0.0048913043478260925
99,WIPRO,2014-04-02,2014-05-02,0.1,106.11,97.41,-0.008199038733389882
100,LUPIN,2014-05-05,2014-06-02,0.1,1011.15,937.5,-0.007283785788458684
101,DIVISLAB,2014-05-05,2014-06-02,0.1,691.0,637.6,-0.0077279305354558585
102,DRREDDY,2014-05-05,2014-06-02,0.1,550.0,493.0,-0.010363636363636365
103,TECHM,2014-05-05,2014-06-02,0.1,367.0,386.25,0.005245231607629428
104,UNITDSPR,2014-05-05,2014-06-02,0.1,555.04,563.4,0.001506197751513407
105,INFY,2014-05-05,2014-06-02,0.1,399.0,370.0625,-0.007252506265664161
106,HCLTECH,2014-05-05,2014-06-02,0.1,357.5,355.0125,-0.000695804195804199
107,CIPLA,2014-05-05,2014-06-02,0.1,402.05,389.0,-0.003245864942171375
108,CAIRN,2014-05-05,2014-06-02,0.1,334.85,339.0,0.0012393609078691884
109,WIPRO,2014-05-05,2014-06-02,0.1,98.5,95.24,-0.0033096446700507666
110,DRREDDY,2014-06-03,2014-07-02,0.1,480.44,523.54,0.008970943301973185
111,LUPIN,2014-06-03,2014-07-02,0.1,930.0,1051.25,0.01303763440860215
112,UNITDSPR,2014-06-03,2014-07-02,0.1,572.0,485.0,-0.015209790209790212
113,SUNPHARMA,2014-06-03,2014-07-02,0.1,598.0,681.0,0.013879598662207358
114,DIVISLAB,2014-06-03,2014-07-02,0.1,627.05,736.25,0.017414879196236355
115,TECHM,2014-06-03,2014-07-02,0.1,378.4,425.6,0.012473572938689233
116,HINDUNILVR,2014-06-03,2014-07-02,0.1,602.95,633.8,0.005116510490090374
117,HCLTECH,2014-06-03,2014-07-02,0.1,346.25,373.45,0.007855595667870034
118,WIPRO,2014-06-03,2014-07-02,0.1,94.72,101.88,0.007559121621621619
119,CIPLA,2014-06-03,2014-07-02,0.1,386.05,437.15,0.013236627379873064
120,DRREDDY,2014-07-02,2014-07-31,0.1,523.54,563.24,0.007582992703518365
121,UNITDSPR,2014-07-02,2014-07-31,0.1,485.0,477.4,-0.0015670103092783553
122,LUPIN,2014-07-02,2014-07-31,0.1,1051.25,1184.8,0.012703923900118904
123,DIVISLAB,2014-07-02,2014-07-31,0.1,736.25,741.5,0.0007130730050933787
124,SUNPHARMA,2014-07-02,2014-07-31,0.1,681.0,783.5,0.015051395007342145
125,HINDUNILVR,2014-07-02,2014-07-31,0.1,633.8,690.05,0.008875039444619754
126,TECHM,2014-07-02,2014-07-31,0.1,425.6,434.4,0.0020676691729323202
127,WIPRO,2014-07-02,2014-07-31,0.1,101.88,103.39,0.0014821358460934484
128,CIPLA,2014-07-02,2014-07-31,0.1,437.15,447.0,0.0022532311563536597
129,HCLTECH,2014-07-02,2014-07-31,0.1,373.45,398.5125,0.0067110724327219175
130,DRREDDY,2014-08-05,2014-09-03,0.1,555.0,599.6,0.00803603603603604
131,UNITDSPR,2014-08-05,2014-09-03,0.1,477.4,485.6,0.001717637201508179
132,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
133,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
134,DIVISLAB,2014-08-05,2014-09-03,0.1,751.125,808.7,0.007665168913296728
135,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
136,WIPRO,2014-08-05,2014-09-03,0.1,103.35,106.01,0.002573778422835037
137,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
138,TCS,2014-08-05,2014-09-03,0.1,1272.45,1269.5,-0.00023183622146253645
139,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
140,DRREDDY,2014-09-02,2014-10-01,0.1,592.4,650.8,0.009858203916272786
141,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
142,DIVISLAB,2014-09-02,2014-10-01,0.1,785.5,900.0,0.014576702737110122
143,UNITDSPR,2014-09-02,2014-10-01,0.1,481.2,482.0,0.00016625103906899656
144,TECHM,2014-09-02,2014-10-01,0.1,476.29,494.01,0.003720422431711766
145,SUNPHARMA,2014-09-02,2014-10-01,0.1,842.0,860.0,0.002137767220902613
146,HINDUNILVR,2014-09-02,2014-10-01,0.1,740.0,745.0,0.0006756756756756757
147,WIPRO,2014-09-02,2014-10-01,0.1,106.58,112.42,0.005479452054794524
148,TCS,2014-09-02,2014-10-01,0.1,1272.9,1376.0,0.008099615052242902
149,CIPLA,2014-09-02,2014-10-01,0.1,534.0,626.8,0.017378277153558046
150,DRREDDY,2014-10-07,2014-10-31,0.1,642.02,620.0,-0.0034297996947135574
151,HINDUNILVR,2014-10-07,2014-10-31,0.1,733.4,728.7,-0.0006408508317425596
152,TECHM,2014-10-07,2014-10-31,0.1,503.4,499.6,-0.0007548669050456803
153,LUPIN,2014-10-07,2014-10-31,0.1,1381.15,1351.0,-0.0021829634724686016
154,DIVISLAB,2014-10-07,2014-10-31,0.1,898.75,918.5,0.0021974965229485397
155,TCS,2014-10-07,2014-10-31,0.1,1369.8,1280.5,-0.006519199883194624
156,SUNPHARMA,2014-10-07,2014-10-31,0.1,857.15,829.8,-0.0031908067432771425
157,HCLTECH,2014-10-07,2014-10-31,0.1,429.125,397.0,-0.0074861637052140995
158,ITC,2014-10-07,2014-10-31,0.1,241.8,237.9,-0.0016129032258064538
159,WIPRO,2014-10-07,2014-10-31,0.1,115.41,106.2,-0.007980244346243821
160,DRREDDY,2014-11-05,2014-12-03,0.1,639.98,715.4,0.011784743273227281
161,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
162,SUNPHARMA,2014-11-05,2014-12-03,0.1,858.5,840.05,-0.0021490972626674485
163,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
164,LUPIN,2014-11-05,2014-12-03,0.1,1364.0,1480.0,0.008504398826979473
165,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
166,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
167,TCS,2014-11-05,2014-12-03,0.1,1319.0,1335.95,0.00128506444275967
168,WIPRO,2014-11-05,2014-12-03,0.1,106.95,111.2,0.003973819541841983
169,DIVISLAB,2014-11-05,2014-12-03,0.1,902.55,870.125,-0.0035925987479917963
170,INFY,2014-12-02,2014-12-31,0.1,541.2375,488.75,-0.009697683549273648
171,HINDUNILVR,2014-12-02,2014-12-31,0.1,811.5,760.9,-0.0062353666050523745
172,DRREDDY,2014-12-02,2014-12-31,0.1,725.6,639.97,-0.011801267916207277
173,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
174,ITC,2014-12-02,2014-12-31,0.1,242.933333333333,245.966666666667,0.001248627881449239
175,HCLTECH,2014-12-02,2014-12-31,0.1,415.0,397.25,-0.00427710843373494
176,BHARTIARTL,2014-12-02,2014-12-31,0.1,377.65,349.8,-0.0073745531576856795
177,WIPRO,2014-12-02,2014-12-31,0.1,111.84,103.76,-0.007224606580829755
178,SUNPHARMA,2014-12-02,2014-12-31,0.1,831.0,819.35,-0.0014019253910950635
179,TCS,2014-12-02,2014-12-31,0.1,1346.5,1266.35,-0.005952469365020431
180,HINDUNILVR,2015-01-01,2015-01-30,0.1,759.3,941.0,0.023929935466877394
181,ITC,2015-01-01,2015-01-30,0.1,245.066666666667,246.666666666667,0.0006528835690968412
182,INFY,2015-01-01,2015-01-30,0.1,492.2375,540.375,0.009779324005180423
183,SUNPHARMA,2015-01-01,2015-01-30,0.1,826.5,923.5,0.011736237144585604
184,BHARTIARTL,2015-01-01,2015-01-30,0.1,354.4,380.8,0.007449209932279921
185,HCLTECH,2015-01-01,2015-01-30,0.1,399.75,452.5,0.013195747342088806
186,TECHM,2015-01-01,2015-01-30,0.1,517.8,586.2,0.01320973348783316
187,TCS,2015-01-01,2015-01-30,0.1,1283.5,1280.35,-0.00024542267238021744
188,DRREDDY,2015-01-01,2015-01-30,0.1,646.0,674.0,0.0043343653250774
189,WIPRO,2015-01-01,2015-01-30,0.1,103.86,114.08,0.009840169458886964
190,HCLTECH,2015-02-03,2015-03-04,0.1,477.5,509.25,0.006649214659685865
191,HINDUNILVR,2015-02-03,2015-03-04,0.1,910.2,931.1,0.0022961986376620496
192,INFY,2015-02-03,2015-03-04,0.1,534.2125,575.0,0.007635070313779633
193,TECHM,2015-02-03,2015-03-04,0.1,583.8,582.0,-0.0003083247687564157
194,BHARTIARTL,2015-02-03,2015-03-04,0.1,360.15,352.0,-0.002262945994724414
195,BAJAJ-AUTO,2015-02-03,2015-03-04,0.1,2350.05,2117.55,-0.009893406523265461
196,POWERGRID,2015-02-03,2015-03-04,0.1,84.18,88.28,0.004870515561891179
197,TCS,2015-02-03,2015-03-04,0.1,1255.825,1394.0,0.011002727290824752
198,WIPRO,2015-02-03,2015-03-04,0.1,117.29,126.36,0.007732969562622554
199,SUNPHARMA,2015-02-03,2015-03-04,0.1,936.0,946.9,0.0011645299145299122
200,HCLTECH,2015-03-03,2015-04-01,0.1,507.75,473.5,-0.006745445593303792
201,HINDUNILVR,2015-03-03,2015-04-01,0.1,939.9,873.5,-0.007064581338440258
202,INFY,2015-03-03,2015-04-01,0.1,572.5,549.725,-0.003978165938864625
203,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
204,TECHM,2015-03-03,2015-04-01,0.1,576.4,630.5,0.009385843164469124
205,BHARTIARTL,2015-03-03,2015-04-01,0.1,350.0,393.3,0.012371428571428575
206,ITC,2015-03-03,2015-04-01,0.1,229.0,217.233333333333,-0.005138282387190827
207,WIPRO,2015-03-03,2015-04-01,0.1,125.0,117.18,-0.006255999999999995
208,SUNPHARMA,2015-03-03,2015-04-01,0.1,937.45,1023.9,0.00922182516400874
209,TCS,2015-03-03,2015-04-01,0.1,1341.0,1279.0,-0.0046234153616703955
210,HCLTECH,2015-04-07,2015-05-06,0.1,469.9,453.525,-0.003484783996595021
211,TECHM,2015-04-07,2015-05-06,0.1,646.35,612.0,-0.005314458110930614
212,HINDUNILVR,2015-04-07,2015-05-06,0.1,911.35,879.0,-0.003549679047566799
213,BAJAJ-AUTO,2015-04-07,2015-05-06,0.1,2039.95,2056.9,0.0008309027182038798
214,BHARTIARTL,2015-04-07,2015-05-06,0.1,402.0,393.3,-0.0021641791044776093
215,INFY,2015-04-07,2015-05-06,0.1,543.75,493.75,-0.009195402298850575
216,COALINDIA,2015-04-07,2015-05-06,0.1,360.75,362.15,0.0003880803880803818
217,SUNPHARMA,2015-04-07,2015-05-06,0.1,1180.0,957.55,-0.018851694915254243
218,WIPRO,2015-04-07,2015-05-06,0.1,117.18,102.21,-0.012775217613927303
219,HEROMOTOCO,2015-04-07,2015-05-06,0.1,2672.8,2353.0,-0.011964980544747088
220,TECHM,2015-05-07,2015-06-05,0.1,602.0,558.0,-0.007308970099667775
221,HCLTECH,2015-05-07,2015-06-05,0.1,448.05,470.5,0.005010601495368818
222,BAJAJ-AUTO,2015-05-07,2015-06-05,0.1,2010.0,2203.7,0.009636815920398
223,HINDUNILVR,2015-05-07,2015-06-05,0.1,860.0,821.6,-0.0044651162790697654
224,BHARTIARTL,2015-05-07,2015-06-05,0.1,389.9,417.0,0.006950500128238017
225,IDEA,2015-05-07,2015-06-05,0.1,171.0,174.9,0.002280701754385968
226,WIPRO,2015-05-07,2015-06-05,0.1,99.81,104.19,0.004388337841899605
227,INFY,2015-05-07,2015-06-05,0.1,480.5,507.5,0.005619146722164413
228,TCS,2015-05-07,2015-06-05,0.1,1232.45,1296.0,0.005156395796989732
229,COALINDIA,2015-05-07,2015-06-05,0.1,353.8,392.05,0.010811192764273602
230,TECHM,2015-06-09,2015-07-08,0.1,549.45,469.8,-0.014496314496314501
231,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
232,HCLTECH,2015-06-09,2015-07-08,0.1,457.525,462.5,0.0010873722747390903
233,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
234,BAJAJ-AUTO,2015-06-09,2015-07-08,0.1,2218.7,2589.05,0.016692207148330123
235,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
236,HEROMOTOCO,2015-06-09,2015-07-08,0.1,2511.05,2549.55,0.001533223153660819
237,HINDUNILVR,2015-06-09,2015-07-08,0.1,807.0,920.0,0.014002478314745973
238,WIPRO,2015-06-09,2015-07-08,0.1,103.98,103.59,-0.00037507212925562666
239,INFY,2015-06-09,2015-07-08,0.1,500.9375,489.5,-0.002283218964441672
240,TECHM,2015-07-07,2015-08-05,0.1,465.0,543.9,0.016967741935483865
241,BHARTIARTL,2015-07-07,2015-08-05,0.1,433.0,426.0,-0.0016166281755196307
242,DIVISLAB,2015-07-07,2015-08-05,0.1,948.0,990.475,0.004480485232067513
243,HEROMOTOCO,2015-07-07,2015-08-05,0.1,2625.0,2637.0,0.0004571428571428572
244,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
245,IDEA,2015-07-07,2015-08-05,0.1,181.6,166.1,-0.008535242290748899
246,ONGC,2015-07-07,2015-08-05,0.1,205.666666666667,179.333333333333,-0.012803889789303382
247,GAIL,2015-07-07,2015-08-05,0.1,72.9266775962463,64.9744662407899,-0.010904392764857997
248,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
249,WIPRO,2015-07-07,2015-08-05,0.1,104.04,105.5,0.0014033064206074527
250,TECHM,2015-08-06,2015-09-04,0.1,556.0,540.0,-0.0028776978417266188
251,BHARTIARTL,2015-08-06,2015-09-04,0.1,419.95,345.0,-0.017847362781283484
252,POWERGRID,2015-08-06,2015-09-04,0.1,79.31,71.74,-0.009544824107930913
253,TCS,2015-08-06,2015-09-04,0.1,1282.5,1305.7,0.0018089668615984442
254,IDEA,2015-08-06,2015-09-04,0.1,165.8,149.9,-0.009589867310012067
255,DIVISLAB,2015-08-06,2015-09-04,0.1,992.5,1120.425,0.012889168765743069
256,HEROMOTOCO,2015-08-06,2015-09-04,0.1,2682.0,2323.6,-0.013363161819537662
257,WIPRO,2015-08-06,2015-09-04,0.1,108.83,106.77,-0.0018928604245153013
258,INFY,2015-08-06,2015-09-04,0.1,547.0,551.5,0.0008226691042047533
259,COALINDIA,2015-08-06,2015-09-04,0.1,437.05,345.0,-0.021061663425237392
260,TECHM,2015-09-08,2015-10-07,0.1,538.0,566.15,0.00523234200743494
261,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
262,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
263,INFY,2015-09-08,2015-10-07,0.1,531.0,578.0,0.008851224105461394
264,HEROMOTOCO,2015-09-08,2015-10-07,0.1,2292.0,2535.0,0.010602094240837696
265,BHARTIARTL,2015-09-08,2015-10-07,0.1,349.0,348.85,-4.297994269340323e-05
266,IDEA,2015-09-08,2015-10-07,0.1,145.1,156.5,0.007856650585802899
267,WIPRO,2015-09-08,2015-10-07,0.1,103.44,112.74,0.008990719257540601
268,COALINDIA,2015-09-08,2015-10-07,0.1,338.0,342.95,0.001464497041420115
269,HINDUNILVR,2015-09-08,2015-10-07,0.1,827.8,818.0,-0.0011838608359507074
270,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
271,TECHM,2015-10-06,2015-11-04,0.1,575.0,568.0,-0.0012173913043478262
272,POWERGRID,2015-10-06,2015-11-04,0.1,75.1,75.3,0.00026631158455393193
273,HINDUNILVR,2015-10-06,2015-11-04,0.1,816.95,806.8,-0.0012424260970683753
274,ITC,2015-10-06,2015-11-04,0.1,221.333333333333,224.566666666667,0.0014608433734942805
275,WIPRO,2015-10-06,2015-11-04,0.1,113.23,108.48,-0.004195001324737261
276,DRREDDY,2015-10-06,2015-11-04,0.1,846.4,868.02,0.002554347826086957
277,LUPIN,2015-10-06,2015-11-04,0.1,2092.0,1894.0,-0.009464627151051626
278,INFY,2015-10-06,2015-11-04,0.1,593.525,575.05,-0.003112758519017737
279,IDEA,2015-10-06,2015-11-04,0.1,154.8,139.85,-0.0096576227390181
280,TCS,2015-11-05,2015-12-04,0.1,1265.4,1170.0,-0.007539118065433862
281,HINDUNILVR,2015-11-05,2015-12-04,0.1,801.0,813.35,0.0015418227215980053
282,TECHM,2015-11-05,2015-12-04,0.1,545.5,539.95,-0.0010174152153987084
283,POWERGRID,2015-11-05,2015-12-04,0.1,74.51,75.58,0.0014360488525030106
284,DRREDDY,2015-11-05,2015-12-04,0.1,861.02,638.84,-0.025804278646256763
285,IDEA,2015-11-05,2015-12-04,0.1,140.5,138.25,-0.001601423487544484
286,INFY,2015-11-05,2015-12-04,0.1,571.475,524.5,-0.008219957128483314
287,LUPIN,2015-11-05,2015-12-04,0.1,1856.4,1815.0,-0.0022301228183581176
288,WIPRO,2015-11-05,2015-12-04,0.1,107.75,107.58,-0.00015777262180974636
289,ITC,2015-11-05,2015-12-04,0.1,222.666666666667,227.533333333333,0.002185628742514664
290,HINDUNILVR,2015-12-08,2016-01-06,0.1,831.9,850.0,0.0021757422767159544
291,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
292,TECHM,2015-12-08,2016-01-06,0.1,544.95,522.0,-0.004211395540875318
293,POWERGRID,2015-12-08,2016-01-06,0.1,74.06,78.35,0.005792600594112871
294,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
295,DRREDDY,2015-12-08,2016-01-06,0.1,629.76,614.79,-0.00237709603658537
296,ITC,2015-12-08,2016-01-06,0.1,207.333333333333,218.0,0.005144694533762226
297,WIPRO,2015-12-08,2016-01-06,0.1,107.93,104.7,-0.0029926804410265948
298,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
299,IDEA,2015-12-08,2016-01-06,0.1,136.35,135.5,-0.0006233956729006193
300,HINDUNILVR,2016-01-05,2016-02-03,0.1,857.3,795.5,-0.007208678408958354
301,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
302,TECHM,2016-01-05,2016-02-03,0.1,516.95,471.0,-0.00888867395299353
303,WIPRO,2016-01-05,2016-02-03,0.1,105.64,106.48,0.0007951533510034112
304,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
305,ITC,2016-01-05,2016-02-03,0.1,216.733333333333,214.5,-0.0010304521685633701
306,POWERGRID,2016-01-05,2016-02-03,0.1,79.74,81.32,0.001981439678956607
307,DRREDDY,2016-01-05,2016-02-03,0.1,613.0,607.58,-0.0008841761827079868
308,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
309,DIVISLAB,2016-01-05,2016-02-03,0.1,1147.0,1120.0,-0.0023539668700959023
