,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,ACCELYA,2016-12-28,2017-06-27,0.1,1411.05,1323.0,-0.006240034017221216
65,ARCOTECH,2016-12-28,2017-06-27,0.1,90.78,97.05,0.006906807666886975
66,CIGNITITEC,2016-12-28,2017-06-27,0.1,351.9,300.0,-0.014748508098891725
67,TUBEINVEST,2016-12-28,2017-06-27,0.1,579.0,665.0,0.014853195164075992
68,ENIL,2016-12-28,2017-06-27,0.1,810.0,927.0,0.014444444444444446
69,SABTN,2017-06-28,2017-12-26,0.1,252.0,19.0,-0.09246031746031746
70,HATSUN,2017-06-28,2017-12-26,0.1,613.0,848.0,0.03833605220228385
71,SASKEN,2017-06-28,2017-12-26,0.1,414.0,707.0,0.07077294685990339
72,BAYERCROP,2017-06-28,2017-12-26,0.1,4610.7,4315.0,-0.006413342876352828
73,HCG,2017-06-28,2017-12-26,0.1,244.9,293.2,0.019722335647202934
74,TOKYOPLAST,2017-06-28,2017-12-26,0.1,148.5,127.65,-0.014040404040404037
75,MPSLTD,2017-06-28,2017-12-26,0.1,593.0,656.8,0.010758853288364243
76,BAJAJCORP,2017-06-28,2017-12-26,0.1,377.8,484.3,0.02818951826363155
77,ABBOTINDIA,2017-06-28,2017-12-26,0.1,4300.0,5595.0,0.03011627906976744
78,CIGNITITEC,2017-06-28,2017-12-26,0.1,311.0,292.0,-0.006109324758842444
79,AIFL,2017-12-27,2018-06-25,0.1,469.8,455.0,-0.003150276713495107
80,NDTV,2017-12-27,2018-06-25,0.1,51.0,32.35,-0.03656862745098039
81,SHEMAROO,2017-12-27,2018-06-25,0.1,462.9,487.15,0.005238712464895227
82,HATSUN,2017-12-27,2018-06-25,0.1,848.0,651.8,-0.023136792452830193
83,HCG,2017-12-27,2018-06-25,0.1,285.0,286.3,0.000456140350877197
84,ABBOTINDIA,2017-12-27,2018-06-25,0.1,5468.7,7451.0,0.036248102839797396
85,IMPAL,2017-12-27,2018-06-25,0.1,758.6666666666666,645.9666666666667,-0.014855008787346215
86,NBIFIN,2017-12-27,2018-06-25,0.1,1850.0,1530.05,-0.017294594594594596
87,ACCELYA,2017-12-27,2018-06-25,0.1,1471.15,1265.0,-0.014012847092410704
88,RUSHIL,2017-12-27,2018-06-25,0.1,909.95,642.1,-0.029435683279301062
89,WHEELS,2018-06-28,2018-12-24,0.1,1115.0,915.1,-0.01792825112107623
90,AIFL,2018-06-28,2018-12-24,0.1,454.45,29.7,-0.09346462757179008
91,ABBOTINDIA,2018-06-28,2018-12-24,0.1,7180.0,7498.0,0.0044289693593314765
92,ZENSARTECH,2018-06-28,2018-12-24,0.1,248.01,231.2,-0.006777952501915247
93,VESUVIUS,2018-06-28,2018-12-24,0.1,1268.9,1148.8,-0.009464890850342828
94,HCG,2018-06-28,2018-12-24,0.1,286.95,199.9,-0.030336295521867916
95,TIPSINDLTD,2018-06-28,2018-12-24,0.1,83.75,59.95,-0.028417910447761194
96,MONSANTO,2018-06-28,2018-12-24,0.1,2852.2,2672.65,-0.006295140593226272
97,TEAMLEASE,2018-06-28,2018-12-24,0.1,3004.0,2928.0,-0.0025299600532623172
98,BAJAJCORP,2018-06-28,2018-12-24,0.1,403.95,365.85,-0.00943186037875974
99,VESUVIUS,2018-12-27,2019-06-24,0.1,1199.95,1101.15,-0.008233676403183461
100,TRITURBINE,2018-12-27,2019-06-24,0.1,117.0,104.05,-0.011068376068376072
101,KHADIM,2018-12-27,2019-06-24,0.1,520.0,302.0,-0.041923076923076924
102,AMRUTANJAN,2018-12-27,2019-06-24,0.1,270.35,296.45,0.009654152025152567
103,LAOPALA,2018-12-27,2019-06-24,0.1,222.4,184.6,-0.016996402877697846
104,BAYERCROP,2018-12-27,2019-06-24,0.1,4221.1,3322.0,-0.021300135035891125
105,MAHINDCIE,2018-12-27,2019-06-24,0.1,247.0,229.0,-0.0072874493927125505
106,VSTTILLERS,2018-12-27,2019-06-24,0.1,1550.2,1269.0,-0.01813959489098181
107,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
108,EPL,2018-12-27,2019-06-24,0.1,104.85,130.3,0.024272770624701973
109,BAYERCROP,2019-06-26,2019-12-23,0.1,3341.45,3528.2,0.005588891050292538
110,BAJAJCORP,2019-06-26,2019-12-23,0.1,332.5,233.05,-0.029909774436090227
111,ASHIANA,2019-06-26,2019-12-23,0.1,124.2,93.25,-0.024919484702093403
112,MAYURUNIQ,2019-06-26,2019-12-23,0.1,266.0,214.0,-0.019548872180451128
113,RESPONIND,2019-06-26,2019-12-23,0.1,91.8,94.8,0.003267973856209151
114,RATNAMANI,2019-06-26,2019-12-23,0.1,965.0,1025.0,0.0062176165803108805
115,TFCILTD,2019-06-26,2019-12-23,0.1,112.4,73.5,-0.034608540925266905
116,NEWGEN,2019-06-26,2019-12-23,0.1,309.0,197.3,-0.03614886731391586
117,SSWL,2019-06-26,2019-12-23,0.1,789.8,756.1,-0.004266903013421111
118,HEXAWARE,2019-06-26,2019-12-23,0.1,394.2,335.0,-0.015017757483510906
119,ACCELYA,2019-12-26,2020-06-22,0.1,1040.0,945.55,-0.009081730769230774
120,SMARTLINK,2019-12-26,2020-06-22,0.1,95.95,71.2,-0.02579468473163106
121,FSC,2019-12-26,2020-06-22,0.1,486.1,139.75,-0.0712507714462045
122,NSIL,2019-12-26,2020-06-22,0.1,777.65,620.0,-0.020272616215521122
123,MAJESCO,2019-12-26,2020-06-22,0.1,375.0,356.2,-0.005013333333333337
124,HEXAWARE,2019-12-26,2020-06-22,0.1,332.0,317.4,-0.004397590361445791
125,SPAL,2019-12-26,2020-06-22,0.1,207.0,78.6,-0.062028985507246386
126,REFEX,2019-12-26,2020-06-22,0.1,54.95,52.6,-0.0042766151046405845
127,INGERRAND,2020-06-24,2020-12-21,0.1,635.3,638.4,0.00048795844482921814
128,ACCELYA,2020-06-24,2020-12-21,0.1,929.0,997.0,0.007319698600645856
129,INDOSTAR,2020-06-24,2020-12-21,0.1,286.8,334.5,0.01663179916317991
130,SHEMAROO,2020-06-24,2020-12-21,0.1,69.45,78.95,0.013678905687544997
131,CANTABIL,2020-06-24,2020-12-21,0.1,268.05,380.0,0.04176459615743332
132,SSWL,2020-06-24,2020-12-21,0.1,435.8,505.0,0.0158788435061955
133,ARVSMART,2020-06-24,2020-12-21,0.1,83.0,115.8,0.039518072289156624
134,DIAMONDYD,2020-06-24,2020-12-21,0.1,658.0,689.25,0.004749240121580547
135,EVEREADY,2020-06-24,2020-12-21,0.1,83.25,189.5,0.12762762762762764
