,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
156,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
157,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
158,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
159,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
160,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
161,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
162,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
163,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
164,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
165,DIVISLAB,2014-12-30,2015-03-30,0.04,853.15,902.0,0.002290335814335112
166,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
167,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
168,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
169,ASIANPAINT,2014-12-30,2015-03-30,0.04,761.0,780.1,0.0010039421813403428
170,KOTAKBANK,2014-12-30,2015-03-30,0.04,622.0,650.7,0.0018456591639871413
171,M&M,2014-12-30,2015-03-30,0.04,626.2,599.0,-0.0017374640689875468
172,GAIL,2014-12-30,2015-03-30,0.04,83.1024930747922,71.4191493772024,-0.005623582766439895
173,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
174,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
175,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
176,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
177,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
178,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
179,BHARTIARTL,2015-03-31,2015-06-29,0.04,389.05,413.05,0.0024675491582058858
180,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
181,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
182,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
183,COALINDIA,2015-03-31,2015-06-29,0.04,360.0,408.75,0.005416666666666667
184,IDEA,2015-03-31,2015-06-29,0.04,183.9,171.0,-0.002805872756933117
185,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
186,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
187,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
188,ITC,2015-03-31,2015-06-29,0.04,219.2,203.466666666667,-0.0028710462287103978
189,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
190,BPCL,2015-03-31,2015-06-29,0.04,128.33,142.32,0.004360632743707622
191,DRREDDY,2015-03-31,2015-06-29,0.04,690.8,699.8,0.0005211349160393747
192,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
193,ONGC,2015-03-31,2015-06-29,0.04,210.633333333333,206.066666666667,-0.0008672258268712168
194,GAIL,2015-03-31,2015-06-29,0.04,71.8714078429156,74.6226468426706,0.0015312008390141443
195,M&M,2015-03-31,2015-06-29,0.04,601.25,645.0,0.0029106029106029108
196,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
197,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
198,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
199,NTPC,2015-03-31,2015-06-29,0.04,148.5,136.65,-0.0031919191919191903
200,TECHM,2015-06-30,2015-09-28,0.04,475.0,573.35,0.008282105263157896
201,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
202,HINDUNILVR,2015-06-30,2015-09-28,0.04,907.0,785.0,-0.0053803748621830206
203,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
204,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
205,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
206,IDEA,2015-06-30,2015-09-28,0.04,170.05,140.15,-0.0070332255219053225
207,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
208,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
209,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
210,HCLTECH,2015-06-30,2015-09-28,0.04,463.775,478.0,0.0012268880383806823
211,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
212,GAIL,2015-06-30,2015-09-28,0.04,74.9995288974315,55.5241487176588,-0.010386934673366823
213,LUPIN,2015-06-30,2015-09-28,0.04,1837.0,2000.0,0.003549265106151334
214,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
215,ONGC,2015-06-30,2015-09-28,0.04,205.466666666667,152.166666666667,-0.010376378974691744
216,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
217,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
218,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
219,ITC,2015-06-30,2015-09-28,0.04,206.8,215.433333333333,0.0016698903932945812
220,SUNPHARMA,2015-06-30,2015-09-28,0.04,854.65,895.0,0.0018884923652957362
221,BPCL,2015-06-30,2015-09-28,0.04,146.75,146.82,1.908006814309865e-05
222,ASIANPAINT,2015-06-30,2015-09-28,0.04,737.0,810.0,0.0039620081411126185
223,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
224,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
225,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
226,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
227,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
228,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
229,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
230,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
231,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
232,IDEA,2015-09-29,2015-12-28,0.04,139.7,141.4,0.00048675733715104286
233,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
234,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
235,BHARTIARTL,2015-09-29,2015-12-28,0.04,325.0,337.25,0.0015076923076923078
236,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
237,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
238,COALINDIA,2015-09-29,2015-12-28,0.04,306.85,322.95,0.002098745315300631
239,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
240,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
241,HCLTECH,2015-09-29,2015-12-28,0.04,470.0,429.25,-0.003468085106382979
242,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
243,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
244,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
245,SUNPHARMA,2015-09-29,2015-12-28,0.04,861.0,791.65,-0.0032218350754936132
246,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
247,BAJAJ-AUTO,2015-09-29,2015-12-28,0.04,2258.0,2483.0,0.003985828166519044
248,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
249,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
250,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
251,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
252,TECHM,2015-12-29,2016-03-28,0.04,520.95,482.0,-0.002990690085420869
253,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
254,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
255,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
256,IDEA,2015-12-29,2016-03-28,0.04,139.9,105.5,-0.009835596854896357
257,DRREDDY,2015-12-29,2016-03-28,0.04,620.0,607.6,-0.0007999999999999985
258,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
259,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
260,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
261,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
262,INFY,2015-12-29,2016-03-28,0.04,550.625,616.2,0.004763677639046541
263,HCLTECH,2015-12-29,2016-03-28,0.04,432.475,409.95,-0.0020833574195040206
264,LUPIN,2015-12-29,2016-03-28,0.04,1860.0,1548.0,-0.006709677419354839
265,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
266,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
267,COALINDIA,2015-12-29,2016-03-28,0.04,325.55,298.5,-0.003323606204884044
268,BHARTIARTL,2015-12-29,2016-03-28,0.04,332.9,358.9,0.003124061279663563
269,BPCL,2015-12-29,2016-03-28,0.04,151.52,145.25,-0.0016552270327349552
270,SUNPHARMA,2015-12-29,2016-03-28,0.04,815.0,846.0,0.0015214723926380367
271,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
272,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
273,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
274,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
275,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
276,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
277,DIVISLAB,2016-03-29,2016-06-27,0.04,970.0,1081.0,0.004577319587628866
278,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
279,IDEA,2016-03-29,2016-06-27,0.04,105.6,100.7,-0.001856060606060603
280,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
281,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
282,LUPIN,2016-03-29,2016-06-27,0.04,1490.0,1470.0,-0.0005369127516778524
283,BPCL,2016-03-29,2016-06-27,0.04,146.26,170.0,0.006492547518118422
284,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
285,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
286,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
287,TECHM,2016-03-29,2016-06-27,0.04,475.1,499.0,0.002012207956219741
288,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
289,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
290,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
291,DRREDDY,2016-03-29,2016-06-27,0.04,606.0,626.4,0.001346534653465345
292,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
293,HCLTECH,2016-03-29,2016-06-27,0.04,407.3,365.1,-0.0041443653326786135
294,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
295,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
296,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
297,SUNPHARMA,2016-03-29,2016-06-27,0.04,809.25,757.0,-0.0025826382452888473
298,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
299,MARUTI,2016-03-29,2016-06-27,0.04,3649.0,4061.0,0.004516305837215675
300,DIVISLAB,2016-06-28,2016-09-26,0.04,1099.0,1339.0,0.008735213830755232
301,POWERGRID,2016-06-28,2016-09-26,0.04,87.37,99.33,0.005475563694632022
302,CIPLA,2016-06-28,2016-09-26,0.04,490.0,609.0,0.009714285714285713
303,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
304,ASIANPAINT,2016-06-28,2016-09-26,0.04,981.0,1195.0,0.00872579001019368
