,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,HATHWAY,2014-01-30,2014-04-29,0.13684210526315788,51.2,48.44,-0.007376644736842118
25,UNITDSPR,2014-05-02,2014-07-30,0.26315789473684204,555.74,475.5,-0.037995806444891866
26,GLENMARK,2014-05-02,2014-07-30,0.23157894736842102,614.15,657.05,0.016176401273475954
27,TECHM,2014-05-02,2014-07-30,0.19999999999999998,366.0,435.6,0.03803278688524591
28,INFRATEL,2014-05-02,2014-07-30,0.16842105263157892,217.0,252.3,0.02739752607324764
29,UPL,2014-05-02,2014-07-30,0.13684210526315788,180.79999999999998,208.03333333333333,0.020612094395280247
30,PAGEIND,2014-07-31,2014-10-28,0.26315789473684204,8010.0,8750.0,0.024311715618634593
31,PERSISTENT,2014-07-31,2014-10-28,0.23157894736842102,621.15,640.0,0.007027711757055045
32,COFORGE,2014-07-31,2014-10-28,0.19999999999999998,367.05,370.0,0.0016074104345456957
33,PEL,2014-07-31,2014-10-28,0.16842105263157892,639.5,742.0,0.0269947738776182
34,SUNPHARMA,2014-07-31,2014-10-28,0.13684210526315788,783.5,805.25,0.003798743828300809
35,INFY,2014-10-30,2015-01-27,0.26315789473684204,487.0,555.25,0.036879930833243264
36,PRESTIGE,2014-10-30,2015-01-27,0.23157894736842102,223.0,262.05,0.040552277554873735
37,WIPRO,2014-10-30,2015-01-27,0.19999999999999998,209.77443609022555,226.46616541353382,0.01591397849462365
38,M&MFIN,2014-10-30,2015-01-27,0.16842105263157892,285.0,254.0,-0.018319482917820866
39,GLAXO,2014-10-30,2015-01-27,0.13684210526315788,1337.75,1687.5,0.035776883809224044
40,CASTROLIND,2015-01-29,2015-04-28,0.26315789473684204,243.0,226.625,-0.017733376651505303
41,GSPL,2015-01-29,2015-04-28,0.23157894736842102,122.0,120.8,-0.00227782571182054
42,HINDUNILVR,2015-01-29,2015-04-28,0.19999999999999998,931.0,863.35,-0.01453276047261009
43,MARICO,2015-01-29,2015-04-28,0.16842105263157892,176.85,196.675,0.018880109518920298
44,BEL,2015-01-29,2015-04-28,0.13684210526315788,113.33333333333333,98.66666666666666,-0.01770897832817338
45,INFRATEL,2015-04-30,2015-07-28,0.26315789473684204,398.9,426.05,0.017911097623728427
46,SUNTV,2015-04-30,2015-07-28,0.23157894736842102,348.5,291.15,-0.03810918976062827
47,VEDL,2015-04-30,2015-07-28,0.19999999999999998,203.95,128.75,-0.07374356459916645
48,GSKCONS,2015-04-30,2015-07-28,0.16842105263157892,6244.0,6275.0,0.0008361711453521696
49,ONGC,2015-04-30,2015-07-28,0.13684210526315788,204.5666666666667,181.4,-0.015497028378343618
50,BRITANNIA,2015-07-30,2015-10-27,0.26315789473684204,1484.0,1604.975,0.021452510994467277
51,TECHM,2015-07-30,2015-10-27,0.23157894736842102,529.0,543.3,0.006260073624514953
52,APLLTD,2015-07-30,2015-10-27,0.19999999999999998,756.95,679.95,-0.020344804808772043
53,SUNTV,2015-07-30,2015-10-27,0.16842105263157892,306.05,380.7,0.04108031883335194
54,CUB,2015-07-30,2015-10-27,0.13684210526315788,100.9,88.25,-0.017156121224766577
55,NAVINFLUOR,2015-10-29,2016-01-27,0.26315789473684204,330.2,339.6,0.007491472472823513
56,IPCALAB,2015-10-29,2016-01-27,0.23157894736842102,771.2,654.0,-0.035193273640532874
57,MARUTI,2015-10-29,2016-01-27,0.19999999999999998,4501.5,4131.0,-0.016461179606797733
58,VEDL,2015-10-29,2016-01-27,0.16842105263157892,106.0,65.25,-0.06474677259185699
59,TVSMOTOR,2015-10-29,2016-01-27,0.13684210526315788,270.0,289.9,0.010085769980506809
60,WIPRO,2016-01-28,2016-04-26,0.26315789473684204,207.9699248120301,207.6691729323308,-0.0003805609468356721
61,BALKRISIND,2016-01-28,2016-04-26,0.23157894736842102,305.0,328.5,0.017842968075927522
62,MINDTREE,2016-01-28,2016-04-26,0.19999999999999998,748.85,693.05,-0.01490285103825868
63,RAJESHEXPO,2016-01-28,2016-04-26,0.16842105263157892,720.95,550.9,-0.03972536236909634
64,CRISIL,2016-01-28,2016-04-26,0.13684210526315788,1787.0,1998.0,0.01615762966453627
65,BIOCON,2016-04-28,2016-07-26,0.26315789473684204,95.64999999999999,135.91666666666666,0.11078401702112048
66,UBL,2016-04-28,2016-07-26,0.23157894736842102,755.0,776.8,0.006686650400836514
67,L&TFH,2016-04-28,2016-07-26,0.19999999999999998,71.6,76.9,0.01480446927374305
68,SANOFI,2016-04-28,2016-07-26,0.16842105263157892,4301.15,4586.0,0.011153932516212018
69,GSKCONS,2016-04-28,2016-07-26,0.13684210526315788,6005.45,6540.0,0.0121804273399031
70,FLUOROCHEM,2016-07-28,2016-10-25,0.26315789473684204,63.6,53.185,-0.0430941741145316
71,HINDCOPPER,2016-07-28,2016-10-25,0.23157894736842102,64.7,58.5,-0.022191491092491668
72,OFSS,2016-07-28,2016-10-25,0.19999999999999998,3556.1,3240.0,-0.017777902758640076
73,DABUR,2016-07-28,2016-10-25,0.16842105263157892,305.6,283.85,-0.011986773215761914
74,FORTIS,2016-07-28,2016-10-25,0.13684210526315788,175.0,179.45,0.0034796992481202914
75,OBEROIRLTY,2016-10-27,2017-01-24,0.26315789473684204,345.95,315.85,-0.02289652444451203
76,INFRATEL,2016-10-27,2017-01-24,0.23157894736842102,365.65,350.95,-0.009310024685671507
77,PIIND,2016-10-27,2017-01-24,0.19999999999999998,864.95,843.55,-0.004948262905370273
78,VAKRANGEE,2016-10-27,2017-01-24,0.16842105263157892,119.4,154.725,0.049828087807458316
79,AIAENG,2016-10-27,2017-01-24,0.13684210526315788,1248.05,1381.8,0.014664982636070164
80,INDIGO,2017-01-27,2017-04-25,0.26315789473684204,930.0,1125.2,0.05523486134691567
81,VAKRANGEE,2017-01-27,2017-04-25,0.23157894736842102,151.075,173.0,0.033608263584660826
82,JSWENERGY,2017-01-27,2017-04-25,0.19999999999999998,60.3,64.0,0.012271973466003326
83,UNITDSPR,2017-01-27,2017-04-25,0.16842105263157892,439.16,388.38,-0.01947449916347477
84,PERSISTENT,2017-01-27,2017-04-25,0.13684210526315788,617.05,563.1,-0.011964397664609609
85,CONCOR,2017-04-27,2017-07-25,0.26315789473684204,607.475,591.2,-0.007050322625362522
86,ADANIENT,2017-04-27,2017-07-25,0.23157894736842102,121.7,140.95,0.036630195043895655
87,IOC,2017-04-27,2017-07-25,0.19999999999999998,216.875,189.525,-0.02522190201729106
88,NATCOPHARM,2017-04-27,2017-07-25,0.16842105263157892,921.05,986.1,0.011894891128260377
89,HINDPETRO,2017-04-27,2017-07-25,0.13684210526315788,359.8333333333333,369.3,0.00360010726213404
90,IDFC,2017-07-28,2017-10-25,0.26315789473684204,58.6,64.6,0.02694449434165615
91,JUBLFOOD,2017-07-28,2017-10-25,0.23157894736842102,640.975,807.95,0.060326681597319874
92,APLLTD,2017-07-28,2017-10-25,0.19999999999999998,544.0,500.0,-0.016176470588235292
93,COFORGE,2017-07-28,2017-10-25,0.16842105263157892,525.0,608.3,0.02672280701754384
94,BIOCON,2017-07-28,2017-10-25,0.13684210526315788,186.0,184.25,-0.0012874929258630445
95,SRTRANSFIN,2017-10-26,2018-01-23,0.26315789473684204,1080.4,1469.2,0.09470176737660511
96,WELSPUNIND,2017-10-26,2018-01-23,0.23157894736842102,65.4,72.7,0.025849026235313037
97,KARURVYSYA,2017-10-26,2018-01-23,0.19999999999999998,125.15,119.8,-0.008549740311626062
98,AIAENG,2017-10-26,2018-01-23,0.16842105263157892,1376.6,1593.3,0.026512307209983408
99,NAVINFLUOR,2017-10-26,2018-01-23,0.13684210526315788,700.0,801.0,0.019744360902255637
100,WIPRO,2018-01-29,2018-04-25,0.26315789473684204,236.1654135338346,216.46616541353382,-0.02195076995257966
101,MFSL,2018-01-29,2018-04-25,0.23157894736842102,536.0,522.0,-0.006048703849175175
102,PGHH,2018-01-29,2018-04-25,0.19999999999999998,9399.0,9677.95,0.005935737844451552
103,OIL,2018-01-29,2018-04-25,0.16842105263157892,254.46666666666667,236.5,-0.011891399969664793
104,GPPL,2018-01-29,2018-04-25,0.13684210526315788,152.35,142.5,-0.008847356329780797
105,MPHASIS,2018-04-26,2018-07-24,0.26315789473684204,1013.3,1142.1,0.033449853786741576
106,ABFRL,2018-04-26,2018-07-24,0.23157894736842102,145.1,136.3,-0.014044760419311518
107,VAKRANGEE,2018-04-26,2018-07-24,0.19999999999999998,110.7,49.2,-0.1111111111111111
108,PGHH,2018-04-26,2018-07-24,0.16842105263157892,9765.0,10599.0,0.014384347966690917
109,APLLTD,2018-04-26,2018-07-24,0.13684210526315788,514.0,540.0,0.006921974196190866
110,OFSS,2018-07-26,2018-10-23,0.26315789473684204,3885.1,3750.0,-0.009151020972162192
111,HEROMOTOCO,2018-07-26,2018-10-23,0.23157894736842102,3082.0,2717.0,-0.027425800061477504
112,TECHM,2018-07-26,2018-10-23,0.19999999999999998,624.0,676.0,0.016666666666666663
113,TCS,2018-07-26,2018-10-23,0.16842105263157892,1974.95,1888.0,-0.007414977860865234
114,HDFCBANK,2018-07-26,2018-10-23,0.13684210526315788,1082.5,986.5,-0.012135650905554879
115,RAJESHEXPO,2018-10-25,2019-01-22,0.26315789473684204,564.95,583.5,0.008640727404847169
116,INFRATEL,2018-10-25,2019-01-22,0.23157894736842102,260.1,278.75,0.016604949513345048
117,GICRE,2018-10-25,2019-01-22,0.19999999999999998,314.8,250.15,-0.04107369758576874
118,COLPAL,2018-10-25,2019-01-22,0.16842105263157892,1110.0,1322.6,0.03225794215267898
119,PCJEWELLER,2018-10-25,2019-01-22,0.13684210526315788,49.45,77.35,0.07720717364695862
120,NAUKRI,2019-01-24,2019-04-23,0.26315789473684204,1739.0,1900.0,0.024363669380466687
121,ISEC,2019-01-24,2019-04-23,0.23157894736842102,213.35,222.0,0.00938906911055469
122,NAVINFLUOR,2019-01-24,2019-04-23,0.19999999999999998,651.0,704.0,0.0162826420890937
123,GRUH,2019-01-24,2019-04-23,0.16842105263157892,228.0,282.4,0.04018467220683285
124,PETRONET,2019-01-24,2019-04-23,0.13684210526315788,227.0,234.7,0.004641780663111515
125,STRTECH,2019-04-25,2019-07-23,0.26315789473684204,194.4,164.4,-0.0406107862248213
126,RAJESHEXPO,2019-04-25,2019-07-23,0.23157894736842102,714.5,685.95,-0.009253434495966984
127,APLLTD,2019-04-25,2019-07-23,0.19999999999999998,529.95,518.2,-0.004434380601943578
128,ICICIPRULI,2019-04-25,2019-07-23,0.16842105263157892,362.0,377.7,0.007304448967723169
129,WIPRO,2019-04-25,2019-07-23,0.13684210526315788,293.05,264.9,-0.01314487378658215
130,ALKEM,2019-07-25,2019-10-22,0.26315789473684204,1818.0,1976.9,0.02300098430895722
131,ABFRL,2019-07-25,2019-10-22,0.23157894736842102,202.1,207.55,0.006244954295684803
132,HCLTECH,2019-07-25,2019-10-22,0.19999999999999998,510.55,545.1,0.01353442366075801
133,FRETAIL,2019-07-25,2019-10-22,0.16842105263157892,421.0,397.0,-0.00960120015001875
134,SANOFI,2019-07-25,2019-10-22,0.13684210526315788,6007.0,6009.5,5.695110090858909e-05
135,HCLTECH,2019-10-24,2020-01-21,0.26315789473684204,577.55,589.3,0.005353831292802171
136,NAUKRI,2019-10-24,2020-01-21,0.23157894736842102,2363.55,2600.0,0.02316720276925096
137,TCS,2019-10-24,2020-01-21,0.19999999999999998,2084.0,2169.95,0.008248560460652574
138,IOC,2019-10-24,2020-01-21,0.16842105263157892,144.65,118.0,-0.031029526806993286
139,POWERGRID,2019-10-24,2020-01-21,0.13684210526315788,155.18796992481202,153.12030075187968,-0.0018232354141166959
140,MFSL,2020-01-23,2020-04-21,0.26315789473684204,519.55,434.0,-0.043332033287916134
141,MINDTREE,2020-01-23,2020-04-21,0.23157894736842102,910.0,775.0,-0.034355118565644875
142,NMDC,2020-01-23,2020-04-21,0.19999999999999998,131.9,76.0,-0.0847611827141774
143,COFORGE,2020-01-23,2020-04-21,0.16842105263157892,1872.0,1075.0,-0.07170490328385064
144,AUBANK,2020-01-23,2020-04-21,0.13684210526315788,911.0,555.0,-0.05347507077243052
145,FRETAIL,2020-04-23,2020-07-21,0.26315789473684204,97.7,113.5,0.0425577762215159
146,GRAPHITE,2020-04-23,2020-07-21,0.23157894736842102,238.0,189.9,-0.046802299867315336
147,PGHH,2020-04-23,2020-07-21,0.19999999999999998,10801.0,10678.15,-0.0022747893713545107
148,SANOFI,2020-04-23,2020-07-21,0.16842105263157892,7511.55,7841.0,0.0073867997669553745
149,ENDURANCE,2020-04-23,2020-07-21,0.13684210526315788,586.1,885.0,0.0697869054140213
150,ITC,2020-07-23,2020-10-20,0.26315789473684204,197.65,168.0,-0.039477012795079015
151,MPHASIS,2020-07-23,2020-10-20,0.23157894736842102,1003.0,1315.0,0.07203652201290864
152,ALKEM,2020-07-23,2020-10-20,0.19999999999999998,2468.75,2651.4,0.014796962025316463
153,PAGEIND,2020-07-23,2020-10-20,0.16842105263157892,19105.0,20799.75,0.014940150690780864
154,LTI,2020-07-23,2020-10-20,0.13684210526315788,2330.65,3025.0,0.040768161581307215
155,GODREJIND,2020-10-22,2021-01-19,0.26315789473684204,385.0,421.0,0.02460697197539302
156,APOLLOHOSP,2020-10-22,2021-01-19,0.23157894736842102,2149.5,2618.5,0.05052827462935076
157,GSPL,2020-10-22,2021-01-19,0.19999999999999998,188.9,210.55,0.022922181048173642
158,CROMPTON,2020-10-22,2021-01-19,0.16842105263157892,284.05,382.0,0.05807724733414241
159,ALKEM,2020-10-22,2021-01-19,0.13684210526315788,2650.75,3026.0,0.01937187588418372
160,EMAMILTD,2021-01-21,2021-04-20,0.13684210526315788,476.5,533.4,0.01634064174076323
161,ITC,2021-01-21,2021-04-20,0.23157894736842102,219.0,206.2,-0.01353520788272051
162,UPL,2021-01-21,2021-04-20,0.26315789473684204,576.35,606.0,0.013538009159273636
163,VGUARD,2021-01-21,2021-04-20,0.16842105263157892,219.45,228.0,0.006561859193438149
164,NAM-INDIA,2021-01-21,2021-04-20,0.19999999999999998,335.0,327.8,-0.00429850746268656
165,LALPATHLAB,2021-04-23,2021-07-22,0.26315789473684204,2896.6,3397.95,0.04554795640624033
166,DRREDDY,2021-04-23,2021-07-22,0.23157894736842102,5228.0,5394.0,0.007353118833809849
167,IPCALAB,2021-04-23,2021-07-22,0.19999999999999998,2095.0,2120.95,0.0024773269689737296
168,CIPLA,2021-04-23,2021-07-22,0.16842105263157892,944.35,958.1,0.0024522576096618945
169,NAUKRI,2021-04-23,2021-07-22,0.13684210526315788,4771.0,5250.0,0.013738706439122327
170,ACC,2021-07-23,2021-10-20,0.19999999999999998,2296.15,2289.0,-0.0006227816126995266
171,ASIANPAINT,2021-07-23,2021-10-20,0.23157894736842102,3106.0,3190.0,0.00626292066289355
172,PIIND,2021-07-23,2021-10-20,0.13684210526315788,3030.0,3235.0,0.009258294250477677
173,BEL,2021-07-23,2021-10-20,0.16842105263157892,184.2,206.85,0.020709754843133896
174,POLYCAB,2021-07-23,2021-10-20,0.26315789473684204,1929.85,2389.9,0.06273326397061131
175,BOSCHLTD,2021-10-21,2022-01-18,0.26315789473684204,17140.0,17849.5,0.010893262912239757
176,OIL,2021-10-21,2022-01-18,0.23157894736842102,232.0,226.35,-0.005639745916515431
177,INFRATEL,2021-10-21,2022-01-18,0.19999999999999998,305.45,273.0,-0.02124733999017842
178,ICICIGI,2021-10-21,2022-01-18,0.16842105263157892,1518.0,1460.0,-0.006435059981970736
179,AJANTPHARM,2021-10-21,2022-01-18,0.13684210526315788,2216.5,2310.0,0.005772495755517826
