,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,FMGOETZE,2014-04-01,2014-09-29,0.03333333333333333,183.35,285.1,0.01849831833469685
81,SOBHA,2014-04-01,2014-09-29,0.03333333333333333,379.3,398.1,0.0016521662712013368
82,ELGIEQUIP,2014-04-01,2014-09-29,0.03333333333333333,51.5,61.025,0.0061650485436893195
83,GESHIP,2014-04-01,2014-09-29,0.03333333333333333,343.4,406.85,0.006158998252766458
84,OMAXE,2014-04-01,2014-09-29,0.03333333333333333,127.2,129.2,0.0005241090146750486
85,MANGCHEFER,2014-04-01,2014-09-29,0.03333333333333333,62.0,92.0,0.016129032258064516
86,PEL,2014-09-30,2015-03-30,0.03333333333333333,780.0,860.0,0.003418803418803419
87,FLEXITUFF,2014-09-30,2015-03-30,0.03333333333333333,212.45,232.0,0.003067388405114931
88,HINDUNILVR,2014-09-30,2015-03-30,0.03333333333333333,746.0,857.95,0.00500223413762288
89,PERSISTENT,2014-09-30,2015-03-30,0.03333333333333333,698.575,720.0,0.0010223192451299648
90,PAGEIND,2014-09-30,2015-03-30,0.03333333333333333,7760.0,14296.95,0.028079682130584194
91,SUNTECK,2014-09-30,2015-03-30,0.03333333333333333,154.5,125.5,-0.006256742179072276
92,ITC,2014-09-30,2015-03-30,0.03333333333333333,242.9333333333333,213.1,-0.0040934870106110475
93,SANOFI,2014-09-30,2015-03-30,0.03333333333333333,3395.1,3250.0,-0.00142460212266698
94,GRUH,2014-09-30,2015-03-30,0.03333333333333333,95.65,122.5,0.009357030841610034
95,GLAXO,2014-09-30,2015-03-30,0.03333333333333333,1375.575,1650.0,0.006649946386056739
96,SUNDARMFIN,2014-09-30,2015-03-30,0.03333333333333333,1286.0,1500.05,0.005548211508553653
97,WABCOINDIA,2014-09-30,2015-03-30,0.03333333333333333,3748.5,5570.0,0.01619759014716998
98,DRREDDY,2014-09-30,2015-03-30,0.03333333333333333,3220.0,3457.8,0.0024616977225672895
99,VAIBHAVGBL,2014-09-30,2015-03-30,0.03333333333333333,171.0,162.0,-0.0017543859649122807
100,MARICO,2014-09-30,2015-03-30,0.03333333333333333,148.975,194.95,0.010286960899479777
101,DABUR,2014-09-30,2015-03-30,0.03333333333333333,220.25,267.8,0.007196367763904656
102,VAKRANGEE,2014-09-30,2015-03-30,0.03333333333333333,62.75,48.45,-0.007596281540504647
103,TORNTPHARM,2014-09-30,2015-03-30,0.03333333333333333,880.0,1132.1,0.009549242424242422
104,INFY,2014-09-30,2015-03-30,0.03333333333333333,468.025,551.4,0.005938073108630238
105,HCLTECH,2014-09-30,2015-03-30,0.03333333333333333,428.5,483.0,0.004239595488136912
106,BRITANNIA,2014-09-30,2015-03-30,0.03333333333333333,697.5,1086.5,0.018590203106332137
107,MANDHANA,2014-09-30,2015-03-30,0.03333333333333333,240.85,270.0,0.004034322884229466
108,ECLERX,2014-09-30,2015-03-30,0.03333333333333333,1034.6616541353383,1184.3233082706768,0.004821597267640439
109,BERGEPAINT,2014-09-30,2015-03-30,0.03333333333333333,128.75,146.42857142857144,0.0045769764216366205
110,MAHSCOOTER,2014-09-30,2015-03-30,0.03333333333333333,890.1,878.0,-0.00045313260682320423
111,SUNPHARMA,2014-09-30,2015-03-30,0.03333333333333333,836.45,1021.15,0.007360471835335841
112,CRISIL,2014-09-30,2015-03-30,0.03333333333333333,2035.95,2049.9,0.00022839460694024978
113,MINDTREE,2014-09-30,2015-03-30,0.03333333333333333,588.05,674.5,0.004900376952073239
114,PIDILITIND,2014-09-30,2015-03-30,0.03333333333333333,401.0,609.9,0.017364921030756438
115,KKCL,2014-09-30,2015-03-30,0.03333333333333333,1880.0,2035.95,0.0027650709219858164
116,SWANENERGY,2015-03-31,2015-09-28,0.03333333333333333,63.6,71.4,0.0040880503144654105
117,MPHASIS,2015-03-31,2015-09-28,0.03333333333333333,379.9,407.0,0.0023778187242256754
118,COFORGE,2015-03-31,2015-09-28,0.03333333333333333,350.85,473.0,0.011605149399078423
119,GSPL,2015-03-31,2015-09-28,0.03333333333333333,123.2,117.95,-0.0014204545454545453
120,CONCOR,2015-03-31,2015-09-28,0.03333333333333333,777.95,670.15,-0.004618977226471284
121,CASTROLIND,2015-03-31,2015-09-28,0.03333333333333333,234.225,218.95,-0.002173835699291992
122,GLAXO,2015-03-31,2015-09-28,0.03333333333333333,1633.225,1699.925,0.0013613147810824199
123,GSKCONS,2015-03-31,2015-09-28,0.03333333333333333,6259.2,6136.0,-0.0006561008861622348
124,MARICO,2015-03-31,2015-09-28,0.03333333333333333,189.0,199.75,0.0018959435626102292
125,COROMANDEL,2015-03-31,2015-09-28,0.03333333333333333,267.0,160.05,-0.013352059925093631
126,DEEPAKFERT,2015-03-31,2015-09-28,0.03333333333333333,136.0,123.9,-0.0029656862745098024
127,TRENT,2015-03-31,2015-09-28,0.03333333333333333,148.345,130.655,-0.0039749682609232975
128,BRFL,2015-03-31,2015-09-28,0.03333333333333333,139.0,119.5,-0.004676258992805756
129,DCMSHRIRAM,2015-03-31,2015-09-28,0.03333333333333333,104.15,105.0,0.0002720435269643125
130,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
131,FINPIPE,2015-03-31,2015-09-28,0.03333333333333333,57.6,50.47,-0.004126157407407409
132,HTMEDIA,2015-03-31,2015-09-28,0.03333333333333333,121.0,84.0,-0.01019283746556474
133,HINDUNILVR,2015-03-31,2015-09-28,0.03333333333333333,862.95,785.0,-0.0030109894354636247
134,NBVENTURES,2015-03-31,2015-09-28,0.03333333333333333,90.525,76.6,-0.005127497008192952
135,EROSMEDIA,2015-03-31,2015-09-28,0.03333333333333333,412.0,546.7,0.010898058252427187
136,NAUKRI,2015-03-31,2015-09-28,0.03333333333333333,829.9,804.0,-0.001040285978230308
137,ELGIEQUIP,2015-03-31,2015-09-28,0.03333333333333333,72.75,61.975,-0.004936998854524627
138,EIHOTEL,2015-03-31,2015-09-28,0.03333333333333333,109.0,101.9,-0.0021712538226299678
139,FMGOETZE,2015-03-31,2015-09-28,0.03333333333333333,422.05,370.0,-0.004110887335623742
140,AIAENG,2015-03-31,2015-09-28,0.03333333333333333,1249.4,975.5,-0.007307507603649753
141,VTL,2015-03-31,2015-09-28,0.03333333333333333,546.95,940.0,0.02395404820672212
142,SANOFI,2015-03-31,2015-09-28,0.03333333333333333,3270.55,4160.0,0.00906524386825865
143,M&MFIN,2015-03-31,2015-09-28,0.03333333333333333,254.0,227.95,-0.0034186351706036763
144,IPCALAB,2015-03-31,2015-09-28,0.03333333333333333,651.3,772.1,0.0061825067813091805
145,PEL,2015-03-31,2015-09-28,0.03333333333333333,857.05,860.0,0.00011473465180950336
146,CYIENT,2015-09-29,2016-03-28,0.03333333333333333,566.0,436.0,-0.0076560659599528855
147,SWANENERGY,2015-09-29,2016-03-28,0.03333333333333333,73.75,60.7,-0.005898305084745761
148,DBCORP,2015-09-29,2016-03-28,0.03333333333333333,318.0,306.0,-0.001257861635220126
149,TTKPRESTIG,2015-09-29,2016-03-28,0.03333333333333333,3780.5,4372.4,0.005218886390689059
150,VIDEOIND,2015-09-29,2016-03-28,0.03333333333333333,134.0,108.05,-0.006455223880597016
151,CLNINDIA,2015-09-29,2016-03-28,0.03333333333333333,766.2,601.5,-0.00716523101018011
152,CHOLAFIN,2015-09-29,2016-03-28,0.03333333333333333,127.6,136.51,0.0023275862068965507
153,BAJAJHLDNG,2015-09-29,2016-03-28,0.03333333333333333,1560.0,1449.95,-0.0023514957264957254
154,VAIBHAVGBL,2015-09-29,2016-03-28,0.03333333333333333,74.97,68.51,-0.002872260015117155
155,LAOPALA,2015-09-29,2016-03-28,0.03333333333333333,563.0,591.7,0.0016992303137951478
156,OMAXE,2015-09-29,2016-03-28,0.03333333333333333,133.95,143.9,0.0024760482767201735
157,CARERATING,2015-09-29,2016-03-28,0.03333333333333333,1115.0,918.0,-0.005889387144992526
158,ATFL,2015-09-29,2016-03-28,0.03333333333333333,591.35,461.3,-0.007330684028071362
159,FLEXITUFF,2015-09-29,2016-03-28,0.03333333333333333,226.5,200.0,-0.003899926416482708
160,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
161,TITAN,2015-09-29,2016-03-28,0.03333333333333333,323.8,356.7,0.003386864319538807
162,AIAENG,2015-09-29,2016-03-28,0.03333333333333333,954.0,925.0,-0.001013277428371768
163,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
164,GPPL,2015-09-29,2016-03-28,0.03333333333333333,177.5,179.05,0.0002910798122065749
165,INDHOTEL,2015-09-29,2016-03-28,0.03333333333333333,89.35,98.55,0.003432195485916808
166,PGHH,2015-09-29,2016-03-28,0.03333333333333333,6000.0,6403.3,0.0022405555555555564
167,KKCL,2015-09-29,2016-03-28,0.03333333333333333,2111.0,1750.0,-0.005700300015790305
168,TDPOWERSYS,2015-09-29,2016-03-28,0.03333333333333333,294.95,212.95,-0.00926710741933661
169,SHREECEM,2015-09-29,2016-03-28,0.03333333333333333,11002.0,12600.0,0.004841543961703933
170,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
171,TECHNO,2015-09-29,2016-03-28,0.03333333333333333,495.0,529.9,0.002350168350168349
172,GLAXO,2015-09-29,2016-03-28,0.03333333333333333,1662.5,1850.0,0.0037593984962406013
173,SCHAEFFLER,2015-09-29,2016-03-28,0.03333333333333333,4159.0,3839.95,-0.0025571050733349376
174,DEEPAKFERT,2015-09-29,2016-03-28,0.03333333333333333,126.95,144.2,0.004529342260732568
175,PERSISTENT,2015-09-29,2016-03-28,0.03333333333333333,673.0,729.15,0.002781079742446755
176,AIAENG,2016-03-29,2016-09-26,0.03333333333333333,972.0,1216.95,0.008400205761316873
177,SWANENERGY,2016-03-29,2016-09-26,0.03333333333333333,60.7,61.05,0.00019220208676551032
178,EMAMILTD,2016-03-29,2016-09-26,0.03333333333333333,455.5,595.0,0.010208562019758508
179,TREEHOUSE,2016-03-29,2016-09-26,0.03333333333333333,75.0,33.1,-0.01862222222222222
180,MAHLIFE,2016-03-29,2016-09-26,0.03333333333333333,143.0,151.65,0.0020163170163170173
181,ELGIEQUIP,2016-03-29,2016-09-26,0.03333333333333333,64.475,96.25,0.01642755590021973
182,RAJESHEXPO,2016-03-29,2016-09-26,0.03333333333333333,595.05,471.6,-0.006915385261742707
183,ECLERX,2016-03-29,2016-09-26,0.03333333333333333,1203.05,1511.1,0.008535250682293613
184,CRISIL,2016-03-29,2016-09-26,0.03333333333333333,1796.3,2205.0,0.007584108074003972
185,ORIENTCEM,2016-03-29,2016-09-26,0.03333333333333333,145.2,198.0,0.012121212121212125
186,BALKRISIND,2016-03-29,2016-09-26,0.03333333333333333,300.525,425.625,0.013875717494384831
187,CARERATING,2016-03-29,2016-09-26,0.03333333333333333,910.0,1318.95,0.014979853479853481
188,JSWHL,2016-03-29,2016-09-26,0.03333333333333333,1022.05,1273.9,0.008213883860867868
189,VIDEOIND,2016-03-29,2016-09-26,0.03333333333333333,106.6,104.7,-0.0005941213258286403
190,HTMEDIA,2016-03-29,2016-09-26,0.03333333333333333,76.8,82.75,0.002582465277777779
191,PGHH,2016-03-29,2016-09-26,0.03333333333333333,6229.55,6975.0,0.0039887846366644985
192,AKZOINDIA,2016-03-29,2016-09-26,0.03333333333333333,1269.95,1658.6,0.010201189023189885
193,GSKCONS,2016-03-29,2016-09-26,0.03333333333333333,5999.6,6206.2,0.0011478543013978678
194,KKCL,2016-03-29,2016-09-26,0.03333333333333333,1725.55,1900.0,0.003369940019124338
195,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
196,OMAXE,2016-03-29,2016-09-26,0.03333333333333333,142.35,173.0,0.007177145533309919
197,CHOLAFIN,2016-03-29,2016-09-26,0.03333333333333333,141.3,223.94,0.019495163953762676
198,SUNDARMFIN,2016-03-29,2016-09-26,0.03333333333333333,1270.0,1371.0,0.0026509186351706036
199,HONAUT,2016-03-29,2016-09-26,0.03333333333333333,8528.0,9269.0,0.002896341463414634
200,CARBORUNIV,2016-03-29,2016-09-26,0.03333333333333333,173.9,277.1,0.019781483611270845
201,ATFL,2016-03-29,2016-09-26,0.03333333333333333,463.35,541.8,0.005643681881946687
202,UBL,2016-03-29,2016-09-26,0.03333333333333333,831.0,894.95,0.0025651825110308882
203,KANSAINER,2016-03-29,2016-09-26,0.03333333333333333,276.15,372.25,0.011599975858530995
204,NAUKRI,2016-03-29,2016-09-26,0.03333333333333333,760.0,860.0,0.004385964912280702
205,IDEA,2016-03-29,2016-09-26,0.03333333333333333,105.6,82.3,-0.0073547979797979795
206,TECHNO,2016-09-27,2017-03-27,0.03333333333333333,309.5,349.0,0.004254173397953689
207,CYIENT,2016-09-27,2017-03-27,0.03333333333333333,478.95,478.0,-6.611685283780414e-05
208,ASTRAZEN,2016-09-27,2017-03-27,0.03333333333333333,955.0,949.7,-0.000184991273996508
209,RATNAMANI,2016-09-27,2017-03-27,0.03333333333333333,566.95,752.0,0.01087985419055178
210,SKFINDIA,2016-09-27,2017-03-27,0.03333333333333333,1431.25,1485.1,0.0012541484716157186
211,ZENSARTECH,2016-09-27,2017-03-27,0.03333333333333333,202.2,183.0,-0.0031651829871414423
212,GRINDWELL,2016-09-27,2017-03-27,0.03333333333333333,316.1,342.45,0.0027786565432879854
213,VIDEOIND,2016-09-27,2017-03-27,0.03333333333333333,104.6,103.5,-0.0003505417463352436
214,HCLTECH,2016-09-27,2017-03-27,0.03333333333333333,394.475,434.0,0.0033398821218074636
215,OFSS,2016-09-27,2017-03-27,0.03333333333333333,3343.0,3830.95,0.004865390367932992
216,JKIL,2016-09-27,2017-03-27,0.03333333333333333,189.9,270.95,0.014226786027733892
217,GAYAPROJ,2016-09-27,2017-03-27,0.03333333333333333,139.1,136.05,-0.000730889048646054
218,POLARIS,2016-09-27,2017-03-27,0.03333333333333333,170.0,172.0,0.000392156862745098
219,COALINDIA,2016-09-27,2017-03-27,0.03333333333333333,335.5,293.45,-0.004177844013909589
220,BRIGADE,2016-09-27,2017-03-27,0.03333333333333333,117.83333333333333,151.63333333333333,0.009561527581329561
221,PERSISTENT,2016-09-27,2017-03-27,0.03333333333333333,602.05,606.0,0.00021869722891232986
222,TTKPRESTIG,2016-09-27,2017-03-27,0.03333333333333333,4812.0,5820.6,0.006986699916874483
223,EPL,2016-09-27,2017-03-27,0.03333333333333333,225.1,236.4,0.0016733303716866595
224,GEPIL,2016-09-27,2017-03-27,0.03333333333333333,572.05,587.0,0.0008711359729627391
225,MONSANTO,2016-09-27,2017-03-27,0.03333333333333333,2420.0,2507.05,0.0011990358126721787
226,GRUH,2016-09-27,2017-03-27,0.03333333333333333,167.5,187.4,0.0039601990049751255
227,INDOCO,2016-09-27,2017-03-27,0.03333333333333333,327.6,256.0,-0.007285307285307288
228,FINCABLES,2016-09-27,2017-03-27,0.03333333333333333,438.0,467.1,0.0022146118721461205
229,INOXWIND,2016-09-27,2017-03-27,0.03333333333333333,208.1,174.3,-0.005414063751401567
230,DEN,2016-09-27,2017-03-27,0.03333333333333333,77.6,83.0,0.002319587628865982
231,SWANENERGY,2016-09-27,2017-03-27,0.03333333333333333,61.0,151.25,0.049316939890710385
232,NAUKRI,2016-09-27,2017-03-27,0.03333333333333333,862.65,818.1,-0.001721439749608762
233,RAJESHEXPO,2016-09-27,2017-03-27,0.03333333333333333,476.0,561.5,0.005987394957983194
234,PHOENIXLTD,2016-09-27,2017-03-27,0.03333333333333333,405.1,383.4,-0.0017855673496256104
235,NAVKARCORP,2016-09-27,2017-03-27,0.03333333333333333,195.0,174.45,-0.0035128205128205146
236,CCL,2017-03-28,2017-09-25,0.03333333333333333,337.95,304.05,-0.0033436898949548727
237,INDIGO,2017-03-28,2017-09-25,0.03333333333333333,1054.9,1112.0,0.00180427844661421
238,LAOPALA,2017-03-28,2017-09-25,0.03333333333333333,202.0,195.44,-0.0010825082508250827
239,ALKEM,2017-03-28,2017-09-25,0.03333333333333333,2211.2,1798.75,-0.006217589242643509
240,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
241,APLLTD,2017-03-28,2017-09-25,0.03333333333333333,585.6,495.0,-0.005157103825136613
242,SUNDARMFIN,2017-03-28,2017-09-25,0.03333333333333333,1552.1,1728.0,0.0037776775551403496
243,AKZOINDIA,2017-03-28,2017-09-25,0.03333333333333333,1800.0,1855.0,0.0010185185185185184
244,REDINGTON,2017-03-28,2017-09-25,0.03333333333333333,54.425,76.65,0.01361200428724545
245,KITEX,2017-03-28,2017-09-25,0.03333333333333333,315.82706766917295,217.95,-0.010330238463674962
246,AHLUCONT,2017-03-28,2017-09-25,0.03333333333333333,310.0,328.9,0.0020322580645161267
247,SANOFI,2017-03-28,2017-09-25,0.03333333333333333,4740.0,4037.1,-0.004943037974683545
248,ZENSARTECH,2017-03-28,2017-09-25,0.03333333333333333,181.2,150.0,-0.00573951434878587
249,MAXINDIA,2017-03-28,2017-09-25,0.03333333333333333,151.9,138.0,-0.003050252359008121
250,BLUEDART,2017-03-28,2017-09-25,0.03333333333333333,5098.95,4190.0,-0.0059420730411816804
251,ZYDUSWELL,2017-03-28,2017-09-25,0.03333333333333333,880.0,875.2,-0.0001818181818181801
252,VAKRANGEE,2017-03-28,2017-09-25,0.03333333333333333,168.15,258.425,0.01789572802061651
253,DBCORP,2017-03-28,2017-09-25,0.03333333333333333,383.9,370.0,-0.0012069115220977665
254,NATCOPHARM,2017-03-28,2017-09-25,0.03333333333333333,783.95,799.5,0.0006611816229776539
255,GLAXO,2017-03-28,2017-09-25,0.03333333333333333,1362.5,1226.05,-0.0033382262996941906
256,PFIZER,2017-03-28,2017-09-25,0.03333333333333333,1798.5,1764.7,-0.0006264479658975063
257,INOXLEISUR,2017-03-28,2017-09-25,0.03333333333333333,263.7,233.95,-0.003760586525091645
258,TRITURBINE,2017-03-28,2017-09-25,0.03333333333333333,126.45,131.85,0.0014234875444839835
259,VIDEOIND,2017-03-28,2017-09-25,0.03333333333333333,103.6,17.5,-0.0277027027027027
260,SKFINDIA,2017-03-28,2017-09-25,0.03333333333333333,1497.0,1598.35,0.002256735693609439
261,INDOCO,2017-03-28,2017-09-25,0.03333333333333333,257.0,207.5,-0.006420233463035019
262,CERA,2017-03-28,2017-09-25,0.03333333333333333,2678.8,3175.1,0.006175650788910453
263,ITDCEM,2017-03-28,2017-09-25,0.03333333333333333,162.8,165.0,0.0004504504504504481
264,PERSISTENT,2017-03-28,2017-09-25,0.03333333333333333,601.95,642.0,0.00221779217542985
265,SHILPAMED,2017-03-28,2017-09-25,0.03333333333333333,636.0,583.6,-0.0027463312368972734
266,TVTODAY,2017-09-26,2018-03-26,0.03333333333333333,420.25,496.55,0.006051953202458855
267,SWARAJENG,2017-09-26,2018-03-26,0.03333333333333333,1992.85,1926.0,-0.0011181641033360917
268,TTKPRESTIG,2017-09-26,2018-03-26,0.03333333333333333,6389.9,6260.0,-0.0006776318878229687
269,DBCORP,2017-09-26,2018-03-26,0.03333333333333333,363.6,293.75,-0.006403557022368905
270,VTL,2017-09-26,2018-03-26,0.03333333333333333,1167.05,1229.95,0.0017965525613012894
271,PNCINFRA,2017-09-26,2018-03-26,0.03333333333333333,133.0,156.5,0.005889724310776942
272,ITDCEM,2017-09-26,2018-03-26,0.03333333333333333,165.5,156.95,-0.0017220543806646547
273,AEGISCHEM,2017-09-26,2018-03-26,0.03333333333333333,233.45,250.0,0.002363104162204614
