,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,CRISIL,2013-07-16,2013-07-30,0.057342657342657324,1175.0,1184.0,0.000439220354113971
26,PFIZER,2013-07-16,2013-07-30,0.05524475524475523,1071.0,1050.3,-0.0010677557736381287
27,1078.0,2013-07-16,2013-07-30,0.05314685314685313,203.0,180.0,-0.006021564642254295
28,BAJAJHLDNG,2013-07-16,2013-07-30,0.05104895104895103,762.15,827.0,0.004343665256871319
29,BRFL,2013-07-16,2013-07-30,0.04895104895104894,216.0,205.5,-0.002379564879564879
30,MANDHANA,2013-07-16,2013-07-30,0.046853146853146836,239.0,236.45,-0.0004998975919478032
31,ABGSHIP,2013-07-16,2013-07-30,0.04475524475524474,270.5,269.05,-0.00023990796634049672
32,PGHH,2013-07-16,2013-07-30,0.042657342657342646,2880.05,2860.15,-0.0002947452713949836
33,SWANENERGY,2013-07-16,2013-07-30,0.040559440559440545,56.375,54.85,-0.0010971733366411844
34,TATASTLLP,2013-07-16,2013-07-30,0.03846153846153845,267.0,250.0,-0.0024488619994237964
35,GILLETTE,2013-07-16,2013-07-30,0.036363636363636355,2281.05,2160.05,-0.0019289362355055777
36,FMGOETZE,2013-07-16,2013-07-30,0.03426573426573425,200.55,201.8,0.0002135735120028313
37,LINDEINDIA,2013-07-16,2013-07-30,0.03216783216783216,267.0,269.8,0.0003373405620596645
38,JKIL,2013-07-16,2013-07-30,0.030069930069930063,80.75,79.475,-0.0004747883695252136
39,CYIENT,2013-07-31,2013-08-14,0.06993006993006995,181.85,179.0,-0.0010959620527946053
40,GLAXO,2013-07-31,2013-08-14,0.06783216783216785,1180.025,1140.0,-0.002300783896512806
41,BANARISUG,2013-07-31,2013-08-14,0.06573426573426573,800.0,750.0,-0.004108391608391608
42,AIAENG,2013-07-31,2013-08-14,0.06363636363636363,291.0,330.95,0.008736332396126206
43,BAJAJHLDNG,2013-07-31,2013-08-14,0.06153846153846153,836.65,818.0,-0.0013717711201724808
44,TORNTPHARM,2013-07-31,2013-08-14,0.059440559440559426,217.0,211.425,-0.0015271019303277334
45,CRISIL,2013-07-31,2013-08-14,0.057342657342657324,1188.0,1158.5,-0.0014239127875491507
46,BRFL,2013-07-31,2013-08-14,0.05524475524475523,206.0,226.95,0.0056183379727069
47,ABGSHIP,2013-07-31,2013-08-14,0.05314685314685313,271.0,282.7,0.00229453203622945
48,MANDHANA,2013-07-31,2013-08-14,0.05104895104895103,239.7,234.0,-0.0012139299999124752
49,PFIZER,2013-07-31,2013-08-14,0.04895104895104894,1048.0,1053.0,0.0002335450808733251
50,BOSCHLTD,2013-07-31,2013-08-14,0.046853146853146836,9070.0,8640.0,-0.0022212627504799493
51,FMGOETZE,2013-07-31,2013-08-14,0.04475524475524474,200.0,200.0,0.0
52,PGHH,2013-07-31,2013-08-14,0.042657342657342646,2810.0,2819.9,0.00015028743498494523
53,VSTIND,2013-07-31,2013-08-14,0.040559440559440545,162.0,153.48,-0.002133126133126135
54,GILLETTE,2013-07-31,2013-08-14,0.03846153846153845,2199.0,2191.0,-0.0001399237415608493
55,SWANENERGY,2013-07-31,2013-08-14,0.036363636363636355,53.0,53.0,0.0
56,607.0,2013-07-31,2013-08-14,0.03426573426573425,138.0,133.75,-0.0010552852944157288
57,GUJALKALI,2013-07-31,2013-08-14,0.03216783216783216,172.5,165.0,-0.0013986013986013982
58,JKIL,2013-07-31,2013-08-14,0.030069930069930063,74.5,72.5,-0.0008072464448303372
59,CYIENT,2013-08-16,2013-08-29,0.06993006993006995,179.95,176.0,-0.001535002924277719
60,GLAXO,2013-08-16,2013-08-29,0.06783216783216785,1137.5,1124.5,-0.0007752247752247755
61,BRFL,2013-08-16,2013-08-29,0.06573426573426573,222.0,215.0,-0.0020727020727020727
62,BANARISUG,2013-08-16,2013-08-29,0.06363636363636363,750.0,740.0,-0.0008484848484848483
63,ABGSHIP,2013-08-16,2013-08-29,0.06153846153846153,275.6,278.0,0.0005358937144133028
64,TORNTPHARM,2013-08-16,2013-08-29,0.059440559440559426,212.45,197.55,-0.004168813065023931
65,PFIZER,2013-08-16,2013-08-29,0.057342657342657324,1060.0,1043.95,-0.0008682543871223089
66,CRISIL,2013-08-16,2013-08-29,0.05524475524475523,1151.0,1118.0,-0.0015839069705273002
67,MANDHANA,2013-08-16,2013-08-29,0.05314685314685313,234.55,233.95,-0.00013595443141382684
68,BAJAJHLDNG,2013-08-16,2013-08-29,0.05104895104895103,854.0,788.0,-0.003945235092776075
69,ZYDUSLIFE,2013-08-16,2013-08-29,0.04895104895104894,135.25,130.2,-0.0018277471142535875
70,SWANENERGY,2013-08-16,2013-08-29,0.046853146853146836,53.5,52.0,-0.0013136396313966402
71,VSTIND,2013-08-16,2013-08-29,0.04475524475524474,152.5,146.87,-0.0016522755932591978
72,LINDEINDIA,2013-08-16,2013-08-29,0.042657342657342646,250.05,234.0,-0.0027380537878438312
73,AIAENG,2013-08-16,2013-08-29,0.040559440559440545,331.05,315.0,-0.0019664069505483193
74,BOSCHLTD,2013-08-16,2013-08-29,0.03846153846153845,8520.0,8010.0,-0.0023022751895991327
75,GILLETTE,2013-08-16,2013-08-29,0.036363636363636355,2180.05,2011.0,-0.0028197852009232507
76,FMGOETZE,2013-08-16,2013-08-29,0.03426573426573425,199.5,197.0,-0.00042939516623727135
77,TATASTLLP,2013-08-16,2013-08-29,0.03216783216783216,252.15,257.0,0.0006187348245646868
78,3MINDIA,2013-08-16,2013-08-29,0.030069930069930063,3400.0,3209.0,-0.0016892225421637182
79,1078.0,2013-09-03,2013-09-17,0.06993006993006995,207.95,255.0,0.015822119693242567
80,BANARISUG,2013-09-03,2013-09-17,0.06783216783216785,740.0,725.0,-0.0013749763749763752
81,BRFL,2013-09-03,2013-09-17,0.06573426573426573,215.45,203.95,-0.0035086751262198
82,CYIENT,2013-09-03,2013-09-17,0.06363636363636363,184.7,182.3,-0.0008268937343111601
83,MANDHANA,2013-09-03,2013-09-17,0.06153846153846153,233.8,232.25,-0.0004079752582746624
84,ABGSHIP,2013-09-03,2013-09-17,0.059440559440559426,280.0,265.5,-0.0030781718281718273
85,GLAXO,2013-09-03,2013-09-17,0.057342657342657324,1166.525,1171.925,0.00026544681824250806
86,TORNTPHARM,2013-09-03,2013-09-17,0.05524475524475523,205.5,225.1,0.005269086144998551
87,CRISIL,2013-09-03,2013-09-17,0.05314685314685313,1090.05,1124.0,0.0016552778903129821
88,VSTIND,2013-09-03,2013-09-17,0.05104895104895103,146.19,144.51,-0.0005866491399017585
89,PFIZER,2013-09-03,2013-09-17,0.04895104895104894,1035.0,1057.0,0.001040505388331475
90,SWANENERGY,2013-09-03,2013-09-17,0.046853146853146836,51.85,51.2,-0.0005873586394319262
91,JKIL,2013-09-03,2013-09-17,0.04475524475524474,78.75,75.0,-0.0021312021312021308
92,ZYDUSLIFE,2013-09-03,2013-09-17,0.042657342657342646,131.68,135.2,0.0011402934853724585
93,3MINDIA,2013-09-03,2013-09-17,0.040559440559440545,3149.9,2994.0,-0.0020074341354381995
94,PAGEIND,2013-09-03,2013-09-17,0.03846153846153845,4003.5,4224.0,0.0021183387612761905
95,GESHIP,2013-09-03,2013-09-17,0.036363636363636355,254.1,271.0,0.00241851812099746
96,BOSCHLTD,2013-09-03,2013-09-17,0.03426573426573425,8282.6,8201.0,-0.00033758528917054157
97,FMGOETZE,2013-09-03,2013-09-17,0.03216783216783216,196.05,194.15,-0.0003117514976734572
98,AUTOAXLES,2013-09-03,2013-09-17,0.030069930069930063,202.8,207.0,0.0006227500310340529
99,BRFL,2013-09-17,2013-10-01,0.06993006993006995,203.95,205.0,0.00036002242425385757
100,BANARISUG,2013-09-17,2013-10-01,0.06783216783216785,725.0,740.0,0.001403424162044852
101,CYIENT,2013-09-17,2013-10-01,0.06573426573426573,182.3,214.05,0.011448507608683142
102,MANDHANA,2013-09-17,2013-10-01,0.06363636363636363,232.25,235.35,0.0008493981798610414
103,RADICO,2013-09-17,2013-10-01,0.059440559440559426,117.6,136.05,0.009325495932638797
104,SWANENERGY,2013-09-17,2013-10-01,0.057342657342657324,51.2,50.725,-0.0005319875437062951
105,JKIL,2013-09-17,2013-10-01,0.05524475524475523,75.0,74.0,-0.0007365967365967364
106,PAGEIND,2013-09-17,2013-10-01,0.05314685314685313,4224.0,4395.0,0.002151541640178003
107,PFIZER,2013-09-17,2013-10-01,0.05104895104895103,1057.0,1084.95,0.001349875290272643
108,435.0,2013-09-17,2013-10-01,0.04895104895104894,219.3,220.3,0.00022321499749680318
109,1078.0,2013-09-17,2013-10-01,0.046853146853146836,255.0,270.05,0.0027652543534896486
110,TORNTPHARM,2013-09-17,2013-10-01,0.04475524475524474,225.1,218.025,-0.0014066786168074458
111,GLAXO,2013-09-17,2013-10-01,0.042657342657342646,1171.925,1234.0,0.0022594914738183302
112,TNPL,2013-09-17,2013-10-01,0.040559440559440545,86.9,91.0,0.001913621476337238
113,CRISIL,2013-09-17,2013-10-01,0.03846153846153845,1124.0,1159.0,0.001197645770599507
114,GRAPHITE,2013-09-17,2013-10-01,0.036363636363636355,70.95,74.95,0.002050099301684925
115,ZYDUSLIFE,2013-09-17,2013-10-01,0.03426573426573425,135.2,136.88,0.00042578723052095997
116,STAR,2013-09-17,2013-10-01,0.03216783216783216,182.77,183.61,0.00014784143470470602
117,WIPRO,2013-09-17,2013-10-01,0.030069930069930063,85.31,89.45,0.0014592604675830558
118,BRFL,2013-10-01,2013-10-15,0.06993006993006995,205.0,212.55,0.002575473307180629
119,CYIENT,2013-10-01,2013-10-15,0.06783216783216785,214.05,224.1,0.0031848319865138315
120,RADICO,2013-10-01,2013-10-15,0.06573426573426573,136.05,146.0,0.004807467431502706
121,MANDHANA,2013-10-01,2013-10-15,0.06363636363636363,235.35,234.8,-0.0001487146802634328
122,PAGEIND,2013-10-01,2013-10-15,0.06153846153846153,4395.0,4472.05,0.0010788483416469788
123,MAHSEAMLES,2013-10-01,2013-10-15,0.059440559440559426,91.925,87.95,-0.0025703151892980513
124,GRAPHITE,2013-10-01,2013-10-15,0.057342657342657324,74.95,75.05,7.650788171134631e-05
125,PFIZER,2013-10-01,2013-10-15,0.05524475524475523,1084.95,1057.95,-0.0013748176336314034
126,WIPRO,2013-10-01,2013-10-15,0.05314685314685313,89.45,94.92,0.003250008795005998
127,435.0,2013-10-01,2013-10-15,0.05104895104895103,220.3,219.9,-9.268987934444259e-05
128,GLAXO,2013-10-01,2013-10-15,0.04895104895104894,1234.0,1240.0,0.00023801158323038382
129,JKIL,2013-10-01,2013-10-15,0.046853146853146836,74.0,71.025,-0.0018836231336231293
130,STAR,2013-10-01,2013-10-15,0.04475524475524474,183.61,182.98,-0.00015356355424979713
131,TECHM,2013-10-01,2013-10-15,0.042657342657342646,268.0,313.19,0.007192855651810873
132,GITANJALI,2013-10-01,2013-10-15,0.040559440559440545,55.85,55.3,-0.0003994215274430165
133,OFSS,2013-10-01,2013-10-15,0.03846153846153845,3052.1,3272.95,0.0027830774775501337
134,SWANENERGY,2013-10-01,2013-10-15,0.036363636363636355,50.725,54.125,0.0024373851875083992
135,TORNTPHARM,2013-10-01,2013-10-15,0.03426573426573425,218.025,212.1,-0.0009311981448204373
136,974.0,2013-10-01,2013-10-15,0.03216783216783216,93.6,96.1,0.0008591835514912435
137,HTMEDIA,2013-10-01,2013-10-15,0.030069930069930063,87.0,91.0,0.0013825255204565547
138,BRFL,2013-10-17,2013-10-30,0.06993006993006995,205.0,193.15,-0.004042299164250383
139,CYIENT,2013-10-17,2013-10-30,0.06783216783216785,224.0,240.05,0.004860295954045959
140,RADICO,2013-10-17,2013-10-30,0.06573426573426573,142.5,144.0,0.0006919396393080604
141,MANDHANA,2013-10-17,2013-10-30,0.06363636363636363,234.0,233.95,-1.3597513597516687e-05
142,WIPRO,2013-10-17,2013-10-30,0.06153846153846153,96.26,91.71,-0.002908788697278211
143,SHRIRAMCIT,2013-10-17,2013-10-30,0.059440559440559426,986.2,996.0,0.0005906687107254914
144,STAR,2013-10-17,2013-10-30,0.057342657342657324,180.21,185.33,0.0016291793218711822
145,PAGEIND,2013-10-17,2013-10-30,0.05524475524475523,4489.0,4431.0,-0.0007137883279562939
146,PFIZER,2013-10-17,2013-10-30,0.05314685314685313,1052.0,1044.0,-0.0004041585790635219
147,GLAXO,2013-10-17,2013-10-30,0.05104895104895103,1232.5,1211.875,-0.0008542674364175376
148,JKIL,2013-10-17,2013-10-30,0.04895104895104894,70.0,67.725,-0.0015909090909090944
149,GRAPHITE,2013-10-17,2013-10-30,0.046853146853146836,75.55,77.0,0.0008992331295441833
150,435.0,2013-10-17,2013-10-30,0.04475524475524474,224.0,179.8,-0.008831168831168827
151,MAHSEAMLES,2013-10-17,2013-10-30,0.042657342657342646,86.575,79.425,-0.0035229569737222077
152,GITANJALI,2013-10-17,2013-10-30,0.040559440559440545,53.55,62.55,0.006816712699065639
153,974.0,2013-10-17,2013-10-30,0.03846153846153845,93.1,104.0,0.004503015781211271
154,ABGSHIP,2013-10-17,2013-10-30,0.036363636363636355,285.0,293.3,0.0010590111642743234
155,FMGOETZE,2013-10-17,2013-10-30,0.03426573426573425,200.0,197.0,-0.0005139860139860138
156,OFSS,2013-10-17,2013-10-30,0.03216783216783216,3130.0,3136.55,6.731607051096053e-05
157,HTMEDIA,2013-10-17,2013-10-30,0.030069930069930063,88.65,84.4,-0.0014415928121511875
158,BRFL,2013-10-31,2013-11-14,0.06993006993006995,195.5,194.0,-0.0005365478511258564
159,CYIENT,2013-10-31,2013-11-14,0.06783216783216785,253.4,250.0,-0.0009101395841727351
160,MANDHANA,2013-10-31,2013-11-14,0.06573426573426573,234.5,235.0,0.000140158349113573
161,435.0,2013-10-31,2013-11-14,0.06363636363636363,214.8,241.0,0.007761977315049936
162,SHRIRAMCIT,2013-10-31,2013-11-14,0.06153846153846153,1015.0,1075.0,0.003637741568776051
163,STAR,2013-10-31,2013-11-14,0.059440559440559426,185.14,192.77,0.0024496676489762876
164,RADICO,2013-10-31,2013-11-14,0.057342657342657324,143.0,139.35,-0.0014636412538510458
165,PAGEIND,2013-10-31,2013-11-14,0.05524475524475523,4485.0,4948.0,0.005703081756593461
166,PFIZER,2013-10-31,2013-11-14,0.05314685314685313,1061.9,1210.0,0.007412231802475697
167,GRAPHITE,2013-10-31,2013-11-14,0.05104895104895103,76.0,79.0,0.0020150901729849096
168,GLAXO,2013-10-31,2013-11-14,0.04895104895104894,1212.0,1209.5,-0.00010097163562510094
169,MAHSEAMLES,2013-10-31,2013-11-14,0.046853146853146836,79.5,81.5,0.0011786955183181594
170,ZYDUSLIFE,2013-10-31,2013-11-14,0.04475524475524474,131.98,147.19,0.005157806279188308
171,WIPRO,2013-10-31,2013-11-14,0.042657342657342646,89.3,91.17,0.0008932724610216231
172,JKIL,2013-10-31,2013-11-14,0.040559440559440545,66.525,83.5,0.010349440112687005
173,974.0,2013-10-31,2013-11-14,0.03846153846153845,99.0,100.55,0.0006021756021756009
174,GITANJALI,2013-10-31,2013-11-14,0.036363636363636355,63.9,58.4,-0.003129890453834115
175,TORNTPHARM,2013-10-31,2013-11-14,0.03426573426573425,205.0,238.725,0.005637131161521402
176,FMGOETZE,2013-10-31,2013-11-14,0.03216783216783216,197.0,200.0,0.0004898654644847536
177,BOSCHLTD,2013-10-31,2013-11-14,0.030069930069930063,8755.05,8860.9,0.0003635504192325696
178,BRFL,2013-11-19,2013-12-03,0.06993006993006995,190.0,185.35,-0.0017114464482885562
179,SHRIRAMCIT,2013-11-19,2013-12-03,0.06783216783216785,1070.0,1079.95,0.000630775766289788
180,CYIENT,2013-11-19,2013-12-03,0.06573426573426573,275.0,265.0,-0.002390336935791481
181,MANDHANA,2013-11-19,2013-12-03,0.06363636363636363,235.0,234.0,-0.00027079303675048354
182,435.0,2013-11-19,2013-12-03,0.06153846153846153,222.0,221.0,-0.0002772002772002772
183,GRAPHITE,2013-11-19,2013-12-03,0.059440559440559426,77.7,79.95,0.0017212517212517205
184,JKIL,2013-11-19,2013-12-03,0.057342657342657324,83.55,89.075,0.003791959088188894
185,RADICO,2013-11-19,2013-12-03,0.05524475524475523,133.2,141.0,0.003235053235053239
186,FMGOETZE,2013-11-19,2013-12-03,0.05314685314685313,199.0,195.0,-0.0010682784552131282
187,PFIZER,2013-11-19,2013-12-03,0.05104895104895103,1277.0,1732.0,0.018188937139602755
188,PAGEIND,2013-11-19,2013-12-03,0.04895104895104894,4950.0,5248.0,0.002946952037861128
189,STAR,2013-11-19,2013-12-03,0.046853146853146836,197.55,208.72,0.0026492009635517566
190,GLAXO,2013-11-19,2013-12-03,0.04475524475524474,1200.5,1256.25,0.0020783880842189873
191,ZYDUSLIFE,2013-11-19,2013-12-03,0.042657342657342646,143.85,150.0,0.0018237237215339417
192,ABGSHIP,2013-11-19,2013-12-03,0.040559440559440545,267.0,268.5,0.0002278620256148345
193,GPPL,2013-11-19,2013-12-03,0.03846153846153845,53.4,56.95,0.0025569000288101435
194,CRISIL,2013-11-19,2013-12-03,0.036363636363636355,1064.5,1072.0,0.0002562022289593919
195,ZENSARTECH,2013-11-19,2013-12-03,0.03426573426573425,63.0,66.14,0.0017078477078477075
196,WIPRO,2013-11-19,2013-12-03,0.03216783216783216,92.72,90.98,-0.0006036672559537079
197,OFSS,2013-11-19,2013-12-03,0.030069930069930063,3199.0,3092.0,-0.0010057775922108524
198,BRFL,2013-12-03,2013-12-17,0.06993006993006995,185.35,181.8,-0.001339367403570257
199,CYIENT,2013-12-03,2013-12-17,0.06783216783216785,265.0,306.85,0.01071236310858953
200,SHRIRAMCIT,2013-12-03,2013-12-17,0.06573426573426573,1079.95,1061.1,-0.0011473595158025074
201,GRAPHITE,2013-12-03,2013-12-17,0.06363636363636363,79.95,78.05,-0.0015123088293820044
202,435.0,2013-12-03,2013-12-17,0.06153846153846153,221.0,222.5,0.00041768186564566646
203,PAGEIND,2013-12-03,2013-12-17,0.059440559440559426,5248.0,5128.0,-0.0013591591335493773
204,MANDHANA,2013-12-03,2013-12-17,0.057342657342657324,234.0,233.85,-3.6758113681191986e-05
205,JKIL,2013-12-03,2013-12-17,0.05524475524475523,89.075,94.5,0.0033646118125489413
206,STAR,2013-12-03,2013-12-17,0.05314685314685313,208.72,192.77,-0.004061385146091926
207,RADICO,2013-12-03,2013-12-17,0.05104895104895103,141.0,141.7,0.0002534345087536535
208,FMGOETZE,2013-12-03,2013-12-17,0.04895104895104894,195.0,202.0,0.001757217141832526
209,ABGSHIP,2013-12-03,2013-12-17,0.046853146853146836,268.5,253.6,-0.00260004427602193
210,DCMSHRIRAM,2013-12-03,2013-12-17,0.04475524475524474,53.5,53.5,0.0
211,INFINITE,2013-12-03,2013-12-17,0.042657342657342646,123.75,121.95,-0.0006204704386522557
212,ZENSARTECH,2013-12-03,2013-12-17,0.040559440559440545,66.14,67.63,0.0009137218995096191
213,ZYDUSLIFE,2013-12-03,2013-12-17,0.03846153846153845,150.0,148.4,-0.00041025641025640866
214,WIPRO,2013-12-03,2013-12-17,0.036363636363636355,90.98,98.73,0.0030975838845700345
215,GPPL,2013-12-03,2013-12-17,0.03426573426573425,56.95,61.7,0.0028579848597407847
216,PFIZER,2013-12-03,2013-12-17,0.03216783216783216,1732.0,1159.25,-0.01063748607051147
217,IPCALAB,2013-12-03,2013-12-17,0.030069930069930063,332.5,342.5,0.000904358799095641
218,BRFL,2013-12-17,2013-12-31,0.06993006993006995,181.8,183.4,0.0006154461600006134
219,CYIENT,2013-12-17,2013-12-31,0.06783216783216785,306.85,341.75,0.007714983403430523
220,JMTAUTOLTD,2013-12-17,2013-12-31,0.06573426573426573,134.4,146.0,0.00567349317349317
221,SHRIRAMCIT,2013-12-17,2013-12-31,0.06363636363636363,1061.1,1064.85,0.000224895263063202
222,PAGEIND,2013-12-17,2013-12-31,0.06153846153846153,5128.0,5189.85,0.0007422296891875718
223,GRAPHITE,2013-12-17,2013-12-31,0.059440559440559426,78.05,79.0,0.0007234917548818914
224,STAR,2013-12-17,2013-12-31,0.057342657342657324,192.77,182.5,-0.003054983093370811
225,RADICO,2013-12-17,2013-12-31,0.05524475524475523,141.7,140.0,-0.0006627811144395432
226,PFIZER,2013-12-17,2013-12-31,0.05314685314685313,1159.25,1156.0,-0.0001489991569784539
227,435.0,2013-12-17,2013-12-31,0.05104895104895103,222.5,225.8,0.0007571305099395011
228,MANDHANA,2013-12-17,2013-12-31,0.04895104895104894,233.85,234.0,3.1399005100096725e-05
229,DCMSHRIRAM,2013-12-17,2013-12-31,0.046853146853146836,53.5,58.4,0.00429122279589569
230,JKIL,2013-12-17,2013-12-31,0.04475524475524474,94.5,91.575,-0.0013852813852813835
231,INFINITE,2013-12-17,2013-12-31,0.042657342657342646,121.95,131.0,0.003165633054931946
232,GPPL,2013-12-17,2013-12-31,0.040559440559440545,61.7,65.0,0.00216930557287121
233,ZYDUSLIFE,2013-12-17,2013-12-31,0.03846153846153845,148.4,157.22,0.0022859216255442646
234,KANSAINER,2013-12-17,2013-12-31,0.036363636363636355,73.34,73.93,0.00029253538934477193
235,FMGOETZE,2013-12-17,2013-12-31,0.03426573426573425,202.0,196.5,-0.0009329779131759326
236,ABGSHIP,2013-12-17,2013-12-31,0.03216783216783216,253.6,275.0,0.0027144779510710113
237,ZENSARTECH,2013-12-17,2013-12-31,0.030069930069930063,67.63,70.08,0.0010893291242248817
238,BRFL,2014-01-01,2014-01-15,0.06993006993006995,186.95,183.25,-0.001384013151865515
239,INFINITE,2014-01-01,2014-01-15,0.06783216783216785,131.9,123.55,-0.004294151640626248
240,RADICO,2014-01-01,2014-01-15,0.06573426573426573,143.7,134.5,-0.004208456818060154
241,GRAPHITE,2014-01-01,2014-01-15,0.06363636363636363,80.3,80.65,0.0002773689573191508
242,SHRIRAMCIT,2014-01-01,2014-01-15,0.06153846153846153,1064.95,1056.25,-0.0005027321614954862
243,STAR,2014-01-01,2014-01-15,0.057342657342657324,180.0,180.05,1.5928515928519546e-05
244,PAGEIND,2014-01-01,2014-01-15,0.05524475524475523,5140.05,5300.0,0.001719126973745117
245,CYIENT,2014-01-01,2014-01-15,0.05314685314685313,342.05,361.0,0.0029444024766346034
246,DCMSHRIRAM,2014-01-01,2014-01-15,0.05104895104895103,56.85,56.0,-0.0007632648793598672
247,PFIZER,2014-01-01,2014-01-15,0.04895104895104894,1150.0,1123.8,-0.0011152325934934647
248,KANSAINER,2014-01-01,2014-01-15,0.046853146853146836,75.33,77.33,0.0012439438962736449
249,435.0,2014-01-01,2014-01-15,0.04475524475524474,232.05,231.1,-0.00018322552259204166
250,JKIL,2014-01-01,2014-01-15,0.042657342657342646,90.65,95.7,0.0023763880906738028
251,MANDHANA,2014-01-01,2014-01-15,0.040559440559440545,233.7,234.0,5.206603409427739e-05
252,GPPL,2014-01-01,2014-01-15,0.03846153846153845,63.3,64.0,0.00042532506987483454
253,ZYDUSLIFE,2014-01-01,2014-01-15,0.036363636363636355,163.5,178.88,0.003420628301362244
254,ZFCVINDIA,2014-01-01,2014-01-15,0.03426573426573425,2071.7,1919.95,-0.002509931541644623
255,IPCALAB,2014-01-01,2014-01-15,0.03216783216783216,363.0,378.5,0.0013735575719046789
256,ABGSHIP,2014-01-01,2014-01-15,0.030069930069930063,274.25,260.6,-0.001496643739123226
257,STAR,2014-01-16,2014-01-30,0.06993006993006995,182.5,187.05,0.001743462017434625
258,RADICO,2014-01-16,2014-01-30,0.06783216783216785,140.95,147.1,0.0029596866418434386
259,PAGEIND,2014-01-16,2014-01-30,0.06573426573426573,5389.0,5537.25,0.001808332695324716
260,GRAPHITE,2014-01-16,2014-01-30,0.06363636363636363,79.5,72.8,-0.005363064608347629
261,BRFL,2014-01-16,2014-01-30,0.06153846153846153,186.4,186.5,3.301419610432298e-05
262,CYIENT,2014-01-16,2014-01-30,0.059440559440559426,334.0,350.0,0.0028474519492483557
263,INFINITE,2014-01-16,2014-01-30,0.057342657342657324,129.85,137.05,0.00317956975638917
264,SHRIRAMCIT,2014-01-16,2014-01-30,0.05524475524475523,1045.0,1000.0,-0.002378960752166493
265,KANSAINER,2014-01-16,2014-01-30,0.05314685314685313,75.33,70.66,-0.0032947803557122554
266,PFIZER,2014-01-16,2014-01-30,0.05104895104895103,1108.0,1051.0,-0.0026261644492691417
267,DCMSHRIRAM,2014-01-16,2014-01-30,0.04895104895104894,56.0,55.0,-0.0008741258741258739
268,435.0,2014-01-16,2014-01-30,0.046853146853146836,232.25,228.0,-0.0008573772836420841
269,ECLERX,2014-01-16,2014-01-30,0.04475524475524474,555.889724310777,606.516290726817,0.0040759961409194915
270,MANDHANA,2014-01-16,2014-01-30,0.042657342657342646,233.5,233.0,-9.134334616133329e-05
271,IPCALAB,2014-01-16,2014-01-30,0.040559440559440545,378.4,404.35,0.0027814944041159723
272,ZYDUSLIFE,2014-01-16,2014-01-30,0.03846153846153845,176.0,160.85,-0.0033107517482517486
273,GPPL,2014-01-16,2014-01-30,0.036363636363636355,64.35,59.4,-0.002797202797202794
274,JKIL,2014-01-16,2014-01-30,0.03426573426573425,95.05,93.0,-0.0007390295133588125
