,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,MPSLTD,2014-07-01,2015-06-30,0.039436619718309855,365.0,864.65,0.05398495080069457
35,FIEMIND,2014-07-01,2015-06-30,0.038497652582159626,282.5,265.05,-0.0023779965931280886
36,SEAMECLTD,2014-07-01,2015-06-30,0.03755868544600939,131.6,109.5,-0.006307347631890634
37,CERA,2014-07-01,2015-06-30,0.036619718309859155,1259.95,1950.0,0.02005590429756602
38,HGS,2014-07-01,2015-06-30,0.035680751173708926,265.5,245.0,-0.002755010919250595
39,PANACEABIO,2014-07-01,2015-06-30,0.03474178403755869,188.05,123.2,-0.011980881121168206
40,NESTLEIND,2014-07-01,2015-06-30,0.033802816901408454,246.55,301.1,0.007478984635862224
41,SOTL,2014-07-01,2015-06-30,0.03286384976525822,152.4,104.65,-0.010296908308996587
42,AJANTPHARM,2014-07-01,2015-06-30,0.03192488262910798,442.933333333333,1016.66666666667,0.04135242924534998
43,TUBEINVEST,2014-07-01,2015-06-30,0.03098591549295775,293.05,344.0,0.00538724584325609
44,INDOCO,2014-07-01,2015-06-30,0.030046948356807514,164.75,358.0,0.035244751259199104
45,TATASTLBSL,2014-07-01,2015-06-30,0.028169014084507046,386.6,56.2,-0.024074087567307625
46,SYMPHONY,2014-07-01,2015-06-30,0.02723004694835681,504.475,1049.55,0.0294215131381646
47,VINATIORGA,2014-07-01,2015-06-30,0.026291079812206575,167.5,257.4,0.014110854179805196
48,ACCELYA,2014-07-01,2015-06-30,0.02535211267605634,695.0,1014.95,0.011671091295977305
49,ASTRAL,2014-07-01,2015-06-30,0.024413145539906107,264.3609022556391,292.4812030075188,0.0025968476768842117
50,APLAPOLLO,2014-07-01,2015-06-30,0.02347417840375587,62.06,75.48,0.005076111411189233
51,REPCOHOME,2014-07-01,2015-06-30,0.022535211267605635,464.0,651.0,0.009082078678970375
52,SOMANYCERA,2014-07-01,2015-06-30,0.021596244131455403,242.0,375.9,0.011949326814883792
53,KRBL,2014-07-01,2015-06-30,0.020657276995305167,76.0,163.4,0.023755868544600944
54,CAIRN,2014-07-01,2015-06-30,0.01971830985915493,365.05,182.6,-0.009855103777024565
55,SETFGOLD,2015-07-01,2016-06-29,0.0469483568075117,2485.0,2836.5,0.006640783669151051
56,BIL,2015-07-01,2016-06-29,0.04600938967136147,504.0,505.0,9.128847157016165e-05
57,ARCOTECH,2015-07-01,2016-06-29,0.045070422535211235,332.6,363.05,0.004126260872511069
58,BALKRISIND,2015-07-01,2016-06-29,0.044131455399061006,362.725,330.525,-0.0039176590084768525
59,ACCELYA,2015-07-01,2016-06-29,0.04319248826291078,1019.0,1109.0,0.0038148419466751426
60,FIEMIND,2015-07-01,2016-06-29,0.04225352112676055,261.8,424.03,0.026183303026716433
61,SASKEN,2015-07-01,2016-06-29,0.04131455399061031,238.1,318.0,0.01386406074695407
62,SPECIALITY,2015-07-01,2016-06-29,0.040375586854460084,140.9,95.0,-0.013152870380551582
63,SUPRAJIT,2015-07-01,2016-06-29,0.039436619718309855,122.05,204.9,0.026770372336435658
64,NESTLEIND,2015-07-01,2016-06-29,0.038497652582159626,320.0,324.2,0.0005052816901408438
65,VENKEYS,2015-07-01,2016-06-29,0.03755868544600939,335.2,409.95,0.008375631673893802
66,RHIM,2015-07-01,2016-06-29,0.036619718309859155,90.0,88.8,-0.0004882629107981232
67,NESCO,2015-07-01,2016-06-29,0.035680751173708926,300.51,323.96,0.002784312052921613
68,BAYERCROP,2015-07-01,2016-06-29,0.03474178403755869,3997.95,3956.0,-0.00036454128750374083
69,GLOBOFFS,2015-07-01,2016-06-29,0.033802816901408454,561.0,139.0,-0.025427430895533634
70,SBT,2015-07-01,2016-06-29,0.03286384976525822,423.95,513.3,0.006926253040513789
71,SOLARINDS,2015-07-01,2016-06-29,0.03192488262910798,749.0,624.0,-0.005327917661733642
72,DHANUKA,2015-07-01,2016-06-29,0.03098591549295775,599.0,636.5,0.0019398528063203934
73,SFCL,2015-07-01,2016-06-29,0.030046948356807514,152.8,113.0,-0.007826364820686776
74,SUMICHEM,2015-07-01,2016-06-29,0.02910798122065728,981.0,1239.0,0.007655310045799774
75,RPGLIFE,2015-07-01,2016-06-29,0.028169014084507046,185.0,288.0,0.015683288922725545
76,TATASTLBSL,2015-07-01,2016-06-29,0.02723004694835681,56.9,38.1,-0.008996922366065167
77,NAVINFLUOR,2015-07-01,2016-06-29,0.026291079812206575,194.94,399.2,0.027548045359809762
78,TIMETECHNO,2015-07-01,2016-06-29,0.02535211267605634,53.65,49.35,-0.0020319493850334052
79,GREENPLY,2015-07-01,2016-06-29,0.024413145539906107,174.22,250.5,0.010688983709011812
80,SADBHAV,2015-07-01,2016-06-29,0.02347417840375587,293.95,279.7,-0.0011379725880371532
81,WONDERLA,2015-07-01,2016-06-29,0.022535211267605635,252.45,405.75,0.013684483609918575
82,CIGNITITEC,2015-07-01,2016-06-29,0.021596244131455403,415.0,441.0,0.0013530177046213023
83,GRANULES,2015-07-01,2016-06-29,0.020657276995305167,84.8,136.7,0.012642838161041722
84,JUBLPHARMA,2015-07-01,2016-06-29,0.01971830985915493,166.85,319.65,0.018057882807784677
85,SETFGOLD,2016-06-30,2017-06-29,0.0469483568075117,2832.95,2615.0,-0.003611921977513605
86,GALLISPAT,2016-06-30,2017-06-29,0.04600938967136147,59.05,21.19,-0.029498992260080358
87,PIONDIST,2016-06-30,2017-06-29,0.045070422535211235,160.05,210.0,0.01406602690180444
88,ALKEM,2016-06-30,2017-06-29,0.044131455399061006,1379.95,1834.55,0.014538323580139229
89,NESTLEIND,2016-06-30,2017-06-29,0.04319248826291078,322.22,332.75,0.0014115104630638981
90,LALPATHLAB,2016-06-30,2017-06-29,0.04225352112676055,860.9,790.0,-0.003479817223704637
91,TUBEINVEST,2016-06-30,2017-06-29,0.04131455399061031,479.9,656.9,0.015237916349943792
92,ARCOTECH,2016-06-30,2017-06-29,0.040375586854460084,364.05,97.25,-0.029589909553000827
93,NDTV,2016-06-30,2017-06-29,0.039436619718309855,89.95,52.05,-0.01661643009809832
94,ABBOTINDIA,2016-06-30,2017-06-29,0.038497652582159626,4600.0,4255.0,-0.002887323943661972
95,BAYERCROP,2016-06-30,2017-06-29,0.03755868544600939,3949.95,4586.9,0.006056533549750168
96,PHOENIXLL,2016-06-30,2017-06-29,0.036619718309859155,139.8,229.95,0.02361421749380402
97,PRIVISCL,2016-06-30,2017-06-29,0.035680751173708926,357.0,474.05,0.01169868886521745
98,GOCLCORP,2016-06-30,2017-06-29,0.03474178403755869,170.0,411.0,0.04925158795912732
99,SUPRAJIT,2016-06-30,2017-06-29,0.033802816901408454,201.95,321.9,0.020077483967932377
100,ECEIND,2016-06-30,2017-06-29,0.03098591549295775,222.0,237.9,0.002219261515036164
101,TECHNOFAB,2016-06-30,2017-06-29,0.030046948356807514,229.75,224.95,-0.0006277490842771553
102,CIGNITITEC,2016-06-30,2017-06-29,0.02910798122065728,440.85,312.0,-0.008507572599028446
103,OCL,2016-06-30,2017-06-29,0.028169014084507046,645.0,1177.05,0.0232361611529643
104,CARBORUNIV,2016-06-30,2017-06-29,0.02723004694835681,238.0,332.45,0.010806209807866809
105,INDIANHUME,2016-06-30,2017-06-29,0.026291079812206575,348.0,502.95,0.011706329933624736
106,GIPCL,2016-06-30,2017-06-29,0.02535211267605634,94.45,113.05,0.004992581215189494
107,MCX,2016-06-30,2017-06-29,0.024413145539906107,1029.0,1062.0,0.0007829288657112746
108,HIKAL,2016-06-30,2017-06-29,0.02347417840375587,161.85,205.25,0.00629458969862839
109,KSB,2016-06-30,2017-06-29,0.022535211267605635,144.8,154.0,0.0014317951910357153
110,GRAPHITE,2016-06-30,2017-06-29,0.021596244131455403,78.2,155.65,0.02138911902789285
111,HERITGFOOD,2016-06-30,2017-06-29,0.020657276995305167,260.05,522.0,0.020808204994886323
112,INDIGO,2016-06-30,2017-06-29,0.01971830985915493,1020.0,1274.0,0.004910245788456228
113,RESPONIND,2017-07-04,2018-07-03,0.0469483568075117,84.0,74.4,-0.005365526492287049
114,TTKHLTCARE,2017-07-04,2018-07-03,0.04600938967136147,763.8,715.2,-0.002927541683723702
115,DFMFOODS,2017-07-04,2018-07-03,0.045070422535211235,286.81,248.98,-0.00594475117501845
116,AIFL,2017-07-04,2018-07-03,0.044131455399061006,413.85,445.2,0.0033430497203348094
117,SALZERELEC,2017-07-04,2018-07-03,0.04319248826291078,199.7,178.55,-0.0045744673348050175
118,SASKEN,2017-07-04,2018-07-03,0.04225352112676055,424.0,915.75,0.0490051155992559
119,RANEHOLDIN,2017-07-04,2018-07-03,0.04131455399061031,1731.55,1869.65,0.003295047735325743
120,MPSLTD,2017-07-04,2018-07-03,0.040375586854460084,605.0,569.25,-0.0023858301323090047
121,ARCOTECH,2017-07-04,2018-07-03,0.039436619718309855,80.25,15.5,-0.031819577903558424
122,TVSHLTD,2017-07-04,2018-07-03,0.038497652582159626,4374.95,4300.3,-0.0006568874536299163
123,HCG,2017-07-04,2018-07-03,0.03755868544600939,254.95,289.5,0.005089831661736125
124,AUTOAXLES,2017-07-04,2018-07-03,0.036619718309859155,751.7,1214.75,0.02255788288330488
125,SUPRAJIT,2017-07-04,2018-07-03,0.035680751173708926,317.0,247.35,-0.007839635076494723
126,NESTLEIND,2017-07-04,2018-07-03,0.03474178403755869,339.75,491.2,0.015486808513578405
127,KSB,2017-07-04,2018-07-03,0.033802816901408454,153.4,153.0,-8.814293846521234e-05
128,ADORWELD,2017-07-04,2018-07-03,0.03286384976525822,385.75,303.05,-0.007045600455183031
129,ABBOTINDIA,2017-07-04,2018-07-03,0.03192488262910798,4240.0,7135.0,0.021797767738506512
130,CONTROLPR,2017-07-04,2018-07-03,0.03098591549295775,327.0,393.0,0.006254037989404317
131,IMFA,2017-07-04,2018-07-03,0.030046948356807514,251.0,154.35,-0.011569870751734847
132,ELGIEQUIP,2017-07-04,2018-07-03,0.02910798122065728,121.7,132.875,0.002672815859826171
133,HEUBACHIND,2017-07-04,2018-07-03,0.028169014084507046,641.85,404.0,-0.010438575991275222
134,ENIL,2017-07-04,2018-07-03,0.02723004694835681,907.1,689.25,-0.006539594011354351
135,CIGNITITEC,2017-07-04,2018-07-03,0.026291079812206575,298.25,346.5,0.004253292878253033
136,LINCOLN,2017-07-04,2018-07-03,0.02535211267605634,182.65,204.0,0.0029634142109707237
137,HEXAWARE,2017-07-04,2018-07-03,0.024413145539906107,239.5,461.75,0.022654787458221845
138,GIPCL,2017-07-04,2018-07-03,0.02347417840375587,125.05,89.0,-0.0067672461531819205
139,LUXIND,2017-07-04,2018-07-03,0.022535211267605635,1023.0,1930.0,0.019979898944006168
140,ESABINDIA,2017-07-04,2018-07-03,0.021596244131455403,650.95,616.45,-0.0011445893271913531
141,MAYURUNIQ,2017-07-04,2018-07-03,0.020657276995305167,366.0,425.0,0.0033299982041612155
142,LINDEINDIA,2017-07-04,2018-07-03,0.01971830985915493,433.65,434.95,5.911173254214605e-05
143,SETFGOLD,2018-07-03,2019-07-02,0.0469483568075117,2749.65,3001.5,0.0043001631705750975
144,WHEELS,2018-07-03,2019-07-02,0.04600938967136147,1111.0,810.05,-0.012463119551391752
145,SILVERTUC,2018-07-03,2019-07-02,0.045070422535211235,121.05,125.0,0.0014706994548871087
146,SOMANYCERA,2018-07-03,2019-07-02,0.044131455399061006,499.95,444.0,-0.0049388037395288785
147,AIFL,2018-07-03,2019-07-02,0.04319248826291078,445.2,3.05,-0.04289658285140611
148,TRITURBINE,2018-07-03,2019-07-02,0.04225352112676055,114.6,103.45,-0.004111053757097555
149,KHADIM,2018-07-03,2019-07-02,0.04131455399061031,794.0,303.9,-0.025501590567755812
150,LUMAXTECH,2018-07-03,2019-07-02,0.040375586854460084,151.6,108.05,-0.011598659680156574
151,ZENSARTECH,2018-07-03,2019-07-02,0.039436619718309855,257.0,256.9,-1.534498821724468e-05
152,ABBOTINDIA,2018-07-03,2019-07-02,0.038497652582159626,7135.0,8818.1,0.009081345348427874
153,MATRIMONY,2018-07-03,2019-07-02,0.03755868544600939,811.1,655.0,-0.007228345207893066
154,MAHESHWARI,2018-07-03,2019-07-02,0.036619718309859155,200.0,257.0,0.010436619718309859
155,NDTV,2018-07-03,2019-07-02,0.035680751173708926,53.05,34.5,-0.012476492634727625
156,FDC,2018-07-03,2019-07-02,0.03474178403755869,228.25,187.95,-0.006134036787354285
157,LAOPALA,2018-07-03,2019-07-02,0.033802816901408454,234.0,189.0,-0.006500541711809318
158,TEAMLEASE,2018-07-03,2019-07-02,0.03286384976525822,2861.0,3033.35,0.0019797569056421707
159,NEULANDLAB,2018-07-03,2019-07-02,0.03192488262910798,631.15,538.0,-0.0047117211707223446
160,SUNDARMFIN,2018-07-03,2019-07-02,0.03098591549295775,1589.1,1689.95,0.001966477614665404
161,CIGNITITEC,2018-07-03,2019-07-02,0.030046948356807514,346.5,314.0,-0.0028182563393831
162,NESTLEIND,2018-07-03,2019-07-02,0.02910798122065728,491.2,593.0,0.006032557997277914
163,DIAMONDYD,2018-07-03,2019-07-02,0.028169014084507046,1138.0,820.0,-0.007871481967375431
164,INGERRAND,2018-07-03,2019-07-02,0.02723004694835681,533.0,644.0,0.005670797769732844
165,SADBHAV,2018-07-03,2019-07-02,0.026291079812206575,283.05,263.0,-0.0018623428731133797
166,MAHLIFE,2018-07-03,2019-07-02,0.02535211267605634,183.666666666667,133.333333333333,-0.006947675161677951
167,GARFIBRES,2018-07-03,2019-07-02,0.024413145539906107,218.1,245.8,0.0031006149997955044
168,HEXAWARE,2018-07-03,2019-07-02,0.02347417840375587,461.75,385.0,-0.0039017719382528704
169,BAYERCROP,2018-07-03,2019-07-02,0.022535211267605635,4554.45,3410.1,-0.005662191705712986
170,KPRMILL,2018-07-03,2019-07-02,0.021596244131455403,127.15,124.0,-0.0005350229572480112
171,ASTEC,2018-07-03,2019-07-02,0.020657276995305167,641.15,468.0,-0.00557873744324587
172,TEJASNET,2018-07-03,2019-07-02,0.01971830985915493,289.85,139.4,-0.010235017140968982
173,GOLD1,2019-07-02,2020-06-30,0.0469483568075117,291.95,426.75,0.02167713135006877
174,FMGOETZE,2019-07-02,2020-06-30,0.04600938967136147,562.8,393.9,-0.01380772195361221
175,JUBLPHARMA,2019-07-02,2020-06-30,0.045070422535211235,507.8,656.0,0.013153675895467318
176,BAYERCROP,2019-07-02,2020-06-30,0.044131455399061006,3410.1,5870.0,0.03183454066923262
177,SSWL,2019-07-02,2020-06-30,0.04319248826291078,390.0,214.975,-0.019384013482605024
178,RATNAMANI,2019-07-02,2020-06-30,0.04225352112676055,673.866666666667,696.666666666667,0.0014296304140633232
179,HEXAWARE,2019-07-02,2020-06-30,0.040375586854460084,385.0,337.0,-0.005033839400036582
180,EMMBI,2019-07-02,2020-06-30,0.039436619718309855,161.65,67.55,-0.02295691874724997
181,TANLA,2019-07-02,2020-06-30,0.038497652582159626,73.0,71.75,-0.0006592063798315004
182,ASHIANA,2019-07-02,2020-06-30,0.03755868544600939,121.8,61.45,-0.018609742747673783
183,RBL,2019-07-02,2020-06-30,0.036619718309859155,650.5,550.0,-0.005657619815743036
184,EXPLEOSOL,2019-07-02,2020-06-30,0.035680751173708926,377.65,270.0,-0.010170880084336729
185,SREEL,2019-07-02,2020-06-30,0.03474178403755869,181.35,122.6,-0.01125492038713302
186,TATACOMM,2019-07-02,2020-06-30,0.033802816901408454,319.366666666667,625.95,0.03244978691688797
187,RESPONIND,2019-07-02,2020-06-30,0.03286384976525822,91.0,77.6,-0.004839292163235828
188,HGS,2019-07-02,2020-06-30,0.03192488262910798,318.475,326.5,0.000804449903755682
189,APARINDS,2019-07-02,2020-06-30,0.03098591549295775,576.0,334.0,-0.013018388106416277
190,MAHLIFE,2019-07-02,2020-06-30,0.030046948356807514,133.333333333333,70.7333333333333,-0.014107042253521093
191,ARMANFIN,2019-07-02,2020-06-30,0.02910798122065728,410.05,446.2,0.00256615905652179
192,NESTLEIND,2019-07-02,2020-06-30,0.028169014084507046,593.0,839.95,0.01173075552810964
193,ABBOTINDIA,2019-07-02,2020-06-30,0.02723004694835681,8818.1,15898.0,0.021862533809967152
194,SASKEN,2019-07-02,2020-06-30,0.026291079812206575,739.7,494.75,-0.008706232256320131
195,HEUBACHIND,2019-07-02,2020-06-30,0.02535211267605634,299.6,390.0,0.007649636134564393
196,ASTRON,2019-07-02,2020-06-30,0.024413145539906107,119.0,42.05,-0.015786483607527522
197,CIGNITITEC,2019-07-02,2020-06-30,0.02347417840375587,314.0,281.2,-0.0024520797823031617
198,RAMCOIND,2019-07-02,2020-06-30,0.022535211267605635,195.8,156.7,-0.0045001366729488295
199,VAIBHAVGBL,2019-07-02,2020-06-30,0.021596244131455403,174.0,254.4,0.009978954184879393
200,PRABHAT,2019-07-02,2020-06-30,0.020657276995305167,64.9,70.9,0.0019097636667462401
201,DFMFOODS,2019-07-02,2020-06-30,0.01971830985915493,230.4,184.0,-0.003971048513302035
202,SETFGOLD,2020-07-01,2021-06-30,0.0469483568075117,4398.0,4169.0,-0.0024445597337244608
203,GOLD1,2020-07-01,2021-06-30,0.04600938967136147,429.1,409.4,-0.002112293117049226
204,QGOLDHALF,2020-07-01,2021-06-30,0.045070422535211235,2129.0,2019.0,-0.00232867378058865
205,SAKAR,2020-07-01,2021-06-30,0.044131455399061006,82.8,145.45,0.033391735274772606
206,JUMPNET,2020-07-01,2021-06-30,0.04319248826291078,59.2,10.65,-0.03542221799264051
207,ACCELYA,2020-07-01,2021-06-30,0.04225352112676055,924.15,1165.0,0.01101202246754345
208,RESPONIND,2020-07-01,2021-06-30,0.04131455399061031,79.05,146.15,0.035069026853509835
209,MANGALAM,2020-07-01,2021-06-30,0.040375586854460084,74.5,148.0,0.03983363266849418
210,CANTABIL,2020-07-01,2021-06-30,0.039436619718309855,57.62,83.95,0.018020933654687585
211,ARVSMART,2020-07-01,2021-06-30,0.038497652582159626,74.3,106.7,0.016787670843364362
212,MAHESHWARI,2020-07-01,2021-06-30,0.03755868544600939,90.625,106.95,0.006765743888619073
213,DIAMONDYD,2020-07-01,2021-06-30,0.036619718309859155,617.35,686.5,0.004101811810361642
214,BIL,2020-07-01,2021-06-30,0.035680751173708926,138.0,257.9,0.031000884534258692
215,KKCL,2020-07-01,2021-06-30,0.03474178403755869,156.0,180.86,0.005536415071626342
216,SORILINFRA,2020-07-01,2021-06-30,0.033802816901408454,69.15,150.0,0.03952216553114784
217,SHANKARA,2020-07-01,2021-06-30,0.03286384976525822,359.0,443.7,0.007753671518432788
218,SIRCA,2020-07-01,2021-06-30,0.03192488262910798,105.0,167.4,0.01897250167672703
219,PANACEABIO,2020-07-01,2021-06-30,0.03098591549295775,201.9,375.0,0.026565933490990522
220,SSWL,2020-07-01,2021-06-30,0.030046948356807514,219.4,425.0,0.02815703091230458
221,NEOGEN,2020-07-01,2021-06-30,0.02910798122065728,475.35,856.0,0.02330904186734657
222,MATRIMONY,2020-07-01,2021-06-30,0.028169014084507046,389.7,988.0,0.04324742398450235
223,EVEREADY,2020-07-01,2021-06-30,0.02723004694835681,82.5,311.0,0.07541897851757008
224,UFO,2020-07-01,2021-06-30,0.026291079812206575,75.8,94.55,0.006503400349325505
225,TANLA,2020-07-01,2021-06-30,0.02535211267605634,72.3,817.0,0.2611302670796564
226,JINDALPOLY,2020-07-01,2021-06-30,0.024413145539906107,368.25,858.0,0.032467991929854764
227,HARRMALAYA,2020-07-01,2021-06-30,0.02347417840375587,72.2,211.85,0.045404002965159375
228,POKARNA,2020-07-01,2021-06-30,0.022535211267605635,119.25,342.0,0.04209407387722562
229,OAL,2020-07-01,2021-06-30,0.021596244131455403,186.2,774.0,0.06817546885321958
230,ORISSAMINE,2020-07-01,2021-06-30,0.020657276995305167,1606.0,3404.9,0.02313846549617339
231,APARINDS,2020-07-01,2021-06-30,0.01971830985915493,320.0,519.15,0.012271566901408449
232,JAGRAN,2021-07-01,2022-06-30,0.0469483568075117,65.5,49.4,-0.011539977780166999
233,BSLGOLDETF,2021-07-01,2022-06-30,0.04600938967136147,4316.0,46.68,-0.045511771897992805
234,KSOLVES,2021-07-01,2022-06-30,0.045070422535211235,233.85,178.95,-0.010580997208394685
235,GOLD1,2021-07-01,2022-06-30,0.044131455399061006,411.75,43.89,-0.039427315563080954
236,SETFGOLD,2021-07-01,2022-06-30,0.04319248826291078,4166.1,45.34,-0.042722420953475004
237,AURIONPRO,2021-07-01,2022-06-30,0.04225352112676055,82.5,130.9,0.02478873239436619
238,GFLLIMITED,2021-07-01,2022-06-30,0.04131455399061031,70.5,64.6,-0.0034575300502780295
239,ANUP,2021-07-01,2022-06-30,0.040375586854460084,435.0,368.5,-0.006172359829474932
240,CREATIVE,2021-07-01,2022-06-30,0.039436619718309855,186.95,541.75,0.07484414376066509
241,PRIVISCL,2021-07-01,2022-06-30,0.038497652582159626,1119.0,1053.0,-0.002270639026293597
242,CANTABIL,2021-07-01,2022-06-30,0.03755868544600939,83.54,210.6,0.0571248093460612
243,LIBAS,2021-07-01,2022-06-30,0.036619718309859155,63.25,24.0,-0.02272448922785726
244,HPL,2021-07-01,2022-06-30,0.035680751173708926,74.6,58.3,-0.007796196302030233
245,RPGLIFE,2021-07-01,2022-06-30,0.03474178403755869,451.05,557.0,0.0081607183655456
246,ASIANTILES,2021-07-01,2022-06-30,0.033802816901408454,186.5,40.95,-0.026380697050938342
247,SECURKLOUD,2021-07-01,2022-06-30,0.03192488262910798,93.35,77.4,-0.0054547603420918266
248,MMFL,2021-07-01,2022-06-30,0.03098591549295775,338.0,418.9,0.007416451370947578
249,VENUSREM,2021-07-01,2022-06-30,0.030046948356807514,414.0,208.0,-0.014950897008459777
250,GOKEX,2021-07-01,2022-06-30,0.02910798122065728,141.25,350.0,0.04301798994557315
251,VADILALIND,2021-07-01,2022-06-30,0.028169014084507046,994.7,2098.0,0.03124446892473773
252,MAXIND,2021-07-01,2022-06-30,0.02723004694835681,69.95,69.0,-0.0003698147905781136
253,MAHESHWARI,2021-07-01,2022-06-30,0.026291079812206575,105.2,75.1,-0.007522447740945039
254,DIAMONDYD,2021-07-01,2022-06-30,0.02535211267605634,675.0,643.95,-0.00116619718309859
255,WEBELSOLAR,2021-07-01,2022-06-30,0.024413145539906107,67.8,83.1,0.005509161161660227
256,SIRCA,2021-07-01,2022-06-30,0.02347417840375587,165.125,219.975,0.007797478791497408
257,GENESYS,2021-07-01,2022-06-30,0.022535211267605635,128.9,527.85,0.06974726559512234
258,RAMCOIND,2021-07-01,2022-06-30,0.021596244131455403,270.85,179.4,-0.007291772293969344
259,ROSSELLIND,2021-07-01,2022-06-30,0.020657276995305167,155.0,182.7,0.0036916553081932446
260,RAJRATAN,2021-07-01,2022-06-30,0.01971830985915493,326.8,675.0,0.021009533332184048
261,BUTTERFLY,2022-07-05,2023-07-04,0.0469483568075117,1144.95,1140.35,-0.00018862172262069105
262,BBETF0432,2022-07-05,2023-07-04,0.04600938967136147,983.0,1079.99,0.004539624317624974
263,ICRA,2022-07-05,2023-07-04,0.045070422535211235,3731.3,5560.05,0.02208949567476953
264,SANSERA,2022-07-05,2023-07-04,0.044131455399061006,668.6,881.95,0.01408233025634111
265,GATEWAY,2022-07-05,2023-07-04,0.04225352112676055,67.75,71.7,0.0024634894236266313
266,AKZOINDIA,2022-07-05,2023-07-04,0.04131455399061031,1865.6,2435.0,0.012609619984055272
267,MAXIND,2022-07-05,2023-07-04,0.040375586854460084,76.0,125.95,0.02653632320237212
268,DHANUKA,2022-07-05,2023-07-04,0.039436619718309855,689.6,797.0,0.00614195614522401
269,GILLETTE,2022-07-05,2023-07-04,0.038497652582159626,5015.0,5120.0,0.0008060326064061338
270,VSTIND,2022-07-05,2023-07-04,0.03755868544600939,308.22,357.5,0.00600510031399436
271,KSB,2022-07-05,2023-07-04,0.036619718309859155,294.4,428.56,0.01668784445805267
272,TVSHLTD,2022-07-05,2023-07-04,0.035680751173708926,4119.0,4690.0,0.004946275532941927
273,HCG,2022-07-05,2023-07-04,0.03474178403755869,269.05,318.4,0.00637244765751169
274,KSCL,2022-07-05,2023-07-04,0.033802816901408454,511.9,510.1,-0.00011886124325558446
275,EXCELINDUS,2022-07-05,2023-07-04,0.03286384976525822,1234.0,987.45,-0.00656611196079774
