,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,GALLISPAT,2016-06-28,2016-12-26,0.2,58.27,48.93,-0.03205766260511413
32,ALKEM,2016-06-28,2016-12-26,0.2,1372.0,1594.95,0.03250000000000001
33,NESTLEIND,2016-06-28,2016-12-26,0.2,322.45,290.5,-0.019817025895487665
34,LALPATHLAB,2016-06-28,2016-12-26,0.2,832.0,1020.0,0.04519230769230769
35,ORBTEXP,2016-12-27,2017-06-27,0.2,145.0,160.0,0.020689655172413793
36,BAYERCROP,2016-12-27,2017-06-27,0.2,4013.0,4615.05,0.030004983802641425
37,RATNAMANI,2016-12-27,2017-06-27,0.2,414.666666666667,563.433333333333,0.07175241157556234
38,SASKEN,2016-12-27,2017-06-27,0.2,398.0,424.05,0.01309045226130654
39,SETFGOLD,2017-06-28,2017-12-26,0.2,2625.55,2616.0,-0.0007274666260402721
40,LAOPALA,2017-06-28,2017-12-26,0.2,212.82,249.2,0.034188516116906306
41,SHEMAROO,2017-06-28,2017-12-26,0.2,359.15,464.0,0.05838786022553253
42,HATSUN,2017-06-28,2017-12-26,0.2,613.0,848.0,0.0766721044045677
43,VHL,2017-06-28,2017-12-26,0.2,3308.0,5011.0,0.10296251511487305
44,NDTV,2017-12-27,2018-06-25,0.2,51.0,32.35,-0.07313725490196078
45,AIFL,2017-12-27,2018-06-25,0.2,469.8,455.0,-0.006300553426990214
46,LIBAS,2017-12-27,2018-06-25,0.2,145.4,91.2,-0.07455295735900963
47,SETFGOLD,2017-12-27,2018-06-25,0.2,2637.0,2762.0,0.009480470231323474
48,RUSHIL,2017-12-27,2018-06-25,0.2,91.0,64.21,-0.058879120879120894
49,WHEELS,2018-06-26,2018-12-24,0.2,1205.0,915.1,-0.0481161825726141
50,ZOTA,2018-06-26,2018-12-24,0.2,246.0,255.0,0.007317073170731708
51,KHADIM,2018-06-26,2018-12-24,0.2,789.9,539.35,-0.063438409925307
52,ZENSARTECH,2018-06-26,2018-12-24,0.2,248.97,231.2,-0.014274812226372663
53,SETFGOLD,2018-12-26,2019-06-24,0.2,2820.05,3042.3,0.01576213187709438
54,SFL,2018-12-26,2019-06-24,0.2,734.425,669.5,-0.017680498349048567
55,VESUVIUS,2018-12-26,2019-06-24,0.2,113.05,110.12,-0.005183547103051734
56,AMRUTANJAN,2018-12-26,2019-06-24,0.2,281.7,296.45,0.010472133475328365
57,BAYERCROP,2018-12-26,2019-06-24,0.2,4175.75,3322.0,-0.040890857929713226
58,SETFGOLD,2019-06-25,2019-12-23,0.2,3060.0,3448.5,0.0253921568627451
59,GOLD1,2019-06-25,2019-12-23,0.2,300.05,336.15,0.02406265622396265
60,FMGOETZE,2019-06-25,2019-12-23,0.2,527.55,647.8,0.045588095915079146
61,JUBLPHARMA,2019-06-25,2019-12-23,0.2,479.9,534.6,0.022796415919983354
62,TFCILTD,2019-06-25,2019-12-23,0.2,112.5,73.5,-0.06933333333333334
63,SETFGOLD,2019-12-24,2020-06-22,0.2,3441.0,4389.0,0.05510026155187446
64,ACCELYA,2019-12-24,2020-06-22,0.2,1030.0,945.55,-0.016398058252427194
65,AGROPHOS,2019-12-24,2020-06-22,0.2,153.1,14.6,-0.18092749836708036
66,INDOSTAR,2019-12-24,2020-06-22,0.2,177.1,286.0,0.12298136645962734
67,GMMPFAUDLR,2019-12-24,2020-06-22,0.2,613.3,1390.28333333333,0.2533779009728779
68,SETFGOLD,2020-06-23,2020-12-21,0.2,4271.0,4529.8,0.012118941699836114
69,GOLD1,2020-06-23,2020-12-21,0.2,429.95,440.15,0.00474473776020467
70,INGERRAND,2020-06-23,2020-12-21,0.2,638.4,638.4,0.0
71,JUMPNET,2020-06-23,2020-12-21,0.2,55.45,16.15,-0.14174932371505863
72,SANGINITA,2020-06-23,2020-12-21,0.2,84.8,28.1,-0.13372641509433963
73,SETFGOLD,2020-12-22,2021-06-21,0.2,4521.6,4197.5,-0.014335633404104759
74,ICEMAKE,2020-12-22,2021-06-21,0.2,104.3,84.5,-0.03796740172579098
75,GOLD1,2020-12-22,2021-06-21,0.2,440.05,411.9,-0.012794000681740726
76,VADILALIND,2020-12-22,2021-06-21,0.2,759.95,982.0,0.05843805513520626
77,CIGNITITEC,2020-12-22,2021-06-21,0.2,389.85,487.9,0.05030139797357956
78,JAGRAN,2021-06-22,2021-12-20,0.2,61.7,61.2,-0.0016207455429497568
79,SETFGOLD,2021-06-22,2021-12-20,0.2,4191.3,4320.0,0.006141292677689492
80,GOLD1,2021-06-22,2021-12-20,0.2,410.6,42.21,-0.17943984413054068
81,TREJHARA,2021-06-22,2021-12-20,0.2,56.8,87.0,0.10633802816901411
82,AURIONPRO,2021-06-22,2021-12-20,0.2,72.98,127.5,0.1494107974787613
83,LYKALABS,2021-12-21,2022-06-20,0.2,228.6,119.4,-0.09553805774278215
84,MEGASOFT,2021-12-21,2022-06-20,0.2,57.55,37.3,-0.07037358818418767
85,SETFGOLD,2021-12-21,2022-06-20,0.2,4288.95,45.16,-0.1978941232702643
86,JINDALPHOT,2021-12-21,2022-06-20,0.2,272.6,216.0,-0.04152604548789437
87,TIDEWATER,2021-12-21,2022-06-20,0.2,1424.0,1005.0,-0.05884831460674158
88,BBETF0432,2022-06-21,2022-12-19,0.2,979.09,1034.0,0.011216537805513276
89,BUTTERFLY,2022-06-21,2022-12-19,0.2,1069.0,1540.0,0.08811973807296539
90,ICRA,2022-06-21,2022-12-19,0.2,3722.1,4562.0,0.045130437118830774
91,JAIPURKURT,2022-06-21,2022-12-19,0.2,70.95,104.0,0.09316420014094431
92,SANSERA,2022-06-21,2022-12-19,0.2,670.1,770.75,0.030040292493657656
93,SHAHALLOYS,2022-12-20,2023-06-19,0.2,76.45,44.35,-0.08397645519947679
94,AKZOINDIA,2022-12-20,2023-06-19,0.2,2283.0,2473.95,0.016727989487516408
95,MANGCHEFER,2022-12-20,2023-06-19,0.2,89.0,95.4,0.014382022471910125
96,AHLUCONT,2022-12-20,2023-06-19,0.2,475.0,634.8,0.06728421052631578
97,TRF,2022-12-20,2023-06-19,0.2,171.25,174.9,0.004262773722627744
98,GOLD1,2023-06-20,2023-12-18,0.2,50.65,52.78,0.008410661401776912
99,IOLCP,2023-06-20,2023-12-18,0.2,88.98,90.03,0.002360080917060007
100,BBETF0432,2023-06-20,2023-12-18,0.2,1075.61,1099.07,0.004362175881592778
101,EBBETF0433,2023-06-20,2023-12-18,0.2,1048.97,1067.4,0.003513923181787861
102,SETFGOLD,2023-06-20,2023-12-18,0.2,52.09,54.34,0.008638894221539642
103,ROTO,2023-12-19,2024-06-18,0.2,100.66,120.0,0.03842638585336778
104,ANANDRATHI,2023-12-19,2024-06-18,0.2,1272.5,2014.8,0.1166679764243615
105,TALBROAUTO,2023-12-19,2024-06-18,0.2,302.0,318.25,0.01076158940397351
106,AGI,2023-12-19,2024-06-18,0.2,834.05,697.0,-0.032863737186020016
107,MPSLTD,2023-12-19,2024-06-18,0.2,1747.7,2066.05,0.03643073754076788
108,LIQUIDSBI,2024-06-19,2024-12-16,0.2,1000.01,1000.01,0.0
109,HDFCLIQUID,2024-06-19,2024-12-16,0.2,999.99,999.99,0.0
110,LIQUID,2024-06-19,2024-12-16,0.2,1000.0,999.99,-1.9999999999981813e-06
111,GOLDETFADD,2024-06-19,2024-12-16,0.2,70.99,75.02,0.011353711790393017
112,SETFGOLD,2024-06-19,2024-12-16,0.2,63.33,66.57,0.010232117479867346
113,LIQUIDBETF,2024-12-17,2025-06-16,0.2,1005.81,1034.99,0.005802288702637688
114,LIQUID,2024-12-17,2025-06-16,0.2,999.7,1000.0,6.001800540161139e-05
115,HDFCLIQUID,2024-12-17,2025-06-16,0.2,999.99,1015.51,0.0031040310403103997
116,LIQUID1,2024-12-17,2025-06-16,0.2,1024.54,1054.91,0.005928514260058196
117,LIQUIDADD,2024-12-17,2025-06-16,0.2,1046.75,1077.24,0.005825650823978985
