,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
133,ACCELYA,2015-06-30,2015-09-28,0.0851851851851852,1014.95,970.0,-0.003772672618428571
134,BALKRISIND,2015-06-30,2015-09-28,0.08148148148148149,362.475,334.5,-0.006288556298901845
135,BIL,2015-06-30,2015-09-28,0.07777777777777778,458.0,489.05,0.005272925764192141
136,GMBREW,2015-06-30,2015-09-28,0.07407407407407408,135.0,444.05,0.16957475994513033
137,ARCOTECH,2015-06-30,2015-09-28,0.07037037037037037,333.65,376.0,0.00893207008897104
138,HMVL,2015-06-30,2015-09-28,0.06666666666666667,209.9,236.0,0.008289661743687468
139,GET&D,2015-06-30,2015-09-28,0.06296296296296296,524.15,516.0,-0.0009790101080762125
140,NESTLEIND,2015-06-30,2015-09-28,0.05925925925925925,6022.0,6245.0,0.0021944229184348743
141,TUBEINVEST,2015-06-30,2015-09-28,0.05555555555555554,344.0,402.0,0.00936692506459948
142,SPECIALITY,2015-06-30,2015-09-28,0.05185185185185183,139.1,160.0,0.007790824613254519
143,IIFL,2015-06-30,2015-09-28,0.04814814814814812,84.025,94.275,0.005873472401291499
144,POLYMED,2015-06-30,2015-09-28,0.04444444444444441,455.0,378.0,-0.007521367521367516
145,SASKEN,2015-06-30,2015-09-28,0.0407407407407407,232.0,233.0,0.00017560664112388234
146,NESTLEIND,2015-09-29,2015-12-28,0.09259259259259262,6188.0,5776.0,-0.006164859106035579
147,BAYERCROP,2015-09-29,2015-12-28,0.0888888888888889,3798.85,3370.0,-0.010034615738973636
148,GLOBOFFS,2015-09-29,2015-12-28,0.0851851851851852,662.0,347.4,-0.04048226474208348
149,ABBOTINDIA,2015-09-29,2015-12-28,0.08148148148148149,5692.0,5622.35,-0.0009970458863642227
150,ONELIFECAP,2015-09-29,2015-12-28,0.07777777777777778,48.85,60.45,0.018469236892983056
151,ARCOTECH,2015-09-29,2015-12-28,0.07407407407407408,385.0,350.0,-0.0067340067340067354
152,SEAMECLTD,2015-09-29,2015-12-28,0.07037037037037037,120.9,104.0,-0.009836718438868979
153,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
154,ASTRAMICRO,2015-09-29,2015-12-28,0.06296296296296296,110.65,150.9,0.022903382370169534
155,GET&D,2015-09-29,2015-12-28,0.05925925925925925,504.0,476.0,-0.0032921810699588472
156,MONTECARLO,2015-09-29,2015-12-28,0.05555555555555554,430.0,547.3,0.015155038759689913
157,BAJAJCORP,2015-09-29,2015-12-28,0.04814814814814812,437.2,430.7,-0.0007158347734742974
158,INDIANHUME,2015-09-29,2015-12-28,0.04444444444444441,384.0,425.05,0.004751157407407405
159,BYKE,2015-09-29,2015-12-28,0.0407407407407407,156.05,149.8,-0.0016317182289627
160,SMSPHARMA,2015-12-29,2016-03-28,0.09259259259259262,132.9,84.95,-0.03340718446060809
161,INDTERRAIN,2015-12-29,2016-03-28,0.0888888888888889,150.75,132.45,-0.010790491984521844
162,JOCIL,2015-12-29,2016-03-28,0.0851851851851852,212.0,165.45,-0.018704577218728168
163,MANGALAM,2015-12-29,2016-03-28,0.08148148148148149,215.95,273.45,0.02169569430509463
164,WONDERLA,2015-12-29,2016-03-28,0.07777777777777778,397.4,377.0,-0.0039926186881395695
165,OCL,2015-12-29,2016-03-28,0.07407407407407408,489.75,485.0,-0.0007184315504887226
166,PGIL,2015-12-29,2016-03-28,0.07037037037037037,245.0,224.05,-0.006017384731670443
167,TIDEWATER,2015-12-29,2016-03-28,0.06666666666666667,4880.0,1320.0,-0.048633879781420766
168,ABBOTINDIA,2015-12-29,2016-03-28,0.06296296296296296,5710.05,4740.0,-0.010696442626986142
169,MBECL,2015-12-29,2016-03-28,0.05925925925925925,98.7,81.0,-0.010627040414274456
170,SUNILHITEC,2015-12-29,2016-03-28,0.05555555555555554,283.6,208.7,-0.014672465130857232
171,GUJGASLTD,2015-12-29,2016-03-28,0.05185185185185183,121.6,106.32000000000001,-0.0065155945419103235
172,ANDHRSUGAR,2015-12-29,2016-03-28,0.04814814814814812,138.7,141.0,0.0007984191834227919
173,KOTHARIPRO,2015-12-29,2016-03-28,0.04444444444444441,365.9,167.55,-0.024092800097172858
174,POLARIS,2015-12-29,2016-03-28,0.0407407407407407,210.1,200.6,-0.0018421562924180708
175,RAMASTEEL,2016-03-29,2016-06-27,0.09259259259259262,87.9,91.55,0.003844857371592289
176,POLARIS,2016-03-29,2016-06-27,0.0888888888888889,189.95,188.0,-0.0009125208388172276
177,HMVL,2016-03-29,2016-06-27,0.0851851851851852,250.0,270.15,0.0068659259259259186
178,NESTLEIND,2016-03-29,2016-06-27,0.08148148148148149,5340.0,6400.0,0.01617422666111805
179,ALKEM,2016-03-29,2016-06-27,0.07777777777777778,1394.5,1383.0,-0.0006414087088163819
180,BAJAJCORP,2016-03-29,2016-06-27,0.07407407407407408,363.2,381.5,0.003732256485560453
181,LALPATHLAB,2016-03-29,2016-06-27,0.07037037037037037,929.0,824.9,-0.007885420404257866
182,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
183,ARCOTECH,2016-03-29,2016-06-27,0.06296296296296296,373.0,376.0,0.000506404527852249
184,ABBOTINDIA,2016-03-29,2016-06-27,0.05925925925925925,4632.0,4488.0,-0.001842256764536557
185,POWERMECH,2016-03-29,2016-06-27,0.05555555555555554,567.55,532.0,-0.0034798696150118882
186,TIDEWATER,2016-03-29,2016-06-27,0.05185185185185183,1260.0,1068.99,-0.00786049382716049
187,MINDACORP,2016-03-29,2016-06-27,0.04814814814814812,102.65,108.2,0.002603236456134651
188,GLOBOFFS,2016-03-29,2016-06-27,0.04444444444444441,209.7,134.55,-0.015927515498330932
189,ENERGYDEV,2016-03-29,2016-06-27,0.0407407407407407,65.25,77.0,0.007336455229175529
190,TOKYOPLAST,2016-06-28,2016-09-26,0.09259259259259262,80.5,66.6,-0.015988037727168173
191,V2RETAIL,2016-06-28,2016-09-26,0.0888888888888889,55.95,108.95,0.08420216463111907
192,PHOENIXLL,2016-06-28,2016-09-26,0.0851851851851852,133.9,163.55,0.018862888280364015
193,RAJTV,2016-06-28,2016-09-26,0.08148148148148149,67.1,65.0,-0.002550091074681232
194,SUPRAJIT,2016-06-28,2016-09-26,0.07777777777777778,186.55,215.8,0.012195121951219511
195,SABTN,2016-06-28,2016-09-26,0.07407407407407408,264.1,264.0,-2.8047737248803833e-05
196,BALAMINES,2016-06-28,2016-09-26,0.07037037037037037,250.95,321.0,0.019643133869075298
197,NESTLEIND,2016-06-28,2016-09-26,0.06666666666666667,6449.0,6509.0,0.0006202512017367033
198,ADLABS,2016-06-28,2016-09-26,0.06296296296296296,75.9,105.0,0.02413995022690674
199,ALKEM,2016-06-28,2016-09-26,0.05925925925925925,1372.0,1765.55,0.016998164345103116
200,KTIL,2016-06-28,2016-09-26,0.05555555555555554,450.0,264.0,-0.022962962962962956
201,REPRO,2016-06-28,2016-09-26,0.05185185185185183,441.55,430.0,-0.0013563331194403562
202,ASHAPURMIN,2016-06-28,2016-09-26,0.04814814814814812,67.05,61.2,-0.004200845140442449
203,OMAXAUTO,2016-06-28,2016-09-26,0.04444444444444441,68.95,82.7,0.008863105309805809
204,FAIRCHEM,2016-06-28,2016-09-26,0.0407407407407407,355.6,437.95,0.009434758155230583
205,MRO-TEK,2016-09-27,2016-12-26,0.09259259259259262,77.45,61.1,-0.019546660928197408
206,ORTEL,2016-09-27,2016-12-26,0.0888888888888889,153.5,131.5,-0.01273977560622512
207,LUXIND,2016-09-27,2016-12-26,0.0851851851851852,648.0,724.95,0.010115740740740748
208,APLAPOLLO,2016-09-27,2016-12-26,0.08148148148148149,178.0,179.0,0.0004577611319184353
209,OMKARCHEM,2016-09-27,2016-12-26,0.07777777777777778,88.0,79.75,-0.007291666666666668
210,ARCOTECH,2016-09-27,2016-12-26,0.07407407407407408,72.8,88.71000000000001,0.0161884411884412
211,NH,2016-09-27,2016-12-26,0.07037037037037037,328.45,334.0,0.0011890867881125175
212,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
213,PRABHAT,2016-09-27,2016-12-26,0.06296296296296296,115.75,95.0,-0.01128709703223742
214,DLINKINDIA,2016-09-27,2016-12-26,0.05925925925925925,88.4,107.7,0.01293782470253058
215,SUPRAJIT,2016-09-27,2016-12-26,0.05555555555555554,213.15,192.0,-0.005512549847525217
216,SABTN,2016-09-27,2016-12-26,0.05185185185185183,264.95,276.5,0.002260384558931456
217,INFINITE,2016-09-27,2016-12-26,0.04814814814814812,232.7,231.3,-0.0002896751500103407
218,PHOENIXLL,2016-09-27,2016-12-26,0.04444444444444441,168.9,149.55,-0.005091770278271161
219,SASKEN,2016-09-27,2016-12-26,0.0407407407407407,350.55,404.0,0.006211931515026643
220,ORBTEXP,2016-12-27,2017-03-27,0.09259259259259262,145.0,132.7,-0.007854406130268207
221,SABTN,2016-12-27,2017-03-27,0.0888888888888889,282.5,250.0,-0.010226155358898724
222,BAYERCROP,2016-12-27,2017-03-27,0.0851851851851852,4013.0,3830.65,-0.00387079953115338
223,HCG,2016-12-27,2017-03-27,0.07777777777777778,233.0,225.9,-0.002370052455889364
224,AIFL,2016-12-27,2017-03-27,0.07407407407407408,410.0,381.0,-0.0052393857271906055
225,RATNAMANI,2016-12-27,2017-03-27,0.07037037037037037,622.0,752.0,0.014707633678694773
226,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
227,LTI,2016-12-27,2017-03-27,0.06296296296296296,674.8,693.4,0.001735493644207339
228,SHILPI,2016-12-27,2017-03-27,0.05925925925925925,198.75,210.6,0.0035331935709294175
229,SASKEN,2016-12-27,2017-03-27,0.05555555555555554,398.0,390.0,-0.001116694584031267
230,LTTS,2016-12-27,2017-03-27,0.05185185185185183,785.0,780.0,-0.0003302665723047887
231,BLS,2016-12-27,2017-03-27,0.04814814814814812,193.9,167.005,-0.006678413844478825
232,MGL,2016-12-27,2017-03-27,0.04444444444444441,779.0,894.4,0.006583939523605756
233,NESTLEIND,2016-12-27,2017-03-27,0.0407407407407407,5835.0,6383.0,0.0038262083849058964
234,RESPONIND,2017-03-28,2017-06-27,0.09259259259259262,93.05,84.35,-0.008657233267657776
235,EMAMIINFRA,2017-03-28,2017-06-27,0.0888888888888889,75.0,134.1,0.07004444444444445
236,VMART,2017-03-28,2017-06-27,0.0851851851851852,750.9,1143.95,0.04458920899858443
237,LINCPEN,2017-03-28,2017-06-27,0.08148148148148149,316.0,284.9,-0.008019221753398975
238,ELGIRUBCO,2017-03-28,2017-06-27,0.07777777777777778,57.8,45.0,-0.017224144559784695
239,HATSUN,2017-03-28,2017-06-27,0.07407407407407408,512.0,610.0,0.014178240740740743
240,MAWANASUG,2017-03-28,2017-06-27,0.07037037037037037,84.8,76.9,-0.006555730258560441
241,NAVNETEDUL,2017-03-28,2017-06-27,0.06666666666666667,139.65,175.8,0.017257429287504476
242,POLYMED,2017-03-28,2017-06-27,0.06296296296296296,233.05,209.5,-0.0063624877827838594
243,SADBHIN,2017-03-28,2017-06-27,0.05925925925925925,104.9,109.7,0.0027115771634360743
244,CREST,2017-03-28,2017-06-27,0.05555555555555554,183.55,158.95,-0.007445745936620362
245,SFL,2017-03-28,2017-06-27,0.05185185185185183,1088.6,1355.0,0.01268908077653255
246,LUXIND,2017-03-28,2017-06-27,0.04814814814814812,674.8,1015.1,0.024280994094272097
247,VENKEYS,2017-03-28,2017-06-27,0.04444444444444441,965.0,1474.25,0.023454231433506025
248,SALZERELEC,2017-03-28,2017-06-27,0.0407407407407407,185.0,200.75,0.003468468468468465
249,ARCOTECH,2017-06-28,2017-09-25,0.09259259259259262,93.9,85.35,-0.008430954916577933
250,AIFL,2017-06-28,2017-09-25,0.0888888888888889,418.0,500.85,0.017618288144603943
251,TVVISION,2017-06-28,2017-09-25,0.0851851851851852,251.0,140.0,-0.037671536077910586
252,VHL,2017-06-28,2017-09-25,0.08148148148148149,3308.0,3404.0,0.0023646379148192934
253,PGIL,2017-06-28,2017-09-25,0.07777777777777778,164.7,149.95,-0.006965526546583013
254,SHEMAROO,2017-06-28,2017-09-25,0.07407407407407408,359.15,357.0,-0.0004434338278136088
255,LAOPALA,2017-06-28,2017-09-25,0.07037037037037037,212.82,195.44,-0.005746814383220735
256,DMART,2017-06-28,2017-09-25,0.06666666666666667,802.4,1042.0,0.01990694582917913
257,PRECAM,2017-06-28,2017-09-25,0.06296296296296296,131.25,115.0,-0.007795414462081129
258,APCOTEXIND,2017-06-28,2017-09-25,0.05925925925925925,162.52,168.2,0.0020710841286770316
259,RANEHOLDIN,2017-06-28,2017-09-25,0.05555555555555554,1710.05,1697.0,-0.0004239642115727594
260,SABTN,2017-06-28,2017-09-25,0.05185185185185183,252.0,104.0,-0.030452674897119326
261,KIRLOSENG,2017-06-28,2017-09-25,0.04814814814814812,400.0,361.3,-0.004658333333333329
262,GLOBUSSPR,2017-06-28,2017-09-25,0.04444444444444441,68.9,74.1,0.0033542976939203253
263,GUFICBIO,2017-06-28,2017-09-25,0.0407407407407407,68.3,74.5,0.003698281004283931
264,AIFL,2017-09-26,2017-12-26,0.09259259259259262,497.7,499.9,0.0004092901420608855
265,RUSHIL,2017-09-26,2017-12-26,0.0888888888888889,1014.9,916.0,-0.00866204661652489
266,SHOPERSTOP,2017-09-26,2017-12-26,0.0851851851851852,519.75,561.15,0.006785313451980116
267,HCG,2017-09-26,2017-12-26,0.08148148148148149,270.55,293.2,0.00682149530791186
268,SQSBFSI,2017-09-26,2017-12-26,0.07777777777777778,471.3,546.0,0.012327604498196476
269,ACCELYA,2017-09-26,2017-12-26,0.07407407407407408,1463.0,1498.0,0.0017721070352649303
270,VMART,2017-09-26,2017-12-26,0.07037037037037037,1471.9,1497.95,0.001245429817343668
271,PINCON,2017-09-26,2017-12-26,0.06666666666666667,50.95,34.9,-0.021000981354268894
272,HATSUN,2017-09-26,2017-12-26,0.06296296296296296,687.5,848.0,0.014698989898989897
273,TVVISION,2017-09-26,2017-12-26,0.05925925925925925,142.0,18.85,-0.05139280125195617
274,BEARDSELL,2017-09-26,2017-12-26,0.05555555555555554,76.25,67.1,-0.006666666666666669
275,NESCO,2017-09-26,2017-12-26,0.05185185185185183,531.9,528.0,-0.0003801884230536209
276,NUCLEUS,2017-09-26,2017-12-26,0.04814814814814812,312.0,525.5,0.03294753086419751
