,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
162,REDINGTON,2016-06-29,2016-12-26,0.03333333333333333,51.55,47.625,-0.0025379890074361446
163,HINDUNILVR,2016-06-29,2016-12-26,0.03333333333333333,889.9,788.0,-0.0038169082668464615
164,PERSISTENT,2016-06-29,2016-12-26,0.03333333333333333,708.0,602.0,-0.004990583804143126
165,PIDILITIND,2016-06-29,2016-12-26,0.03333333333333333,710.0,587.0,-0.005774647887323943
166,PEL,2016-06-29,2016-12-26,0.03333333333333333,769.4444444444445,815.7222222222222,0.0020048134777376626
167,CRISIL,2016-06-29,2016-12-26,0.03333333333333333,2033.0,2150.0,0.0019183472700442694
168,TITAN,2016-06-29,2016-12-26,0.03333333333333333,389.0,313.0,-0.00651242502142245
169,OIL,2016-06-29,2016-12-26,0.03333333333333333,116.86,146.27,0.00838895544526214
170,WIPRO,2016-06-29,2016-12-26,0.03333333333333333,102.33,86.17,-0.005264015114498842
171,PFIZER,2016-06-29,2016-12-26,0.03333333333333333,1892.25,1800.0,-0.0016250495441934207
172,POWERGRID,2016-06-29,2016-12-26,0.03333333333333333,88.08,103.09,0.005680442022403877
173,APLLTD,2016-06-29,2016-12-26,0.03333333333333333,548.0,607.5,0.003619221411192214
174,MARICO,2016-06-29,2016-12-26,0.03333333333333333,257.35,246.15,-0.0014506832459037647
175,IPCALAB,2016-06-29,2016-12-26,0.03333333333333333,246.0,265.0,0.0025745257452574524
176,INDUSTOWER,2016-06-29,2016-12-26,0.03333333333333333,341.8,336.5,-0.0005168714647942278
177,TCS,2016-06-29,2016-12-26,0.03333333333333333,1237.5,1133.0,-0.0028148148148148147
178,GRASIM,2016-06-29,2016-12-26,0.03333333333333333,892.51,828.4,-0.002394370931418136
179,DIVISLAB,2016-06-29,2016-12-26,0.03333333333333333,1112.0,850.0,-0.007853717026378897
180,AIAENG,2016-12-28,2017-06-27,0.03333333333333333,1258.75,1368.55,0.002907646474677258
181,PGHH,2016-12-28,2017-06-27,0.03333333333333333,6929.0,8050.0,0.005392793572906143
182,ALKEM,2016-12-28,2017-06-27,0.03333333333333333,1645.0,1831.4,0.0037771023302938214
183,CRISIL,2016-12-28,2017-06-27,0.03333333333333333,2200.0,1902.05,-0.0045143939393939405
184,PFIZER,2016-12-28,2017-06-27,0.03333333333333333,1824.8,1776.5,-0.0008822884699693109
185,GLAXO,2016-12-28,2017-06-27,0.03333333333333333,1350.875,1247.5,-0.002550815829246476
186,GSKCONS,2016-12-28,2017-06-27,0.03333333333333333,5089.95,5389.75,0.00196334607085204
187,NAUKRI,2016-12-28,2017-06-27,0.03333333333333333,180.0,197.89,0.0033129629629629603
188,SANOFI,2016-12-28,2017-06-27,0.03333333333333333,2819.97,2746.67,-0.000866439477488528
189,EMAMILTD,2016-12-28,2017-06-27,0.03333333333333333,490.0,545.55,0.0037789115646258468
190,MPHASIS,2016-12-28,2017-06-27,0.03333333333333333,554.6,593.3,0.0023260007212405295
191,CHOLAFIN,2016-12-28,2017-06-27,0.03333333333333333,188.0,214.4,0.0046808510638297884
192,OIL,2016-12-28,2017-06-27,0.03333333333333333,145.91,122.89,-0.005258949580791811
193,PERSISTENT,2016-12-28,2017-06-27,0.03333333333333333,601.95,665.8,0.0035357310961596977
194,COLPAL,2016-12-28,2017-06-27,0.03333333333333333,891.0,1101.0,0.007856341189674524
195,WIPRO,2016-12-28,2017-06-27,0.03333333333333333,87.59,96.05,0.0032195456102294758
196,UBL,2016-12-28,2017-06-27,0.03333333333333333,768.3,777.0,0.00037745672263438964
197,APLLTD,2016-12-28,2017-06-27,0.03333333333333333,610.75,512.1,-0.005384090598990312
198,OFSS,2016-12-28,2017-06-27,0.03333333333333333,3164.0,3620.25,0.004806679308891698
199,HINDUNILVR,2016-12-28,2017-06-27,0.03333333333333333,808.0,1096.5,0.011901815181518153
200,KARURVYSYA,2016-12-28,2017-06-27,0.03333333333333333,80.35,143.0,0.025990458411118026
201,INDUSTOWER,2016-12-28,2017-06-27,0.03333333333333333,332.0,373.7,0.004186746987951806
202,ABB,2016-12-28,2017-06-27,0.03333333333333333,1046.0,1442.0,0.012619502868068833
203,HCLTECH,2016-12-28,2017-06-27,0.03333333333333333,405.0,426.0,0.001728395061728395
204,APOLLOHOSP,2016-12-28,2017-06-27,0.03333333333333333,1146.8,1289.9,0.004159400069759334
205,VAKRANGEE,2016-12-28,2017-06-27,0.03333333333333333,133.7,212.45,0.019633507853403145
206,DRREDDY,2016-12-28,2017-06-27,0.03333333333333333,607.64,526.05,-0.004475786101419702
207,INDIGO,2016-12-28,2017-06-27,0.03333333333333333,834.8,1245.0,0.01637917265612522
208,CONCOR,2016-12-28,2017-06-27,0.03333333333333333,554.25,585.5,0.0018794166290783342
209,RAJESHEXPO,2016-12-28,2017-06-27,0.03333333333333333,448.05,692.2,0.018163895398579027
210,GLAXO,2017-06-28,2017-12-26,0.03333333333333333,1221.5,1225.025,9.619320507572905e-05
211,NAUKRI,2017-06-28,2017-12-26,0.03333333333333333,195.42,257.8,0.010640330228908678
212,PGHH,2017-06-28,2017-12-26,0.03333333333333333,8000.0,9470.0,0.006125
213,VAKRANGEE,2017-06-28,2017-12-26,0.03333333333333333,203.5,400.9,0.03233415233415233
214,INDIGO,2017-06-28,2017-12-26,0.03333333333333333,1218.0,1181.0,-0.0010125889436234264
215,ALKEM,2017-06-28,2017-12-26,0.03333333333333333,1811.9,2167.0,0.006532737273948156
216,TCS,2017-06-28,2017-12-26,0.03333333333333333,1174.95,1343.0,0.00476757876221683
217,WIPRO,2017-06-28,2017-12-26,0.03333333333333333,96.99,113.25,0.005588204969584495
218,HCLTECH,2017-06-28,2017-12-26,0.03333333333333333,419.25,441.05,0.001733253826277083
219,DRREDDY,2017-06-28,2017-12-26,0.03333333333333333,526.2,466.99,-0.0037507918408716603
220,APLLTD,2017-06-28,2017-12-26,0.03333333333333333,505.0,529.35,0.0016072607260726088
221,INFY,2017-06-28,2017-12-26,0.03333333333333333,466.4,515.0,0.0034734133790737583
222,CRISIL,2017-06-28,2017-12-26,0.03333333333333333,1918.0,1883.0,-0.0006082725060827251
223,CONCOR,2017-06-28,2017-12-26,0.03333333333333333,567.875,685.95,0.0069308093036906625
224,SANOFI,2017-06-28,2017-12-26,0.03333333333333333,2799.23,3147.4,0.004146021108185705
225,GSKCONS,2017-06-28,2017-12-26,0.03333333333333333,5399.9,6455.05,0.00651339222331278
226,MPHASIS,2017-06-28,2017-12-26,0.03333333333333333,588.0,737.0,0.00844671201814059
227,COLPAL,2017-06-28,2017-12-26,0.03333333333333333,1097.45,1090.05,-0.0002247634668246113
228,HINDUNILVR,2017-06-28,2017-12-26,0.03333333333333333,1095.0,1350.4,0.007774733637747338
229,OFSS,2017-06-28,2017-12-26,0.03333333333333333,3619.9,3990.0,0.003408013112701087
230,NATCOPHARM,2017-06-28,2017-12-26,0.03333333333333333,974.85,980.0,0.0001760954676787874
231,CIPLA,2017-06-28,2017-12-26,0.03333333333333333,535.4,604.05,0.004274063005852321
232,AIAENG,2017-06-28,2017-12-26,0.03333333333333333,1349.55,1610.55,0.006446593308880737
233,INDUSTOWER,2017-06-28,2017-12-26,0.03333333333333333,372.6,363.0,-0.0008588298443370926
234,OIL,2017-06-28,2017-12-26,0.03333333333333333,120.0,160.0,0.01111111111111111
235,ONGC,2017-06-28,2017-12-26,0.03333333333333333,161.05,194.85,0.0069957570112801366
236,COALINDIA,2017-06-28,2017-12-26,0.03333333333333333,246.0,267.7,0.0029403794037940363
237,DABUR,2017-06-28,2017-12-26,0.03333333333333333,289.75,354.95,0.007500719010641356
238,ABB,2017-06-28,2017-12-26,0.03333333333333333,1444.0,1387.95,-0.001293859649122806
239,MINDTREE,2017-06-28,2017-12-26,0.03333333333333333,525.0,593.0,0.004317460317460317
240,HCLTECH,2017-12-27,2018-06-25,0.03333333333333333,443.0,452.45,0.0007110609480812632
241,TCS,2017-12-27,2018-06-25,0.03333333333333333,1324.725,1811.9,0.01225851906370505
242,APLLTD,2017-12-27,2018-06-25,0.03333333333333333,540.0,516.45,-0.001453703703703701
243,LALPATHLAB,2017-12-27,2018-06-25,0.03333333333333333,875.0,931.8,0.002163809523809522
244,GSKCONS,2017-12-27,2018-06-25,0.03333333333333333,6455.0,6069.0,-0.0019932868577330234
245,GLAXO,2017-12-27,2018-06-25,0.03333333333333333,1220.0,1404.0,0.005027322404371585
246,VAKRANGEE,2017-12-27,2018-06-25,0.03333333333333333,435.0,54.35,-0.029168582375478924
247,WIPRO,2017-12-27,2018-06-25,0.03333333333333333,114.25,96.95,-0.005047410649161195
248,CRISIL,2017-12-27,2018-06-25,0.03333333333333333,1852.3,1787.95,-0.0011580197592182676
249,PGHH,2017-12-27,2018-06-25,0.03333333333333333,9443.4,10002.0,0.0019717474638371786
250,COLPAL,2017-12-27,2018-06-25,0.03333333333333333,1083.05,1185.0,0.003137743717587678
251,MPHASIS,2017-12-27,2018-06-25,0.03333333333333333,729.45,1095.0,0.016704366303379254
252,GRUH,2017-12-27,2018-06-25,0.03333333333333333,250.725,310.0,0.007880479941502976
253,AIAENG,2017-12-27,2018-06-25,0.03333333333333333,1599.0,1511.0,-0.0018344798832603708
254,RAJESHEXPO,2017-12-27,2018-06-25,0.03333333333333333,806.0,604.1,-0.00834987593052109
255,ALKEM,2017-12-27,2018-06-25,0.03333333333333333,2184.8,1967.0,-0.003322958623214942
256,SANOFI,2017-12-27,2018-06-25,0.03333333333333333,3132.57,3484.63,0.003746231794767022
257,ENDURANCE,2017-12-27,2018-06-25,0.03333333333333333,1356.65,1293.3,-0.0015565301785034247
258,OFSS,2017-12-27,2018-06-25,0.03333333333333333,4029.0,4099.0,0.0005791346074294697
259,TECHM,2017-12-27,2018-06-25,0.03333333333333333,494.5,692.95,0.013377148634984836
260,POWERGRID,2017-12-27,2018-06-25,0.03333333333333333,114.48,111.76,-0.0007919869555089678
261,INDIGO,2017-12-27,2018-06-25,0.03333333333333333,1202.0,1187.0,-0.00041597337770382697
262,INFY,2017-12-27,2018-06-25,0.03333333333333333,514.0,628.575,0.0074302853437094715
263,APOLLOHOSP,2017-12-27,2018-06-25,0.03333333333333333,1187.0,1023.0,-0.004605447907891042
264,DRREDDY,2017-12-27,2018-06-25,0.03333333333333333,472.6,461.0,-0.0008181689942163932
265,NAUKRI,2017-12-27,2018-06-25,0.03333333333333333,256.89,239.8,-0.0022175509621498147
266,HDFCBANK,2017-12-27,2018-06-25,0.03333333333333333,935.05,1041.525,0.0037956971997932425
267,SYNGENE,2017-12-27,2018-06-25,0.03333333333333333,275.0,295.9,0.0025333333333333306
268,GSPL,2017-12-27,2018-06-25,0.03333333333333333,223.85,182.0,-0.006231851686397141
269,KOTAKBANK,2017-12-27,2018-06-25,0.03333333333333333,1016.7,1321.0,0.009976722074686074
270,PGHH,2018-06-28,2018-12-24,0.03333333333333333,9935.0,9830.0,-0.0003522898842476095
271,RAJESHEXPO,2018-06-28,2018-12-24,0.03333333333333333,602.6,567.5,-0.0019415864586790586
272,CROMPTON,2018-06-28,2018-12-24,0.03333333333333333,219.3,221.25,0.00029639762881896766
273,TCS,2018-06-28,2018-12-24,0.03333333333333333,1865.0,1905.8,0.0007292225201072378
274,TECHM,2018-06-28,2018-12-24,0.03333333333333333,716.05,699.0,-0.0007937062123222286
275,MPHASIS,2018-06-28,2018-12-24,0.03333333333333333,1140.0,963.0,-0.005175438596491228
276,HCLTECH,2018-06-28,2018-12-24,0.03333333333333333,463.225,477.5,0.0010272185942756383
