,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,POLYMED,2015-06-05,2015-07-06,0.2,483.0,450.0,-0.013664596273291927
86,BIL,2015-06-05,2015-07-06,0.2,479.95,518.25,0.015959995832899268
87,ABBOTINDIA,2015-06-05,2015-07-06,0.2,3915.15,3936.0,0.0010650932914447677
88,ARCOTECH,2015-06-05,2015-07-06,0.2,339.75,348.0,0.004856512141280353
89,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
90,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
91,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
92,FIEMIND,2015-07-07,2015-08-05,0.2,580.0,644.45,0.022224137931034497
93,NESTLEIND,2015-07-07,2015-08-05,0.2,6190.0,6800.0,0.019709208400646203
94,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
95,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
96,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
97,POLYMED,2015-08-05,2015-09-03,0.2,444.1,375.05,-0.031096599864895297
98,ABBOTINDIA,2015-09-04,2015-10-05,0.2,5149.0,5819.9,0.02605942901534277
99,ARCOTECH,2015-09-04,2015-10-05,0.2,347.65,372.65,0.014382281029771323
100,POLYMED,2015-09-04,2015-10-05,0.2,385.0,388.85,0.0020000000000000118
101,NESTLEIND,2015-09-04,2015-10-05,0.2,6050.0,6450.0,0.013223140495867768
102,BALKRISIND,2015-09-04,2015-10-05,0.2,330.2,336.975,0.004103573591762589
103,ABBOTINDIA,2015-10-08,2015-11-06,0.2,5835.0,5475.0,-0.012339331619537276
104,ARCOTECH,2015-10-08,2015-11-06,0.2,380.3,372.35,-0.004180909808046273
105,POLYMED,2015-10-08,2015-11-06,0.2,393.0,337.0,-0.028498727735368958
106,NESTLEIND,2015-10-08,2015-11-06,0.2,6392.0,6199.0,-0.006038798498122654
107,BAYERCROP,2015-10-08,2015-11-06,0.2,3699.7,3449.0,-0.013552450198664748
108,ABBOTINDIA,2015-11-10,2015-12-09,0.2,5160.05,5300.0,0.005424366042964693
109,LYPSAGEMS,2015-11-10,2015-12-09,0.2,131.0,133.5,0.003816793893129771
110,NESTLEIND,2015-11-10,2015-12-09,0.2,6190.0,5827.1,-0.01172536348949918
111,ARCOTECH,2015-11-10,2015-12-09,0.2,371.5,414.0,0.02288021534320323
112,SASKEN,2015-11-10,2015-12-09,0.2,303.0,376.15,0.04828382838283827
113,ABBOTINDIA,2015-12-09,2016-01-07,0.2,5300.0,5799.95,0.01886603773584905
114,HIKAL,2015-12-09,2016-01-07,0.2,160.95,167.7,0.008387698042870458
115,NESTLEIND,2015-12-09,2016-01-07,0.2,5827.1,5729.95,-0.003334420209023375
116,ARCOTECH,2015-12-09,2016-01-07,0.2,414.0,339.9,-0.03579710144927538
117,LYPSAGEMS,2015-12-09,2016-01-07,0.2,133.5,148.8,0.02292134831460676
118,RAJTV,2016-01-08,2016-02-08,0.2,71.2,58.1,-0.03679775280898877
119,ABBOTINDIA,2016-01-08,2016-02-08,0.2,5795.7,5065.0,-0.02521524578566868
120,GLOBALVECT,2016-01-08,2016-02-08,0.2,146.0,97.9,-0.0658904109589041
121,ORIENTABRA,2016-01-08,2016-02-08,0.2,52.3,45.0,-0.027915869980879533
122,BAYERCROP,2016-01-08,2016-02-08,0.2,3319.95,3422.45,0.006174791789032968
123,ABBOTINDIA,2016-02-09,2016-03-09,0.2,5050.0,4977.0,-0.0028910891089108915
124,NESTLEIND,2016-02-09,2016-03-09,0.2,5444.0,5275.3,-0.006197648787656129
125,GLOBOFFS,2016-02-09,2016-03-09,0.2,301.9,276.95,-0.01652865187148062
126,BAYERCROP,2016-02-09,2016-03-09,0.2,3494.95,3570.05,0.004297629436758773
127,ARCOTECH,2016-02-09,2016-03-09,0.2,355.0,366.1,0.006253521126760577
128,ENERGYDEV,2016-03-09,2016-04-07,0.2,54.0,67.6,0.05037037037037035
129,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
130,NESTLEIND,2016-03-09,2016-04-07,0.2,5275.3,5799.45,0.019871855629063736
131,GLOBOFFS,2016-03-09,2016-04-07,0.2,276.95,191.95,-0.06138292110489258
132,ARCOTECH,2016-03-09,2016-04-07,0.2,366.1,389.35,0.012701447691887463
133,GALLISPAT,2016-04-08,2016-05-09,0.2,62.46,59.7,-0.008837656099903932
134,ENERGYDEV,2016-04-08,2016-05-09,0.2,66.25,69.9,0.01101886792452832
135,NESTLEIND,2016-04-08,2016-05-09,0.2,5924.95,5610.9,-0.010600933341209637
136,ARCOTECH,2016-04-08,2016-05-09,0.2,386.05,377.05,-0.004662608470405388
137,BAYERCROP,2016-04-08,2016-05-09,0.2,3735.15,3892.25,0.008411978099942435
138,GALLISPAT,2016-05-10,2016-06-08,0.2,60.0,57.42999999999999,-0.008566666666666691
139,ENERGYDEV,2016-05-10,2016-06-08,0.2,68.5,70.45,0.005693430656934315
140,NESTLEIND,2016-05-10,2016-06-08,0.2,5521.35,6473.9,0.034504242621822535
141,BAYERCROP,2016-05-10,2016-06-08,0.2,3868.0,3931.95,0.003306618407445699
142,ARCOTECH,2016-05-10,2016-06-08,0.2,372.0,383.65,0.006263440860215042
143,GALLISPAT,2016-06-08,2016-07-07,0.2,57.42999999999999,59.404999999999994,0.006877938359742301
144,ENERGYDEV,2016-06-08,2016-07-07,0.2,70.45,82.8,0.03506032647267564
145,NESTLEIND,2016-06-08,2016-07-07,0.2,6473.9,6510.0,0.001115247377932942
146,RAJTV,2016-06-08,2016-07-07,0.2,56.35,68.0,0.041348713398402834
147,ABBOTINDIA,2016-06-08,2016-07-07,0.2,4510.0,4793.0,0.01254988913525499
148,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.864999999999995,0.0014300134589501925
149,ENERGYDEV,2016-07-08,2016-08-08,0.2,83.5,120.65,0.08898203592814373
150,NESTLEIND,2016-07-08,2016-08-08,0.2,6510.0,6891.0,0.011705069124423964
151,ABBOTINDIA,2016-07-08,2016-08-08,0.2,4786.0,4720.95,-0.00271834517342249
152,BAYERCROP,2016-07-08,2016-08-08,0.2,3940.0,4033.0,0.004720812182741117
153,GALLISPAT,2016-08-09,2016-09-07,0.2,59.910000000000004,58.46,-0.0048405942246703484
154,RAMASTEEL,2016-08-09,2016-09-07,0.2,112.6,113.0,0.0007104795737122659
155,ENERGYDEV,2016-08-09,2016-09-07,0.2,122.3,179.65,0.09378577269010632
156,NESTLEIND,2016-08-09,2016-09-07,0.2,6866.0,6581.0,-0.008301776871540927
157,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
158,GALLISPAT,2016-09-07,2016-10-06,0.2,58.46,52.260000000000005,-0.02121108450222373
159,ENERGYDEV,2016-09-07,2016-10-06,0.2,179.65,231.0,0.057166713053158916
160,BAJAJCORP,2016-09-07,2016-10-06,0.2,407.2,398.65,-0.004199410609037334
161,NESTLEIND,2016-09-07,2016-10-06,0.2,6581.0,6775.0,0.005895760522716913
162,BAYERCROP,2016-09-07,2016-10-06,0.2,4090.85,4468.2,0.018448488700392337
163,HATSUN,2016-10-07,2016-11-07,0.2,342.95,342.1,-0.0004956990814987409
164,ARCOTECH,2016-10-07,2016-11-07,0.2,66.0,74.0,0.024242424242424242
165,BAJAJCORP,2016-10-07,2016-11-07,0.2,398.05,397.0,-0.0005275719130762524
166,PIONDIST,2016-10-07,2016-11-07,0.2,231.9,185.0,-0.04044846916774472
167,NESTLEIND,2016-10-07,2016-11-07,0.2,6746.0,6660.1,-0.0025466943373851064
168,SDBL,2016-11-08,2016-12-07,0.2,82.0,66.5,-0.03780487804878049
169,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035000000000004,-0.013057567670606167
170,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
171,MUTHOOTCAP,2016-11-08,2016-12-07,0.2,324.7,222.4,-0.06301201108715737
172,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
173,NESTLEIND,2016-12-07,2017-01-05,0.2,6278.8,5939.9,-0.010795056380200056
174,PNBGILTS,2016-12-07,2017-01-05,0.2,55.4,48.5,-0.024909747292418773
175,SABTN,2016-12-07,2017-01-05,0.2,269.5,290.05,0.015250463821892402
176,VESUVIUS,2016-12-07,2017-01-05,0.2,1074.85,1100.05,0.004689026375773373
177,ARCOTECH,2016-12-07,2017-01-05,0.2,81.0,99.4,0.04543209876543212
178,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
179,BAJAJCORP,2017-01-06,2017-02-06,0.2,375.95,373.0,-0.0015693576273440558
180,BAYERCROP,2017-01-06,2017-02-06,0.2,4269.95,4274.95,0.0002341947797983583
181,NESTLEIND,2017-01-06,2017-02-06,0.2,5916.15,6085.0,0.005708104087962624
182,SABTN,2017-01-06,2017-02-06,0.2,292.05,294.55,0.001712035610340695
183,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
184,BAJAJCORP,2017-02-07,2017-03-08,0.2,378.25,365.05,-0.006979510905485784
185,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
186,NAVNETEDUL,2017-02-07,2017-03-08,0.2,133.4,148.8,0.023088455772113953
187,SABTN,2017-02-07,2017-03-08,0.2,291.25,286.05,-0.0035708154506437694
188,SABTN,2017-03-09,2017-04-07,0.2,288.05,255.8,-0.022391945842735635
189,BAYERCROP,2017-03-09,2017-04-07,0.2,3851.85,3800.4,-0.002671443592040179
190,CTE,2017-03-09,2017-04-07,0.2,88.7,98.0,0.020969560315670793
191,HATSUN,2017-03-09,2017-04-07,0.2,496.85,526.1,0.011774177317097716
192,BAJAJCORP,2017-03-09,2017-04-07,0.2,361.25,406.0,0.024775086505190315
193,SABTN,2017-04-10,2017-05-08,0.2,256.3,241.0,-0.011939133827545852
194,RESPONIND,2017-04-10,2017-05-08,0.2,89.85,88.75,-0.0024485253199777283
195,BAYERCROP,2017-04-10,2017-05-08,0.2,3786.15,4570.0,0.041406177779538575
196,TOKYOPLAST,2017-04-10,2017-05-08,0.2,139.7,125.3,-0.020615604867573363
197,BAJAJCORP,2017-04-10,2017-05-08,0.2,410.25,376.25,-0.016575258988421694
198,SABTN,2017-05-10,2017-06-08,0.2,236.0,252.0,0.013559322033898306
199,BAYERCROP,2017-05-10,2017-06-08,0.2,4641.05,4670.0,0.0012475625127934332
200,HATSUN,2017-05-10,2017-06-08,0.2,619.3,598.95,-0.0065719360568383366
201,SASKEN,2017-05-10,2017-06-08,0.2,410.05,410.5,0.000219485428606262
202,ACCELYA,2017-05-10,2017-06-08,0.2,1477.0,1336.7,-0.018997968855788756
203,SABTN,2017-06-09,2017-07-10,0.2,249.0,231.25,-0.014257028112449801
204,PDSMFL,2017-06-09,2017-07-10,0.2,232.1,250.0,0.015424386040499791
205,ORBTEXP,2017-06-09,2017-07-10,0.2,159.05,161.0,0.0024520591009116488
206,SASKEN,2017-06-09,2017-07-10,0.2,415.0,495.0,0.03855421686746988
207,BAYERCROP,2017-06-09,2017-07-10,0.2,4689.1,4799.45,0.004706660126676738
208,SABTN,2017-07-11,2017-08-09,0.2,238.95,227.0,-0.010002092487968186
209,ACCELYA,2017-07-11,2017-08-09,0.2,1339.0,1351.3,0.0018371919342793062
210,BAYERCROP,2017-07-11,2017-08-09,0.2,4624.1,4433.45,-0.008245928937523
211,SASKEN,2017-07-11,2017-08-09,0.2,513.45,471.7,-0.016262537734930395
212,ABBOTINDIA,2017-07-11,2017-08-09,0.2,4351.0,4334.0,-0.0007814295564238107
213,SABTN,2017-08-09,2017-09-07,0.2,227.0,140.95,-0.0758149779735683
214,INFINITE,2017-08-09,2017-09-07,0.2,205.15,208.1,0.002875944430904205
215,RESPONIND,2017-08-09,2017-09-07,0.2,67.75,45.9,-0.06450184501845019
216,AIFL,2017-08-09,2017-09-07,0.2,398.9,393.25,-0.002832790172975672
217,HATSUN,2017-08-09,2017-09-07,0.2,631.05,630.1,-0.0003010854924332246
218,SABTN,2017-09-08,2017-10-09,0.2,148.0,62.6,-0.11540540540540542
219,BEARDSELL,2017-09-08,2017-10-09,0.2,62.8,69.1,0.02006369426751592
220,ACCELYA,2017-09-08,2017-10-09,0.2,1407.45,1430.5,0.003275427191019213
221,AIFL,2017-09-08,2017-10-09,0.2,392.6,483.1,0.04610290371879776
222,HCG,2017-09-08,2017-10-09,0.2,273.45,271.35,-0.0015359297860668979
223,SABTN,2017-10-10,2017-11-08,0.2,59.5,25.95,-0.11277310924369748
224,AIFL,2017-10-10,2017-11-08,0.2,480.05,535.0,0.022893448599104256
225,ACCELYA,2017-10-10,2017-11-08,0.2,1462.0,1340.0,-0.016689466484268126
226,HATSUN,2017-10-10,2017-11-08,0.2,738.0,739.85,0.0005013550135501417
227,HCG,2017-10-10,2017-11-08,0.2,268.3,286.15,0.01330600074543419
228,PDSMFL,2017-11-08,2017-12-07,0.2,294.7,302.0,0.004954190702409238
229,APOLSINHOT,2017-11-08,2017-12-07,0.2,568.8622754491018,485.00000000000006,-0.029484210526315786
230,AIFL,2017-11-08,2017-12-07,0.2,535.0,525.0,-0.003738317757009346
231,ACCELYA,2017-11-08,2017-12-07,0.2,1340.0,1374.0,0.0050746268656716425
232,HATSUN,2017-11-08,2017-12-07,0.2,739.85,887.95,0.04003514225856593
233,NAGREEKCAP,2017-12-08,2018-01-08,0.2,61.8,60.0,-0.005825242718446593
234,AIFL,2017-12-08,2018-01-08,0.2,520.0,458.0,-0.023846153846153847
235,HATSUN,2017-12-08,2018-01-08,0.2,885.95,845.0,-0.009244314013206174
236,SHEMAROO,2017-12-08,2018-01-08,0.2,424.0,429.0,0.0023584905660377358
237,HCG,2017-12-08,2018-01-08,0.2,288.45,295.55,0.004922863581209931
238,AIFL,2018-01-09,2018-02-07,0.2,456.9,458.0,0.00048150579995623674
239,SHEMAROO,2018-01-09,2018-02-07,0.2,443.5,529.95,0.03898534385569337
240,HATSUN,2018-01-09,2018-02-07,0.2,840.2,758.65,-0.01941204475124972
241,WHEELS,2018-01-09,2018-02-07,0.2,1074.5,1150.0,0.01405304792926943
242,ABBOTINDIA,2018-01-09,2018-02-07,0.2,5340.0,5298.0,-0.0015730337078651685
243,TTKHLTCARE,2018-02-07,2018-03-08,0.2,1048.0,1198.0,0.02862595419847328
244,WHEELS,2018-02-07,2018-03-08,0.2,1150.0,1092.0,-0.010086956521739132
245,AIFL,2018-02-07,2018-03-08,0.2,458.0,459.0,0.0004366812227074236
246,ABBOTINDIA,2018-02-07,2018-03-08,0.2,5298.0,5692.0,0.014873537183842963
247,SHEMAROO,2018-02-07,2018-03-08,0.2,529.95,518.1,-0.004472120011321831
248,TTKHLTCARE,2018-03-09,2018-04-09,0.2,1190.0,1123.0,-0.011260504201680673
249,AIFL,2018-03-09,2018-04-09,0.2,475.0,460.0,-0.00631578947368421
250,ABBOTINDIA,2018-03-09,2018-04-09,0.2,5640.0,5794.95,0.005494680851063824
251,NESTLEIND,2018-03-09,2018-04-09,0.2,7767.5,8350.0,0.014998390730608303
252,TEAMLEASE,2018-03-09,2018-04-09,0.2,2234.9,2280.0,0.004035974763971534
253,TTKHLTCARE,2018-04-10,2018-05-09,0.2,1105.0,1035.0,-0.012669683257918552
254,AIFL,2018-04-10,2018-05-09,0.2,464.0,478.45,0.006228448275862064
255,ABBOTINDIA,2018-04-10,2018-05-09,0.2,5731.05,6250.1,0.018113609199012403
256,PODDARHOUS,2018-04-10,2018-05-09,0.2,934.8,989.1,0.011617458279845972
257,ZENSARTECH,2018-04-10,2018-05-09,0.2,190.7,243.6,0.05547981122181438
258,AIFL,2018-05-09,2018-06-07,0.2,478.45,463.05,-0.006437454279444029
259,TEAMLEASE,2018-05-09,2018-06-07,0.2,2959.9,2650.0,-0.020939896618128995
260,ABBOTINDIA,2018-05-09,2018-06-07,0.2,6250.1,6370.6,0.0038559383049871204
261,ZENSARTECH,2018-05-09,2018-06-07,0.2,243.6,239.98000000000002,-0.00297208538587847
262,POLARIS,2018-05-09,2018-06-07,0.2,474.95,466.65,-0.0034951047478682016
263,AIFL,2018-06-08,2018-07-09,0.2,463.15,446.0,-0.007405808053546358
264,ABBOTINDIA,2018-06-08,2018-07-09,0.2,6420.0,7280.0,0.02679127725856698
265,ZENSARTECH,2018-06-08,2018-07-09,0.2,241.31,245.0,0.0030583067423645915
266,TEAMLEASE,2018-06-08,2018-07-09,0.2,2800.0,2944.95,0.010353571428571417
267,ACCELYA,2018-06-08,2018-07-09,0.2,1162.25,1155.35,-0.0011873521187352276
268,WHEELS,2018-07-10,2018-08-08,0.2,1136.0,1175.0,0.006866197183098592
269,AIFL,2018-07-10,2018-08-08,0.2,448.5,468.85,0.00907469342251952
270,ABBOTINDIA,2018-07-10,2018-08-08,0.2,7171.95,8037.75,0.02414406123857529
271,ZENSARTECH,2018-07-10,2018-08-08,0.2,247.03000000000003,245.4,-0.001319677771930554
272,WHEELS,2018-08-08,2018-09-06,0.2,1175.0,1018.0,-0.02672340425531915
273,AIFL,2018-08-08,2018-09-06,0.2,468.85,450.85,-0.0076783619494507835
274,ABBOTINDIA,2018-08-08,2018-09-06,0.2,8037.75,8298.0,0.006475692824484464
275,MONSANTO,2018-08-08,2018-09-06,0.2,2891.75,2811.2,-0.005571021008040127
276,ICRA,2018-08-08,2018-09-06,0.2,3801.0,3690.0,-0.005840568271507499
277,BRNL,2018-09-07,2018-10-08,0.2,165.0,138.0,-0.03272727272727273
278,AIFL,2018-09-07,2018-10-08,0.2,449.15,189.4,-0.11566291884671047
279,VESUVIUS,2018-09-07,2018-10-08,0.2,1170.45,1059.4,-0.0189756076722628
280,ABBOTINDIA,2018-09-07,2018-10-08,0.2,8490.0,7317.0,-0.027632508833922265
281,TTKHLTCARE,2018-09-07,2018-10-08,0.2,1077.0,889.55,-0.0348096564531105
282,BRNL,2018-10-09,2018-11-07,0.2,140.0,98.0,-0.060000000000000005
283,VESUVIUS,2018-10-09,2018-11-07,0.2,1052.7,1102.95,0.009546879452835565
284,SFL,2018-10-09,2018-11-07,0.2,1650.0,1469.9,-0.02183030303030302
285,ABBOTINDIA,2018-10-09,2018-11-07,0.2,7254.0,7624.15,0.010205403915081325
286,ICRA,2018-10-09,2018-11-07,0.2,3422.35,3274.95,-0.008613964089003176
287,VESUVIUS,2018-11-07,2018-12-06,0.2,1102.95,1099.7,-0.0005893286187043837
288,SFL,2018-11-07,2018-12-06,0.2,1469.9,1450.9,-0.0025852098782230084
289,KHADIM,2018-11-07,2018-12-06,0.2,602.1,577.0,-0.008337485467530319
290,PDSMFL,2018-11-07,2018-12-06,0.2,280.05,294.0,0.009962506695232985
291,BAJAJCORP,2018-11-07,2018-12-06,0.2,356.75,345.9,-0.006082690960056075
292,MATRIMONY,2018-12-07,2019-01-07,0.2,483.7,469.15,-0.006016125697746542
293,TRITURBINE,2018-12-07,2019-01-07,0.2,115.4,109.05,-0.011005199306759113
294,RESPONIND,2018-12-07,2019-01-07,0.2,88.75,97.0,0.01859154929577465
295,BAJAJCORP,2018-12-07,2019-01-07,0.2,345.5,391.0,0.026338639652677277
296,ACCELYA,2018-12-07,2019-01-07,0.2,959.95,944.25,-0.0032710036981092863
297,VESUVIUS,2019-01-08,2019-02-06,0.2,1184.3,1107.85,-0.012910580089504357
298,SMSLIFE,2019-01-08,2019-02-06,0.2,790.0,572.0,-0.05518987341772152
299,TRITURBINE,2019-01-08,2019-02-06,0.2,111.0,104.9,-0.010990990990990981
300,AMBIKCO,2019-01-08,2019-02-06,0.2,1149.95,1144.85,-0.0008869950867429256
301,CLEDUCATE,2019-01-08,2019-02-06,0.2,57.7,59.7,0.006932409012131715
302,TRITURBINE,2019-02-06,2019-03-07,0.2,104.9,111.75,0.01306005719733078
