,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
208,ASIANPAINT,2023-05-22,2024-02-13,0.04444444444444441,3070.0,2964.95,-0.0015208107129931249
209,DABUR,2023-05-22,2024-02-13,0.0407407407407407,518.9,536.35,0.0013700634533164908
210,CIPLA,2024-02-14,2024-11-11,0.09259259259259262,1454.8,1590.1,0.008611340237680627
211,MANKIND,2024-02-14,2024-11-11,0.0888888888888889,2161.0,2662.55,0.020630366599825197
212,TORNTPHARM,2024-02-14,2024-11-11,0.0851851851851852,2614.0,3200.05,0.019098231743602832
213,VBL,2024-02-14,2024-11-11,0.08148148148148149,1394.65,588.0,-0.047127979806429604
214,MARICO,2024-02-14,2024-11-11,0.07777777777777778,515.5,625.0,0.016521176850953768
215,LUPIN,2024-02-14,2024-11-11,0.07407407407407408,1608.95,2140.0,0.024448887185454515
216,SUNPHARMA,2024-02-14,2024-11-11,0.07037037037037037,1545.8,1817.4,0.012364207913438091
217,ZYDUSLIFE,2024-02-14,2024-11-11,0.06666666666666667,846.0,970.0,0.009771473601260834
218,PAGEIND,2024-02-14,2024-11-11,0.06296296296296296,35929.0,47800.0,0.020803065304721348
219,GLAND,2024-02-14,2024-11-11,0.05925925925925925,1959.35,1784.5,-0.005288223891332062
220,DRREDDY,2024-02-14,2024-11-11,0.05555555555555554,1266.01,1284.0,0.0007894443522914075
221,AUBANK,2024-02-14,2024-11-11,0.05185185185185183,589.95,581.0,-0.0007866328910485232
222,BAJAJ-AUTO,2024-02-14,2024-11-11,0.04814814814814812,7899.0,9850.05,0.011892574306170954
223,MRF,2024-02-14,2024-11-11,0.04444444444444441,144100.0,120101.0,-0.007401958516462327
224,AUROPHARMA,2024-02-14,2024-11-11,0.0407407407407407,1019.9,1331.0,0.0124271442734037
225,HINDUNILVR,2024-11-12,2025-08-08,0.09259259259259262,2495.0,2516.0,0.0007793364506791362
226,DABUR,2024-11-12,2025-08-08,0.0888888888888889,522.8,518.0,-0.0008161183371588805
227,BRITANNIA,2024-11-12,2025-08-08,0.0851851851851852,5420.0,5479.5,0.0009351510181768485
228,DMART,2024-11-12,2025-08-08,0.08148148148148149,3910.0,4220.0,0.006460168608506204
229,MARICO,2024-11-12,2025-08-08,0.07777777777777778,618.9,718.95,0.012573382883610717
230,NESTLEIND,2024-11-12,2025-08-08,0.07407407407407408,1145.22,1122.0,-0.0015018948324339446
231,COLPAL,2024-11-12,2025-08-08,0.07037037037037037,2872.65,2240.4,-0.015488022093421289
232,PIDILITIND,2024-11-12,2025-08-08,0.06666666666666667,3102.0,3068.0,-0.0007307113690092413
233,GODREJCP,2024-11-12,2025-08-08,0.06296296296296296,1220.85,1215.2,-0.00029138775504012135
234,DRREDDY,2024-11-12,2025-08-08,0.05925925925925925,1287.85,1200.8,-0.004005527443816062
235,CIPLA,2024-11-12,2025-08-08,0.05555555555555554,1551.05,1483.0,-0.00243741694694275
236,BAJAJHLDNG,2024-11-12,2025-08-08,0.05185185185185183,10850.0,13909.0,0.01461887694145758
237,VBL,2024-11-12,2025-08-08,0.04814814814814812,594.55,504.2,-0.0073167692964177635
238,TCS,2024-11-12,2025-08-08,0.04444444444444441,4216.0,3048.1,-0.012311827956989239
239,PAGEIND,2024-11-12,2025-08-08,0.0407407407407407,47573.05,45495.0,-0.001779606232862857
