,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,LUPIN,2016-06-21,2017-03-17,0.08767123287671234,1475.0,1467.9,-0.0004220106802878981
47,ASIANPAINT,2016-06-21,2017-03-17,0.07945205479452057,990.0,1090.25,0.008045523730455239
48,HINDUNILVR,2016-06-21,2017-03-17,0.0712328767123288,876.5,907.55,0.0025234236416632125
49,IDEA,2016-06-21,2017-03-17,0.06301369863013702,103.0,114.0,0.006729618300305895
50,DRREDDY,2017-03-16,2017-12-11,0.13698630136986298,550.0,439.74,-0.027462017434620165
51,WIPRO,2017-03-16,2017-12-11,0.1287671232876712,93.48,106.84,0.018403174658999648
52,TCS,2017-03-16,2017-12-11,0.12054794520547944,1253.0,1304.175,0.004923416676688272
53,HINDUNILVR,2017-03-16,2017-12-11,0.11232876712328767,908.0,1329.0,0.05208195039526885
54,ONGC,2017-03-16,2017-12-11,0.10410958904109589,193.0,181.95,-0.005960678543544615
55,INFY,2017-03-16,2017-12-11,0.09589041095890412,506.65,497.475,-0.0017364936752155156
56,RELIANCE,2017-03-16,2017-12-11,0.08767123287671234,327.5,461.23,0.03579930984000838
57,IDEA,2017-03-16,2017-12-11,0.07945205479452057,113.35,96.7,-0.011670725296239673
58,HCLTECH,2017-03-16,2017-12-11,0.0712328767123288,430.4,437.25,0.0011337016855935266
59,BHARTIARTL,2017-03-16,2017-12-11,0.06301369863013702,364.0,530.8,0.02887550805359025
60,HCLTECH,2017-12-12,2018-09-07,0.13698630136986298,440.5,543.475,0.03202307465053721
61,TCS,2017-12-12,2018-09-07,0.1287671232876712,1330.5,2079.3,0.07246961436889006
62,WIPRO,2017-12-12,2018-09-07,0.12054794520547944,109.21,121.02,0.013036088571346145
63,POWERGRID,2017-12-12,2018-09-07,0.11232876712328767,115.61,113.57,-0.001982100898983717
64,M&M,2017-12-12,2018-09-07,0.10410958904109589,709.9,940.1,0.033759723055726554
65,ASIANPAINT,2017-12-12,2018-09-07,0.09589041095890412,1131.85,1322.8,0.01617729732084883
66,KOTAKBANK,2017-12-12,2018-09-07,0.08767123287671234,1005.0,1257.0,0.021983234512369665
67,TECHM,2017-12-12,2018-09-07,0.07945205479452057,502.0,775.0,0.043207989957976325
68,DRREDDY,2017-12-12,2018-09-07,0.0712328767123288,464.9,515.0,0.007676418849833672
69,HDFCBANK,2017-12-12,2018-09-07,0.06301369863013702,924.55,1025.5,0.0068803557154424695
70,TCS,2018-09-11,2019-06-07,0.13698630136986298,2089.0,2174.0,0.00557388014190443
71,TECHM,2018-09-11,2019-06-07,0.1287671232876712,772.0,738.1,-0.005654411242813537
72,WIPRO,2018-09-11,2019-06-07,0.12054794520547944,122.91,146.25,0.02289145749813596
73,SBILIFE,2018-09-11,2019-06-07,0.11232876712328767,674.05,698.9,0.004141191103054226
74,INFY,2018-09-11,2019-06-07,0.10410958904109589,735.9,735.85,-7.073623389115451e-06
75,HCLTECH,2018-09-11,2019-06-07,0.09589041095890412,545.0,541.5,-0.000615809978635164
76,POWERGRID,2018-09-11,2019-06-07,0.08767123287671234,109.14,110.49,0.0010844435072710388
77,HEROMOTOCO,2018-09-11,2019-06-07,0.07945205479452057,3294.0,2790.0,-0.012156598547795496
78,NTPC,2018-09-11,2019-06-07,0.0712328767123288,169.05,137.0,-0.013504961245963551
79,HDFCBANK,2018-09-11,2019-06-07,0.06301369863013702,1023.15,1212.825,0.011681692115204265
80,DRREDDY,2019-06-07,2020-03-02,0.13698630136986298,530.0,592.2,0.01607650555699148
81,COALINDIA,2019-06-07,2020-03-02,0.1287671232876712,269.1,172.65,-0.046152318993295756
82,TECHM,2019-06-07,2020-03-02,0.12054794520547944,738.1,742.0,0.0006369556785007005
83,BRITANNIA,2019-06-07,2020-03-02,0.11232876712328767,2905.0,2995.0,0.00348006507438757
84,SBILIFE,2019-06-07,2020-03-02,0.10410958904109589,698.9,895.15,0.029233805765224025
85,WIPRO,2019-06-07,2020-03-02,0.09589041095890412,146.25,112.9,-0.021866292003278304
86,INFY,2019-06-07,2020-03-02,0.08767123287671234,735.85,737.0,0.00013701422546472407
87,HCLTECH,2019-06-07,2020-03-02,0.07945205479452057,541.5,541.05,-6.602663833340327e-05
88,HINDUNILVR,2019-06-07,2020-03-02,0.0712328767123288,1833.0,2190.0,0.013873506266394643
89,DIVISLAB,2019-06-07,2020-03-02,0.06301369863013702,1575.0,2130.0,0.022204827136333996
90,TCS,2020-03-03,2020-11-27,0.13698630136986298,2020.0,2705.0,0.04645327546453274
91,POWERGRID,2020-03-03,2020-11-27,0.1287671232876712,103.91,111.74,0.009703075501322926
92,INFY,2020-03-03,2020-11-27,0.12054794520547944,755.0,1118.0,0.05795881339018416
93,DIVISLAB,2020-03-03,2020-11-27,0.11232876712328767,2124.9,3547.0,0.07517659171068163
94,HCLTECH,2020-03-03,2020-11-27,0.10410958904109589,556.0,842.0,0.053552774218980984
95,NTPC,2020-03-03,2020-11-27,0.09589041095890412,104.65,95.75,-0.008155037339075463
96,WIPRO,2020-03-03,2020-11-27,0.08767123287671234,112.0,177.43,0.05121722113502937
97,SBILIFE,2020-03-03,2020-11-27,0.07945205479452057,903.05,855.0,-0.004227530294974486
98,DRREDDY,2020-03-03,2020-11-27,0.0712328767123288,588.0,980.2,0.04751281334451591
99,TECHM,2020-03-03,2020-11-27,0.06301369863013702,750.0,864.0,0.009578082191780827
100,DRREDDY,2020-12-02,2021-08-30,0.13698630136986298,970.42,923.8,-0.006580966354633059
101,HINDUNILVR,2020-12-02,2021-08-30,0.1287671232876712,2145.0,2691.6,0.03281310470351565
102,NESTLEIND,2020-12-02,2021-08-30,0.12054794520547944,870.91,1002.5,0.018214171509787516
103,BRITANNIA,2020-12-02,2021-08-30,0.11232876712328767,3637.0,3960.0,0.009975856964757194
104,WIPRO,2020-12-02,2021-08-30,0.10410958904109589,177.22,317.98,0.0826908122865628
105,TCS,2020-12-02,2021-08-30,0.09589041095890412,2719.0,3715.0,0.0351257261180833
106,ITC,2020-12-02,2021-08-30,0.08767123287671234,195.0,206.0,0.004945556726378645
107,HCLTECH,2020-12-02,2021-08-30,0.07945205479452057,836.15,1164.0,0.031152731165919476
108,ASIANPAINT,2020-12-02,2021-08-30,0.0712328767123288,2241.0,3056.7,0.02592800425446077
109,CIPLA,2020-12-02,2021-08-30,0.06301369863013702,758.0,924.0,0.013799833736942936
110,CIPLA,2021-08-26,2022-05-23,0.13698630136986298,912.6,978.8,0.009936985700947754
111,BRITANNIA,2021-08-26,2022-05-23,0.1287671232876712,3825.2,3451.25,-0.012588221727863804
112,DRREDDY,2021-08-26,2022-05-23,0.12054794520547944,909.79,849.82,-0.007946075769103412
113,NESTLEIND,2021-08-26,2022-05-23,0.11232876712328767,998.75,853.0,-0.01639240831861745
114,DIVISLAB,2021-08-26,2022-05-23,0.10410958904109589,4855.0,4323.0,-0.011408095029837901
115,HINDUNILVR,2021-08-26,2022-05-23,0.09589041095890412,2631.0,2309.0,-0.011735732546091648
116,ITC,2021-08-26,2022-05-23,0.08767123287671234,206.4,280.0,0.03126261017309122
117,TCS,2021-08-26,2022-05-23,0.07945205479452057,3660.0,3304.8,-0.00771075679317314
118,ASIANPAINT,2021-08-26,2022-05-23,0.0712328767123288,3064.0,3143.95,0.0018587038163024392
119,HDFCLIFE,2021-08-26,2022-05-23,0.06301369863013702,693.4,544.0,-0.01357693477839987
120,CIPLA,2022-05-24,2023-02-17,0.13698630136986298,977.0,1035.5,0.008202352743231304
121,ONGC,2022-05-24,2023-02-17,0.1287671232876712,157.4,155.5,-0.0015543680701815502
122,NESTLEIND,2022-05-24,2023-02-17,0.12054794520547944,857.45,978.75,0.017053432565659398
123,POWERGRID,2022-05-24,2023-02-17,0.11232876712328767,169.17,160.9,-0.005491274481938801
124,DRREDDY,2022-05-24,2023-02-17,0.10410958904109589,854.78,900.24,0.005536888927920895
125,BRITANNIA,2022-05-24,2023-02-17,0.09589041095890412,3515.0,4570.0,0.028780763459927125
126,SUNPHARMA,2022-05-24,2023-02-17,0.08767123287671234,928.0,992.2,0.006065186584789802
127,NTPC,2022-05-24,2023-02-17,0.07945205479452057,150.15,167.0,0.008916197957293847
128,BAJAJ-AUTO,2022-05-24,2023-02-17,0.0712328767123288,3817.4,3890.0,0.0013547196650377385
129,TCS,2022-05-24,2023-02-17,0.06301369863013702,3315.15,3526.15,0.004010645192814476
130,DIVISLAB,2023-02-21,2023-11-17,0.13698630136986298,2910.75,3550.0,0.030084511947327978
131,BRITANNIA,2023-02-21,2023-11-17,0.1287671232876712,4454.95,4703.0,0.007169706715340659
132,DRREDDY,2023-02-21,2023-11-17,0.12054794520547944,900.86,1113.0,0.028387364402782236
133,HINDUNILVR,2023-02-21,2023-11-17,0.11232876712328767,2528.0,2465.0,-0.002799332408531299
134,ASIANPAINT,2023-02-21,2023-11-17,0.10410958904109589,2837.0,3150.0,0.011486183070096233
135,SUNPHARMA,2023-02-21,2023-11-17,0.09589041095890412,990.0,1189.8,0.01935242839352428
136,CIPLA,2023-02-21,2023-11-17,0.08767123287671234,969.8,1236.0,0.024064840370984567
137,NESTLEIND,2023-02-21,2023-11-17,0.07945205479452057,944.05,1205.0,0.021961775010465704
138,ITC,2023-02-21,2023-11-17,0.0712328767123288,385.0,439.25,0.010037359900373603
139,BAJAJ-AUTO,2023-02-21,2023-11-17,0.06301369863013702,3927.0,5556.9,0.026153813953975123
140,CIPLA,2023-11-16,2024-08-12,0.13698630136986298,1241.05,1574.7,0.0368280725611819
141,NESTLEIND,2023-11-16,2024-08-12,0.1287671232876712,1209.76,1250.9,0.0043789507439945165
142,BRITANNIA,2023-11-16,2024-08-12,0.12054794520547944,4710.0,5745.0,0.026489835092923828
143,DRREDDY,2023-11-16,2024-08-12,0.11232876712328767,1085.0,1402.79,0.03290042295309639
144,ASIANPAINT,2023-11-16,2024-08-12,0.10410958904109589,3119.0,3020.0,-0.003304536490884416
145,HINDUNILVR,2023-11-16,2024-08-12,0.09589041095890412,2480.2,2738.0,0.009967159077979801
146,SUNPHARMA,2023-11-16,2024-08-12,0.08767123287671234,1182.0,1735.0,0.04101708272489165
147,TITAN,2023-11-16,2024-08-12,0.07945205479452057,3295.4,3331.65,0.000873987068732588
148,BHARTIARTL,2023-11-16,2024-08-12,0.0712328767123288,949.0,1466.0,0.038806530305873534
149,BAJAJ-AUTO,2023-11-16,2024-08-12,0.06301369863013702,5520.0,9741.0,0.04818493150684935
150,HINDUNILVR,2024-08-13,2025-05-09,0.13698630136986298,2742.0,2330.0,-0.02058291617957095
151,BRITANNIA,2024-08-13,2025-05-09,0.1287671232876712,5678.95,5374.5,-0.00690323927573433
152,NESTLEIND,2024-08-13,2025-05-09,0.12054794520547944,1237.0,1151.0,-0.008380859569661465
153,TATACONSUM,2024-08-13,2025-05-09,0.11232876712328767,1172.7,1098.0,-0.007155247637170285
154,DRREDDY,2024-08-13,2025-05-09,0.10410958904109589,1380.4,1142.5,-0.017942387157980817
155,CIPLA,2024-08-13,2025-05-09,0.09589041095890412,1600.0,1469.9,-0.007797089041095886
156,ASIANPAINT,2024-08-13,2025-05-09,0.08767123287671234,3054.9,2246.6,-0.0231970465593789
157,HEROMOTOCO,2024-08-13,2025-05-09,0.07945205479452057,5350.0,3735.0,-0.023984124951990787
158,APOLLOHOSP,2024-08-13,2025-05-09,0.0712328767123288,6510.3,6735.5,0.002464040648759109
159,LTIM,2024-08-13,2025-05-09,0.06301369863013702,5346.6,4511.1,-0.009846995325156076
