,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,GLOBOFFS,2015-12-30,2016-06-27,0.04,344.0,134.55,-0.0243546511627907
103,HIKAL,2015-12-30,2016-06-27,0.04,170.45,154.45,-0.0037547667937811676
104,SASKEN,2015-12-30,2016-06-27,0.04,386.35,315.9,-0.007293904490746736
105,SEAMECLTD,2015-12-30,2016-06-27,0.04,101.85,98.0,-0.0015120274914089326
106,XPROINDIA,2015-12-30,2016-06-27,0.04,63.75,41.0,-0.01427450980392157
107,MANDHANA,2015-12-30,2016-06-27,0.04,292.1,123.35,-0.023108524477918523
108,SPECIALITY,2015-12-30,2016-06-27,0.04,140.0,89.0,-0.014571428571428572
109,GET&D,2015-12-30,2016-06-27,0.04,478.1,346.6,-0.011001882451370005
110,SOLARINDS,2015-12-30,2016-06-27,0.04,679.01,602.2,-0.004524822903933665
111,VGUARD,2015-12-30,2016-06-27,0.04,60.91428571428572,96.78571428571429,0.02355534709193246
112,INDTERRAIN,2015-12-30,2016-06-27,0.04,153.95,148.2,-0.0014939915556999028
113,MUKTAARTS,2015-12-30,2016-06-27,0.04,52.0,59.95,0.006115384615384618
114,WONDERLA,2015-12-30,2016-06-27,0.04,398.65,394.5,-0.00041640536811739394
115,BAJAJCORP,2015-12-30,2016-06-27,0.04,423.0,381.5,-0.003924349881796691
116,GMBREW,2015-12-30,2016-06-27,0.04,752.65,648.0,-0.005561682056732876
117,BIL,2015-12-30,2016-06-27,0.04,519.0,492.0,-0.0020809248554913297
118,PCJEWELLER,2015-12-30,2016-06-27,0.04,204.2,185.0,-0.0037610186092066583
119,GREENPLY,2015-12-30,2016-06-27,0.04,200.8,244.25,0.008655378486055774
120,GALLISPAT,2016-06-29,2016-12-26,0.04,58.42999999999999,48.93,-0.006503508471675505
121,NESTLEIND,2016-06-29,2016-12-26,0.04,6484.0,5810.0,-0.004157927205428747
122,ENERGYDEV,2016-06-29,2016-12-26,0.04,77.3,61.5,-0.008175937904269081
123,ABBOTINDIA,2016-06-29,2016-12-26,0.04,4491.0,4672.55,0.0016170118013805405
124,FAIRCHEM,2016-06-29,2016-12-26,0.04,371.6,481.65,0.011846071044133471
125,BAYERCROP,2016-06-29,2016-12-26,0.04,3956.0,4060.05,0.0010520728008088997
126,ARCOTECH,2016-06-29,2016-12-26,0.04,363.05,88.71000000000001,-0.03022613965018593
127,BAJAJCORP,2016-06-29,2016-12-26,0.04,389.95,355.05,-0.003579946146941913
128,CARBORUNIV,2016-06-29,2016-12-26,0.04,230.0,243.15,0.0022869565217391316
129,RAJTV,2016-06-29,2016-12-26,0.04,68.0,61.0,-0.00411764705882353
130,ORIENTREF,2016-06-29,2016-12-26,0.04,88.8,113.0,0.010900900900900902
131,OCL,2016-06-29,2016-12-26,0.04,609.9,665.0,0.003613707165109036
132,SABTN,2016-06-29,2016-12-26,0.04,288.0,276.5,-0.0015972222222222223
133,MYSOREBANK,2016-06-29,2016-12-26,0.04,687.15,530.25,-0.00913337699192316
134,SBT,2016-06-29,2016-12-26,0.04,513.3,535.0,0.0016910188973309993
135,TUBEINVEST,2016-06-29,2016-12-26,0.04,466.0,566.4,0.008618025751072959
136,GRAPHITE,2016-06-29,2016-12-26,0.04,80.0,73.6,-0.0032000000000000028
137,GET&D,2016-06-29,2016-12-26,0.04,347.0,292.15,-0.0063227665706051895
138,TECHNOFAB,2016-06-29,2016-12-26,0.04,213.9,189.0,-0.004656381486676017
139,CIGNITITEC,2016-06-29,2016-12-26,0.04,441.0,362.0,-0.007165532879818594
140,IIFL,2016-06-29,2016-12-26,0.04,112.475,129.3,0.005983551900422323
141,PHOENIXLL,2016-06-29,2016-12-26,0.04,143.2,149.55,0.001773743016759783
142,LINDEINDIA,2016-06-29,2016-12-26,0.04,310.9,359.9,0.0063042779028626575
143,KIRLOSBROS,2016-06-29,2016-12-26,0.04,125.1,165.05,0.01277378097521983
144,HERITGFOOD,2016-06-29,2016-12-26,0.04,262.225,427.475,0.025207360091524453
145,BAJAJCORP,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
146,BAYERCROP,2016-12-28,2017-06-27,0.04,4045.85,4615.05,0.00562749484039201
147,NESTLEIND,2016-12-28,2017-06-27,0.04,5869.95,6651.0,0.005322362200700178
148,SABTN,2016-12-28,2017-06-27,0.04,285.05,236.9,-0.006756709349236977
149,RATNAMANI,2016-12-28,2017-06-27,0.04,606.0,845.15,0.015785478547854784
150,ACCELYA,2016-12-28,2017-06-27,0.04,1411.05,1323.0,-0.002496013606888486
151,ARCOTECH,2016-12-28,2017-06-27,0.04,90.78,97.05,0.00276272306675479
152,CIGNITITEC,2016-12-28,2017-06-27,0.04,351.9,300.0,-0.005899403239556691
153,TUBEINVEST,2016-12-28,2017-06-27,0.04,579.0,665.0,0.005941278065630397
154,ENIL,2016-12-28,2017-06-27,0.04,810.0,927.0,0.0057777777777777775
155,GIPCL,2016-12-28,2017-06-27,0.04,93.8,113.65,0.008464818763326231
156,ORBTEXP,2016-12-28,2017-06-27,0.04,144.0,160.0,0.0044444444444444444
157,CLNINDIA,2016-12-28,2017-06-27,0.04,700.0,624.8,-0.00429714285714286
158,ELGIEQUIP,2016-12-28,2017-06-27,0.04,177.0,235.6,0.013242937853107343
159,MONTECARLO,2016-12-28,2017-06-27,0.04,406.85,556.0,0.014663881037237309
160,MCX,2016-12-28,2017-06-27,0.04,1226.15,1087.0,-0.004539411980589653
161,SANGHVIMOV,2016-12-28,2017-06-27,0.04,202.8,241.0,0.007534516765285993
162,EVERESTIND,2016-12-28,2017-06-27,0.04,185.0,365.2,0.03896216216216216
163,DUCON,2016-12-28,2017-06-27,0.04,52.9,34.25,-0.014102079395085067
164,ENERGYDEV,2016-12-28,2017-06-27,0.04,67.1,32.45,-0.02065573770491803
165,BYKE,2016-12-28,2017-06-27,0.04,163.3,188.7,0.006221677893447636
166,SABTN,2017-06-28,2017-12-26,0.04,252.0,19.0,-0.03698412698412699
167,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
168,SASKEN,2017-06-28,2017-12-26,0.04,414.0,707.0,0.028309178743961355
169,BAYERCROP,2017-06-28,2017-12-26,0.04,4610.7,4315.0,-0.002565337150541131
170,HCG,2017-06-28,2017-12-26,0.04,244.9,293.2,0.007888934258881174
171,TOKYOPLAST,2017-06-28,2017-12-26,0.04,148.5,127.65,-0.0056161616161616145
172,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
173,BAJAJCORP,2017-06-28,2017-12-26,0.04,377.8,484.3,0.01127580730545262
174,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
175,CIGNITITEC,2017-06-28,2017-12-26,0.04,311.0,292.0,-0.0024437299035369774
176,NESTLEIND,2017-06-28,2017-12-26,0.04,6630.1,7884.45,0.007567608331699368
177,BRIGADE,2017-06-28,2017-12-26,0.04,177.46666666666667,214.66666666666666,0.008384673178061606
178,POLYMED,2017-06-28,2017-12-26,0.04,219.95,279.85,0.010893384860195506
179,ENIL,2017-06-28,2017-12-26,0.04,890.5,760.0,-0.005861875350926446
180,ARCOTECH,2017-06-28,2017-12-26,0.04,93.9,55.0,-0.016570820021299257
181,GIPCL,2017-06-28,2017-12-26,0.04,110.55,133.9,0.008448665762098602
182,MAYURUNIQ,2017-06-28,2017-12-26,0.04,364.8,518.95,0.016902412280701756
183,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
184,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
185,OMKARCHEM,2017-06-28,2017-12-26,0.04,78.0,74.9,-0.0015897435897435869
186,MMFL,2017-06-28,2017-12-26,0.04,308.65,586.925,0.036063502348938924
187,MONTECARLO,2017-06-28,2017-12-26,0.04,538.0,589.85,0.0038550185873605963
188,CLNINDIA,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
189,LUXIND,2017-06-28,2017-12-26,0.04,1036.0,1523.8,0.01883397683397683
190,GET&D,2017-06-28,2017-12-26,0.04,340.8,427.4,0.010164319248826287
191,AIFL,2017-12-27,2018-06-25,0.04,469.8,455.0,-0.0012601106853980426
192,NDTV,2017-12-27,2018-06-25,0.04,51.0,32.35,-0.014627450980392157
193,SHEMAROO,2017-12-27,2018-06-25,0.04,462.9,487.15,0.0020954849859580902
194,HATSUN,2017-12-27,2018-06-25,0.04,848.0,651.8,-0.009254716981132078
195,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
196,ABBOTINDIA,2017-12-27,2018-06-25,0.04,5468.7,7451.0,0.01449924113591896
197,IMPAL,2017-12-27,2018-06-25,0.04,758.6666666666666,645.9666666666667,-0.0059420035149384855
198,NBIFIN,2017-12-27,2018-06-25,0.04,1850.0,1530.05,-0.006917837837837839
199,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
200,RUSHIL,2017-12-27,2018-06-25,0.04,909.95,642.1,-0.011774273311720424
201,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
202,TEAMLEASE,2017-12-27,2018-06-25,0.04,2480.15,3106.0,0.01009374432998004
203,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
204,KSBPUMPS,2017-12-27,2018-06-25,0.04,899.0,808.3,-0.0040355951056729724
205,NESTLEIND,2017-12-27,2018-06-25,0.04,7864.0,9850.1,0.010102238046795525
206,ECEIND,2017-12-27,2018-06-25,0.04,409.0,309.05,-0.009775061124694376
207,INFINITE,2017-12-27,2018-06-25,0.04,278.0,465.0,0.026906474820143887
208,NESCO,2017-12-27,2018-06-25,0.04,531.3,531.0,-2.2586109542627858e-05
209,ASIANHOTNR,2017-12-27,2018-06-25,0.04,185.1,250.0,0.014024851431658564
210,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
211,AUTOAXLES,2017-12-27,2018-06-25,0.04,1423.0,1230.0,-0.005425158116654954
212,LUXIND,2017-12-27,2018-06-25,0.04,1492.05,1805.0,0.00838979926946148
213,ATFL,2017-12-27,2018-06-25,0.04,747.4,700.0,-0.0025367942199625354
214,DTIL,2017-12-27,2018-06-25,0.04,394.8,305.05,-0.00909321175278622
215,NUCLEUS,2017-12-27,2018-06-25,0.04,520.0,361.1,-0.012223076923076922
216,WHEELS,2018-06-28,2018-12-24,0.04,1115.0,915.1,-0.007171300448430493
217,AIFL,2018-06-28,2018-12-24,0.04,454.45,29.7,-0.037385851028716034
218,ABBOTINDIA,2018-06-28,2018-12-24,0.04,7180.0,7498.0,0.0017715877437325905
219,ZENSARTECH,2018-06-28,2018-12-24,0.04,248.01,231.2,-0.0027111810007660986
220,VESUVIUS,2018-06-28,2018-12-24,0.04,1268.9,1148.8,-0.0037859563401371307
221,HCG,2018-06-28,2018-12-24,0.04,286.95,199.9,-0.012134518208747166
222,TIPSINDLTD,2018-06-28,2018-12-24,0.04,83.75,59.95,-0.011367164179104477
223,MONSANTO,2018-06-28,2018-12-24,0.04,2852.2,2672.65,-0.0025180562372905087
224,TEAMLEASE,2018-06-28,2018-12-24,0.04,3004.0,2928.0,-0.0010119840213049269
225,BAJAJCORP,2018-06-28,2018-12-24,0.04,403.95,365.85,-0.003772744151503896
226,IGARASHI,2018-06-28,2018-12-24,0.04,685.1,561.4,-0.00722230331338491
227,SOMANYCERA,2018-06-28,2018-12-24,0.04,508.95,332.45,-0.013871696630317322
228,NESTLEIND,2018-06-28,2018-12-24,0.04,10028.0,11056.0,0.004100518548065417
229,TRITURBINE,2018-06-28,2018-12-24,0.04,116.95,122.8,0.0020008550662676335
230,AMBIKCO,2018-06-28,2018-12-24,0.04,1280.0,1160.05,-0.0037484375000000013
231,POLYMED,2018-06-28,2018-12-24,0.04,199.1,219.2,0.004038171772978402
232,SHEMAROO,2018-06-28,2018-12-24,0.04,493.05,419.95,-0.005930433018963595
233,FDC,2018-06-28,2018-12-24,0.04,212.65,176.45,-0.006809311074535624
234,WONDERLA,2018-06-28,2018-12-24,0.04,325.05,281.0,-0.005420704506998925
235,KPRMILL,2018-06-28,2018-12-24,0.04,636.0,566.25,-0.004386792452830189
236,DHANUKA,2018-06-28,2018-12-24,0.04,576.2,464.9,-0.007726483859770917
237,LUXIND,2018-06-28,2018-12-24,0.04,1895.0,1439.95,-0.00960527704485488
238,RESPONIND,2018-06-28,2018-12-24,0.04,79.0,85.0,0.0030379746835443038
239,ASTEC,2018-06-28,2018-12-24,0.04,665.0,527.15,-0.008291729323308272
240,GRINDWELL,2018-06-28,2018-12-24,0.04,506.4,547.5,0.003246445497630334
241,VESUVIUS,2018-12-27,2019-06-24,0.04,1199.95,1101.15,-0.0032934705612733847
242,TRITURBINE,2018-12-27,2019-06-24,0.04,117.0,104.05,-0.0044273504273504285
243,KHADIM,2018-12-27,2019-06-24,0.04,520.0,302.0,-0.01676923076923077
244,AMRUTANJAN,2018-12-27,2019-06-24,0.04,270.35,296.45,0.0038616608100610268
245,LAOPALA,2018-12-27,2019-06-24,0.04,222.4,184.6,-0.006798561151079139
246,BAYERCROP,2018-12-27,2019-06-24,0.04,4221.1,3322.0,-0.00852005401435645
247,MAHINDCIE,2018-12-27,2019-06-24,0.04,247.0,229.0,-0.00291497975708502
248,VSTTILLERS,2018-12-27,2019-06-24,0.04,1550.2,1269.0,-0.007255837956392725
249,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
250,EPL,2018-12-27,2019-06-24,0.04,104.85,130.3,0.009709108249880789
251,SOMANYCERA,2018-12-27,2019-06-24,0.04,328.75,427.0,0.011954372623574145
252,FMGOETZE,2018-12-27,2019-06-24,0.04,480.8,525.2,0.003693843594009986
253,NESTLEIND,2018-12-27,2019-06-24,0.04,10849.0,11600.0,0.002768918794358927
254,GET&D,2018-12-27,2019-06-24,0.04,284.95,238.8,-0.006478329531496752
255,CIGNITITEC,2018-12-27,2019-06-24,0.04,360.0,314.1,-0.005099999999999998
256,SPLIL,2018-12-27,2019-06-24,0.04,65.0,43.0,-0.01353846153846154
257,KSBPUMPS,2018-12-27,2019-06-24,0.04,782.0,710.0,-0.003682864450127877
258,MMFL,2018-12-27,2019-06-24,0.04,650.9,505.1,-0.00895990167460439
259,HEXAWARE,2018-12-27,2019-06-24,0.04,319.7,409.7,0.011260556771973726
260,BALAJITELE,2018-12-27,2019-06-24,0.04,92.8,62.6,-0.013017241379310344
261,MOLDTKPAC,2018-12-27,2019-06-24,0.04,274.8,240.0,-0.005065502183406115
262,MAHLIFE,2018-12-27,2019-06-24,0.04,380.0,410.95,0.003257894736842104
263,INGERRAND,2018-12-27,2019-06-24,0.04,569.0,603.0,0.002390158172231986
264,MAHSEAMLES,2018-12-27,2019-06-24,0.04,493.85,454.95,-0.003150754277614663
265,SEAMECLTD,2018-12-27,2019-06-24,0.04,200.2,500.0,0.05990009990009991
266,BAYERCROP,2019-06-26,2019-12-23,0.04,3341.45,3528.2,0.002235556420117015
267,BAJAJCORP,2019-06-26,2019-12-23,0.04,332.5,233.05,-0.01196390977443609
268,ASHIANA,2019-06-26,2019-12-23,0.04,124.2,93.25,-0.00996779388083736
269,MAYURUNIQ,2019-06-26,2019-12-23,0.04,266.0,214.0,-0.007819548872180452
270,RESPONIND,2019-06-26,2019-12-23,0.04,91.8,94.8,0.00130718954248366
271,RATNAMANI,2019-06-26,2019-12-23,0.04,965.0,1025.0,0.002487046632124352
272,TFCILTD,2019-06-26,2019-12-23,0.04,112.4,73.5,-0.013843416370106764
273,NEWGEN,2019-06-26,2019-12-23,0.04,309.0,197.3,-0.014459546925566343
274,SSWL,2019-06-26,2019-12-23,0.04,789.8,756.1,-0.0017067612053684443
275,HEXAWARE,2019-06-26,2019-12-23,0.04,394.2,335.0,-0.006007102993404362
276,UNICHEMLAB,2019-06-26,2019-12-23,0.04,171.0,155.05,-0.003730994152046781
277,ADHUNIKIND,2019-06-26,2019-12-23,0.04,79.0,39.35,-0.02007594936708861
278,TVSSRICHAK,2019-06-26,2019-12-23,0.04,1919.85,1640.0,-0.005830663853946922
279,JUBILANT,2019-06-26,2019-12-23,0.04,479.0,534.6,0.004643006263048019
280,CANTABIL,2019-06-26,2019-12-23,0.04,245.9,275.0,0.0047336315575437155
281,DHANUKA,2019-06-26,2019-12-23,0.04,380.0,373.5,-0.0006842105263157895
282,NESTLEIND,2019-06-26,2019-12-23,0.04,11706.0,14786.0,0.010524517341534256
283,VAIBHAVGBL,2019-06-26,2019-12-23,0.04,803.0,787.0,-0.0007970112079701121
284,MAHINDCIE,2019-06-26,2019-12-23,0.04,231.65,159.0,-0.012544787394776604
285,NEULANDLAB,2019-06-26,2019-12-23,0.04,554.7,420.85,-0.009652064178835407
286,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
287,POKARNA,2019-06-26,2019-12-23,0.04,139.8,94.6,-0.01293276108726753
288,AMRUTANJAN,2019-06-26,2019-12-23,0.04,306.6,433.9,0.01660795825179386
289,SEAMECLTD,2019-06-26,2019-12-23,0.04,497.0,487.45,-0.0007686116700201216
290,IGARASHI,2019-06-26,2019-12-23,0.04,235.25,247.0,0.001997874601487779
291,ACCELYA,2019-12-26,2020-06-22,0.04,1040.0,945.55,-0.0036326923076923094
292,SMARTLINK,2019-12-26,2020-06-22,0.04,95.95,71.2,-0.010317873892652422
293,FSC,2019-12-26,2020-06-22,0.04,486.1,139.75,-0.028500308578481796
294,NSIL,2019-12-26,2020-06-22,0.04,777.65,620.0,-0.008109046486208448
295,MAJESCO,2019-12-26,2020-06-22,0.04,375.0,356.2,-0.0020053333333333347
296,HEXAWARE,2019-12-26,2020-06-22,0.04,332.0,317.4,-0.0017590361445783162
297,SPAL,2019-12-26,2020-06-22,0.04,207.0,78.6,-0.02481159420289855
298,REFEX,2019-12-26,2020-06-22,0.04,54.95,52.6,-0.0017106460418562339
299,TANLA,2019-12-26,2020-06-22,0.04,64.25,68.15,0.002428015564202338
300,CIGNITITEC,2019-12-26,2020-06-22,0.04,305.0,290.05,-0.0019606557377049166
301,RESPONIND,2019-12-26,2020-06-22,0.04,91.45,80.85,-0.004636413340623295
302,JUBILANT,2019-12-26,2020-06-22,0.04,527.5,660.0,0.01004739336492891
303,MAHLIFE,2019-12-26,2020-06-22,0.04,393.9,213.6,-0.01830921553693831
