,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HEROMOTOCO,2014-02-03,2015-02-02,0.04895104895104894,1972.0,2877.95,0.022488439552334066
31,CIPLA,2014-02-03,2015-02-02,0.046853146853146836,408.5,698.0,0.03320437212726073
32,ITC,2014-02-03,2015-02-02,0.04475524475524474,215.1,244.66666666666666,0.0061518521769567775
33,NTPC,2014-02-03,2015-02-02,0.042657342657342646,126.0,144.45,0.006246253746253741
34,BHARTIARTL,2014-02-03,2015-02-02,0.040559440559440545,313.1,370.0,0.007370910788349301
35,ACC,2014-02-03,2015-02-02,0.03846153846153845,1004.05,1554.9,0.021101079091219024
36,INFY,2014-02-03,2015-02-02,0.036363636363636355,460.625,535.375,0.005901073146663376
37,M&M,2014-02-03,2015-02-02,0.03426573426573425,441.1,632.65,0.014880075716620709
38,HCLTECH,2014-02-03,2015-02-02,0.03216783216783216,363.5,450.0,0.007654793624532275
39,ULTRACEMCO,2014-02-03,2015-02-02,0.030069930069930063,1725.0,3149.8,0.024836890645586293
40,HINDUNILVR,2015-02-03,2016-02-02,0.06993006993006995,910.2,809.5,-0.00773671505378823
41,HCLTECH,2015-02-03,2016-02-02,0.06783216783216785,477.5,440.0,-0.005327133599384909
42,BAJAJ-AUTO,2015-02-03,2016-02-02,0.06573426573426573,2350.05,2310.0,-0.0011202558850481284
43,TECHM,2015-02-03,2016-02-02,0.06363636363636363,583.8,496.0,-0.009570525397863522
44,COALINDIA,2015-02-03,2016-02-02,0.06153846153846153,355.05,327.5,-0.004775058767454206
45,GAIL,2015-02-03,2016-02-02,0.059440559440559426,122.10978574255186,103.17146249081348,-0.009218790468790474
46,INFY,2015-02-03,2016-02-02,0.057342657342657324,534.2125,588.425,0.005819198935234217
47,BPCL,2015-02-03,2016-02-02,0.05524475524475523,249.66666666666666,291.0,0.009145994192723165
48,MARUTI,2015-02-03,2016-02-02,0.05314685314685313,3708.0,3952.6,0.0035058576806149596
49,WIPRO,2015-02-03,2016-02-02,0.05104895104895103,234.58646616541353,214.32330827067668,-0.0044095167652859965
50,SUNPHARMA,2015-02-03,2016-02-02,0.04895104895104894,936.0,879.85,-0.0029365399557707227
51,M&M,2015-02-03,2016-02-02,0.046853146853146836,621.05,613.975,-0.00053375092824412
52,KOTAKBANK,2015-02-03,2016-02-02,0.04475524475524474,680.45,687.0,0.00043081321646976415
53,LUPIN,2015-02-03,2016-02-02,0.042657342657342646,1562.75,1703.0,0.0038283105472355183
54,NTPC,2015-02-03,2016-02-02,0.040559440559440545,142.45,140.0,-0.0006975825157643305
55,HEROMOTOCO,2015-02-03,2016-02-02,0.03846153846153845,2857.5,2541.6,-0.004251968503937008
56,BHEL,2015-02-03,2016-02-02,0.036363636363636355,197.29999999999998,93.7,-0.019094134451458317
57,DIVISLAB,2015-02-03,2016-02-02,0.03426573426573425,845.0,1140.0,0.011962593619398349
58,BHARTIARTL,2015-02-03,2016-02-02,0.03216783216783216,360.15,296.6,-0.005676150865655233
59,INDUSINDBK,2015-02-03,2016-02-02,0.030069930069930063,876.6,927.0,0.0017288666159302698
60,WIPRO,2016-02-02,2017-01-31,0.06993006993006995,214.32330827067668,175.11278195488723,-0.012793731439583041
61,BHARTIARTL,2016-02-02,2017-01-31,0.06783216783216785,296.6,349.05,0.011995270407273105
62,IDEA,2016-02-02,2017-01-31,0.06573426573426573,105.0,101.2,-0.0023789543789543774
63,HCLTECH,2016-02-02,2017-01-31,0.06363636363636363,440.0,417.625,-0.003236053719008264
64,TECHM,2016-02-02,2017-01-31,0.06153846153846153,496.0,484.7,-0.0014019851116625322
65,ITC,2016-02-02,2017-01-31,0.059440559440559426,215.9333333333333,256.2,0.011084315499258385
66,LUPIN,2016-02-02,2017-01-31,0.057342657342657324,1703.0,1510.0,-0.006498610021804383
67,TCS,2016-02-02,2017-01-31,0.05524475524475523,1204.5,1160.0,-0.0020410059015289394
68,BOSCHLTD,2016-02-02,2017-01-31,0.05314685314685313,17250.0,22254.95,0.015420135806222758
69,CIPLA,2016-02-02,2017-01-31,0.05104895104895103,601.0,581.55,-0.0016520833575742095
70,POWERGRID,2016-02-02,2017-01-31,0.04895104895104894,110.15037593984962,154.5112781954887,0.01971407432158284
71,DIVISLAB,2016-02-02,2017-01-31,0.046853146853146836,1140.0,702.7,-0.017972702735860623
72,HINDUNILVR,2016-02-02,2017-01-31,0.04475524475524474,809.5,856.0,0.0025708695257799638
73,GRASIM,2016-02-02,2017-01-31,0.042657342657342646,691.2,956.2,0.016354449948199942
74,ASIANPAINT,2016-02-02,2017-01-31,0.040559440559440545,889.9,972.8,0.0037783769214266997
75,HDFCBANK,2016-02-02,2017-01-31,0.03846153846153845,532.5,641.2,0.007851209823040809
76,BPCL,2016-02-02,2017-01-31,0.036363636363636355,291.0,470.3333333333333,0.02240966364677704
77,INFY,2016-02-02,2017-01-31,0.03426573426573425,588.425,470.75,-0.006852564523465654
78,AMBUJACEM,2016-02-02,2017-01-31,0.03216783216783216,200.8,231.15,0.00486202044966985
79,ULTRACEMCO,2016-02-02,2017-01-31,0.030069930069930063,2820.0,3705.0,0.00943683975598869
80,IDEA,2017-02-02,2018-02-01,0.06993006993006995,106.95,93.5,-0.008794384670962515
81,BHARTIARTL,2017-02-02,2018-02-01,0.06783216783216785,345.0,440.05,0.018688253775210304
82,WIPRO,2017-02-02,2018-02-01,0.06573426573426573,171.42857142857142,229.3609022556391,0.022214145503619196
83,HINDUNILVR,2017-02-02,2018-02-01,0.06363636363636363,857.5,1373.0,0.038256029684601116
84,DRREDDY,2017-02-02,2018-02-01,0.06153846153846153,3003.1,2225.0,-0.015944549606432323
85,HCLTECH,2017-02-02,2018-02-01,0.059440559440559426,407.0,491.05,0.012275132729678184
86,INFY,2017-02-02,2018-02-01,0.057342657342657324,458.5,571.1,0.014082406143474844
87,SUNPHARMA,2017-02-02,2018-02-01,0.05524475524475523,626.2,580.0,-0.004075866643736337
88,RELIANCE,2017-02-02,2018-02-01,0.05314685314685313,525.0,963.25,0.04436496836496835
89,ASIANPAINT,2017-02-02,2018-02-01,0.05104895104895103,989.45,1126.0,0.007045059644988894
90,CIPLA,2017-02-02,2018-02-01,0.04895104895104894,575.0,591.9,0.0014387351778656103
91,POWERGRID,2017-02-02,2018-02-01,0.046853146853146836,154.81203007518798,146.2406015037594,-0.0025941033226123105
92,TCS,2017-02-02,2018-02-01,0.04475524475524474,1085.025,1562.0,0.019674323510640634
93,ONGC,2017-02-02,2018-02-01,0.042657342657342646,201.0,204.05,0.0006472880353477392
94,TECHM,2017-02-02,2018-02-01,0.040559440559440545,449.7,612.55,0.014687802746508542
95,DIVISLAB,2017-02-02,2018-02-01,0.03846153846153845,693.7,1050.0,0.019754715516572218
96,BAJAJ-AUTO,2017-02-02,2018-02-01,0.036363636363636355,2852.0,3340.0,0.00622210888690552
97,AUROPHARMA,2017-02-02,2018-02-01,0.03426573426573425,666.15,628.6,-0.001931514406182271
98,NTPC,2017-02-02,2018-02-01,0.03216783216783216,172.7,169.25,-0.000642611586444821
99,ITC,2017-02-02,2018-02-01,0.030069930069930063,271.0,272.0,0.00011095915154955743
100,WIPRO,2018-02-02,2019-02-01,0.06993006993006995,225.0375939849624,278.2706766917293,0.016542094724520385
101,AMBUJACEM,2018-02-02,2019-02-01,0.06783216783216785,264.3,210.8,-0.013730688532050624
102,HINDPETRO,2018-02-02,2019-02-01,0.06573426573426573,387.0,234.7,-0.025869066334182615
103,BPCL,2018-02-02,2019-02-01,0.06363636363636363,483.05,347.2,-0.01789669806438257
104,GAIL,2018-02-02,2019-02-01,0.06153846153846153,181.203007518797,166.65,-0.00494235556974146
105,IOC,2018-02-02,2019-02-01,0.059440559440559426,207.5,137.35,-0.02009520599882045
106,HINDUNILVR,2018-02-02,2019-02-01,0.057342657342657324,1352.0,1763.25,0.0174424318285265
107,HEROMOTOCO,2018-02-02,2019-02-01,0.05524475524475523,3729.7,2629.45,-0.016297032457849678
108,M&M,2018-02-02,2019-02-01,0.05314685314685313,798.75,689.0,-0.007302494063057441
109,HDFCBANK,2018-02-02,2019-02-01,0.05104895104895103,993.0,1039.975,0.0024149289783730815
110,HCLTECH,2018-02-02,2019-02-01,0.04895104895104894,490.0,505.3,0.0015284715284715293
111,EICHERMOT,2018-02-02,2019-02-01,0.046853146853146836,2790.1,1909.0,-0.014795995732162889
112,ULTRACEMCO,2018-02-02,2019-02-01,0.04475524475524474,4368.0,3530.0,-0.00858628550936243
113,POWERGRID,2018-02-02,2019-02-01,0.042657342657342646,146.2406015037594,143.57142857142856,-0.0007785787477304218
114,TECHM,2018-02-02,2019-02-01,0.040559440559440545,604.3,732.95,0.008634737759344747
115,BHARTIARTL,2018-02-02,2019-02-01,0.03846153846153845,437.8,305.1,-0.011657940049899843
116,NTPC,2018-02-02,2019-02-01,0.036363636363636355,167.5,140.0,-0.005970149253731342
117,TCS,2018-02-02,2019-02-01,0.03426573426573425,1560.0,2009.5,0.009873363815671504
118,INDUSINDBK,2018-02-02,2019-02-01,0.03216783216783216,1774.9,1507.9,-0.0048390394888789155
119,ITC,2018-02-02,2019-02-01,0.030069930069930063,274.4,280.65,0.0006849018328610164
120,YESBANK,2019-02-04,2020-02-01,0.06993006993006995,184.25,39.15,-0.05507111612946078
121,HCLTECH,2019-02-04,2020-02-01,0.06783216783216785,522.5,591.4,0.008944758590691604
122,COALINDIA,2019-02-04,2020-02-01,0.06573426573426573,223.3,182.0,-0.01215774820790495
123,SUNPHARMA,2019-02-04,2020-02-01,0.06363636363636363,422.3,432.95,0.0016048479107915491
124,DIVISLAB,2019-02-04,2020-02-01,0.06153846153846153,1563.95,1955.25,0.015396911665973973
125,BAJAJFINSV,2019-02-04,2020-02-01,0.059440559440559426,6110.85,9442.55,0.03240762118005053
126,VEDL,2019-02-04,2020-02-01,0.057342657342657324,162.8,138.75,-0.00847107438016529
127,BPCL,2019-02-04,2020-02-01,0.05524475524475523,340.0,456.5,0.01892945290004113
128,POWERGRID,2019-02-04,2020-02-01,0.05314685314685313,142.4812030075188,140.45112781954887,-0.000757237485469671
129,HINDUNILVR,2019-02-04,2020-02-01,0.05104895104895103,1799.9,2049.35,0.007074926851025515
130,UPL,2019-02-04,2020-02-01,0.04895104895104894,514.1666666666666,528.0,0.0013169974272081275
131,CIPLA,2019-02-04,2020-02-01,0.046853146853146836,521.0,446.5,-0.006699730212206218
132,ICICIBANK,2019-02-04,2020-02-01,0.04475524475524474,351.0,524.0,0.02205885282808359
133,LT,2019-02-04,2020-02-01,0.042657342657342646,1326.85,1372.6,0.0014708319904837971
134,IOC,2019-02-04,2020-02-01,0.040559440559440545,136.5,113.35,-0.006878762263377647
135,SBILIFE,2019-02-04,2020-02-01,0.03846153846153845,594.0,998.0,0.02615902615902615
136,NTPC,2019-02-04,2020-02-01,0.036363636363636355,140.1,112.85,-0.007072870027902146
137,GAIL,2019-02-04,2020-02-01,0.03426573426573425,165.575,121.5,-0.009121318059865541
138,BHARTIARTL,2019-02-04,2020-02-01,0.03216783216783216,310.0,493.4,0.019030904579291668
139,DRREDDY,2019-02-04,2020-02-01,0.030069930069930063,2807.9,3114.5,0.0032833934824746448
140,TCS,2020-02-03,2021-02-01,0.06993006993006995,2152.0,3100.0,0.030805625601164642
141,DRREDDY,2020-02-03,2021-02-01,0.06783216783216785,3124.0,4560.05,0.031181301093272933
142,DIVISLAB,2020-02-03,2021-02-01,0.06573426573426573,1994.9,3418.0,0.04689279340640311
143,TECHM,2020-02-03,2021-02-01,0.06363636363636363,808.0,961.9,0.012120837083708367
144,HINDUNILVR,2020-02-03,2021-02-01,0.06153846153846153,2074.9,2276.65,0.005983606253498777
145,CIPLA,2020-02-03,2021-02-01,0.059440559440559426,444.0,815.0,0.049667674667674654
146,EICHERMOT,2020-02-03,2021-02-01,0.057342657342657324,1954.73,2777.0,0.024121565051514447
147,WIPRO,2020-02-03,2021-02-01,0.05524475524475523,237.7,416.1,0.04146261815592905
148,BAJAJ-AUTO,2020-02-03,2021-02-01,0.05314685314685313,3143.0,4064.0,0.015573735840996413
149,BHARTIARTL,2020-02-03,2021-02-01,0.05104895104895103,496.05,559.0,0.006478241041289118
150,HCLTECH,2020-02-03,2021-02-01,0.04895104895104894,591.4,919.0,0.027115934454453216
151,TITAN,2020-02-03,2021-02-01,0.046853146853146836,1170.0,1437.8,0.010724164724164717
152,POWERGRID,2020-02-03,2021-02-01,0.04475524475524474,136.01503759398497,138.68421052631578,0.0008782814752963945
153,NESTLEIND,2020-02-03,2021-02-01,0.042657342657342646,15589.0,17200.0,0.004408299379112131
154,INFY,2020-02-03,2021-02-01,0.040559440559440545,782.0,1250.55,0.02430195124568525
155,SUNPHARMA,2020-02-03,2021-02-01,0.03846153846153845,423.8,596.0,0.015627836062003117
156,UPL,2020-02-03,2021-02-01,0.036363636363636355,506.75,548.9,0.0030246221464771024
157,BRITANNIA,2020-02-03,2021-02-01,0.03426573426573425,3097.6,3539.0,0.004882778636652603
158,GAIL,2020-02-03,2021-02-01,0.03216783216783216,115.1,124.25,0.0025572168925774496
159,ADANIPORTS,2020-02-03,2021-02-01,0.030069930069930063,364.0,514.3,0.012416237608545292
160,BAJAJ-AUTO,2021-02-02,2022-02-01,0.06363636363636363,4155.8,3577.0,-0.008862969169047424
161,BHARTIARTL,2021-02-02,2022-02-01,0.03846153846153845,584.9,733.0,0.009738679853229348
162,CIPLA,2021-02-02,2022-02-01,0.06783216783216785,807.0,948.0,0.011851717056178027
163,DIVISLAB,2021-02-02,2022-02-01,0.03426573426573425,3540.0,4055.05,0.00498547074394532
164,DRREDDY,2021-02-02,2022-02-01,0.06573426573426573,4469.0,4320.0,-0.0021916324892382174
165,GAIL,2021-02-02,2022-02-01,0.036363636363636355,128.9,145.0,0.004541928203681498
166,HEROMOTOCO,2021-02-02,2022-02-01,0.042657342657342646,3400.0,2748.0,-0.00818017276840806
167,HINDUNILVR,2021-02-02,2022-02-01,0.057342657342657324,2271.05,2303.3,0.0008142932561153205
168,ITC,2021-02-02,2022-02-01,0.03216783216783216,220.0,221.0,0.00014621741894469163
169,NESTLEIND,2021-02-02,2022-02-01,0.06153846153846153,17150.05,18600.0,0.005202765724163623
170,POWERGRID,2021-02-02,2022-02-01,0.046853146853146836,143.60902255639098,217.0,0.023944165781862106
171,SUNPHARMA,2021-02-02,2022-02-01,0.05104895104895103,596.95,847.4,0.02141755555776829
172,TCS,2021-02-02,2022-02-01,0.04895104895104894,3174.0,3770.0,0.009191816375181211
173,TECHM,2021-02-02,2022-02-01,0.05524475524475523,955.0,1504.0,0.031758503276827874
174,UPL,2021-02-02,2022-02-01,0.06993006993006995,541.0,785.0,0.03153962488528109
175,WIPRO,2021-02-02,2022-02-01,0.030069930069930063,428.0,579.9,0.01067201490098686
176,SBILIFE,2021-02-02,2022-02-01,0.05314685314685313,888.0,1250.0,0.021665721665721657
177,HDFCLIFE,2021-02-02,2022-02-01,0.04475524475524474,710.5,626.25,-0.005307008262673285
178,IOC,2021-02-02,2022-02-01,0.040559440559440545,97.55,126.0,0.011828970619334533
179,BRITANNIA,2021-02-02,2022-02-01,0.059440559440559426,3547.9,3560.0,0.00020272013563819827
