,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,SYMPHONY,2014-04-02,2014-06-30,0.04,355.95,502.35,0.016451748841129377
37,POLYMED,2014-04-02,2014-06-30,0.04,464.7,514.4,0.0042780288358080475
38,TIMKEN,2014-04-02,2014-06-30,0.04,187.0,271.0,0.017967914438502673
39,VINATIORGA,2014-04-02,2014-06-30,0.04,149.275,169.0,0.005285546809579634
40,TATASTLLP,2014-04-02,2014-06-30,0.04,516.9,648.1,0.010152834203907916
41,ZUARI,2014-04-02,2014-06-30,0.04,133.95,182.0,0.014348637551325127
42,NESTLEIND,2014-04-02,2014-06-30,0.04,4899.95,4930.0,0.0002453086255982219
43,TIDEWATER,2014-04-02,2014-06-30,0.04,1688.0,2250.0,0.013317535545023696
44,SASKEN,2014-04-02,2014-06-30,0.04,192.8,220.9,0.005829875518672198
45,JAYSREETEA,2014-04-02,2014-06-30,0.04,88.45,106.95,0.008366308648954211
46,SUMMITSEC,2014-04-02,2014-06-30,0.04,196.0,261.8,0.013428571428571432
47,CAIRN,2014-04-02,2014-06-30,0.04,346.0,362.8,0.0019421965317919089
48,HEXAWARE,2014-04-02,2014-06-30,0.04,161.0,158.0,-0.0007453416149068322
49,HIKAL,2014-07-02,2014-09-29,0.04,614.0,734.9,0.007876221498371335
50,RSYSTEMS,2014-07-02,2014-09-29,0.04,56.2,48.5,-0.005480427046263347
51,CERA,2014-07-02,2014-09-29,0.04,1260.05,1505.0,0.0077758819094480396
52,ABBOTINDIA,2014-07-02,2014-09-29,0.04,2200.15,3119.95,0.01672249619344135
53,TALBROAUTO,2014-07-02,2014-09-29,0.04,92.25,99.0,0.002926829268292683
54,FOSECOIND,2014-07-02,2014-09-29,0.04,775.4,974.0,0.010245034820737684
55,FIEMIND,2014-07-02,2014-09-29,0.04,573.0,644.9,0.0050191972076788815
56,MAYURUNIQ,2014-07-02,2014-09-29,0.04,375.25,430.0,0.005836109260493005
57,RAINBOWPAP,2014-07-02,2014-09-29,0.04,84.0,81.0,-0.0014285714285714286
58,HMVL,2014-07-02,2014-09-29,0.04,170.0,155.55,-0.003399999999999997
59,SUPRAJIT,2014-07-02,2014-09-29,0.04,110.5,130.75,0.007330316742081448
60,SOTL,2014-07-02,2014-09-29,0.04,750.0,756.0,0.00031999999999999997
61,RATNAMANI,2014-07-02,2014-09-29,0.04,390.15,420.15,0.0030757400999615533
62,EXCELINDUS,2014-07-02,2014-09-29,0.04,179.0,290.0,0.02480446927374302
63,SYMPHONY,2014-07-02,2014-09-29,0.04,524.5,662.5,0.010524308865586274
64,TATASTLBSL,2014-07-02,2014-09-29,0.04,400.0,111.7,-0.02883
65,NESTLEIND,2014-07-02,2014-09-29,0.04,4935.05,6050.0,0.009036990506681794
66,MUNJALSHOW,2014-07-02,2014-09-29,0.04,147.0,188.8,0.01137414965986395
67,HGS,2014-07-02,2014-09-29,0.04,539.0,644.35,0.007818181818181821
68,RPGLIFE,2014-07-02,2014-09-29,0.04,108.0,118.45,0.0038703703703703717
69,VIMTALABS,2014-07-02,2014-09-29,0.04,105.3,97.0,-0.0031528964862298186
70,HEXAWARE,2014-07-02,2014-09-29,0.04,156.15,191.0,0.008927313480627601
71,BAYERCROP,2014-07-02,2014-09-29,0.04,1819.25,2389.95,0.012548028033530296
72,TUBEINVEST,2014-07-02,2014-09-29,0.04,294.0,304.3,0.0014013605442176886
73,OMKARCHEM,2014-07-02,2014-09-29,0.04,131.5,143.25,0.0035741444866920153
74,POLYMED,2014-10-01,2014-12-29,0.04,832.0,885.0,0.0025480769230769233
75,DICIND,2014-10-01,2014-12-29,0.04,590.0,369.0,-0.014983050847457626
76,ABBOTINDIA,2014-10-01,2014-12-29,0.04,3199.95,3580.0,0.004750699229675466
77,CERA,2014-10-01,2014-12-29,0.04,1659.8,1709.95,0.0012085793469092684
78,MAYURUNIQ,2014-10-01,2014-12-29,0.04,450.0,421.0,-0.002577777777777778
79,NESTLEIND,2014-10-01,2014-12-29,0.04,6027.0,6122.0,0.0006304961008793762
80,SHILPAMED,2014-10-01,2014-12-29,0.04,554.95,643.95,0.0064149923416524
81,NATCOPHARM,2014-10-01,2014-12-29,0.04,290.0,271.93,-0.0024924137931034477
82,FIEMIND,2014-10-01,2014-12-29,0.04,646.5,816.45,0.010515081206496522
83,OMKARCHEM,2014-10-01,2014-12-29,0.04,143.0,151.0,0.0022377622377622378
84,UNITDSPR,2014-10-01,2014-12-29,0.04,482.0,550.0,0.005643153526970954
85,SUNCLAYLTD,2014-10-01,2014-12-29,0.04,1619.0,1609.0,-0.00024706609017912295
86,SHRENUJ,2014-10-01,2014-12-29,0.04,57.2,53.0,-0.0029370629370629392
87,TATASTLBSL,2014-10-01,2014-12-29,0.04,119.0,89.1,-0.010050420168067228
88,VINATIORGA,2014-10-01,2014-12-29,0.04,217.375,214.5,-0.0005290396779758482
89,INDOCO,2014-10-01,2014-12-29,0.04,286.0,294.5,0.0011888111888111888
90,SMSPHARMA,2014-10-01,2014-12-29,0.04,540.0,404.05,-0.01007037037037037
91,HMVL,2014-10-01,2014-12-29,0.04,163.8,205.0,0.01006105006105006
92,REPCOHOME,2014-10-01,2014-12-29,0.04,432.9,641.0,0.019228459228459234
93,HGS,2014-10-01,2014-12-29,0.04,674.95,631.0,-0.0026046373805467095
94,IFBAGRO,2014-10-01,2014-12-29,0.04,245.0,357.0,0.018285714285714287
95,SUDARSCHEM,2014-10-01,2014-12-29,0.04,113.5,120.55,0.0024845814977973563
96,RPPINFRA,2014-10-01,2014-12-29,0.04,115.0,124.6,0.0033391304347826067
97,PANACEABIO,2014-10-01,2014-12-29,0.04,175.8,149.7,-0.005938566552901029
98,POLYMED,2014-12-31,2015-03-30,0.04,879.95,504.95,-0.01704642309222115
99,CERA,2014-12-31,2015-03-30,0.04,1722.5,2501.25,0.018084179970972426
100,FIEMIND,2014-12-31,2015-03-30,0.04,821.05,641.1,-0.008766822970586442
101,MAYURUNIQ,2014-12-31,2015-03-30,0.04,428.75,434.0,0.0004897959183673469
102,ABBOTINDIA,2014-12-31,2015-03-30,0.04,3796.45,4089.85,0.0030913089860264207
103,NESTLEIND,2014-12-31,2015-03-30,0.04,6202.5,6840.0,0.004111245465538089
104,SUNCLAYLTD,2014-12-31,2015-03-30,0.04,1640.0,1759.95,0.002925609756097562
105,UNITDSPR,2014-12-31,2015-03-30,0.04,554.2,722.6800000000001,0.012160230963551066
106,RELAXO,2014-12-31,2015-03-30,0.04,134.5,166.25,0.009442379182156135
107,OMKARCHEM,2014-12-31,2015-03-30,0.04,157.0,149.0,-0.0020382165605095544
108,RSYSTEMS,2014-12-31,2015-03-30,0.04,87.65,79.7,-0.0036280661722760993
109,SHILPAMED,2014-12-31,2015-03-30,0.04,650.0,959.7,0.01905846153846154
110,INDOCO,2014-12-31,2015-03-30,0.04,297.0,348.5,0.006936026936026936
111,PANACEABIO,2014-12-31,2015-03-30,0.04,147.1,100.2,-0.01275322909585316
112,BAJAJCORP,2014-12-31,2015-03-30,0.04,364.0,453.0,0.00978021978021978
113,NATCOPHARM,2014-12-31,2015-03-30,0.04,288.6,427.4,0.019237699237699232
114,KRBL,2014-12-31,2015-03-30,0.04,99.15,152.6,0.021563287947554206
115,TATASTLBSL,2014-12-31,2015-03-30,0.04,87.1,63.0,-0.011067738231917335
116,BIL,2014-12-31,2015-03-30,0.04,401.0,398.3,-0.00026932668329176943
117,REPCOHOME,2014-12-31,2015-03-30,0.04,643.0,637.35,-0.0003514774494556751
118,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
119,JUBILANT,2014-12-31,2015-03-30,0.04,119.1,150.0,0.010377833753148618
120,NESCO,2014-12-31,2015-03-30,0.04,346.0,300.0,-0.005317919075144509
121,LUMAXIND,2014-12-31,2015-03-30,0.04,418.0,323.95,-0.009000000000000001
122,SUPRAJIT,2014-12-31,2015-03-30,0.04,141.5,122.55,-0.005356890459363959
123,POLYMED,2015-04-01,2015-06-29,0.04,506.0,464.0,-0.0033201581027667982
124,RAJTV,2015-04-01,2015-06-29,0.04,114.55,45.15,-0.02423395896988215
125,FIEMIND,2015-04-01,2015-06-29,0.04,632.0,535.0,-0.006139240506329114
126,ARCOTECH,2015-04-01,2015-06-29,0.04,342.5,340.6,-0.00022189781021897547
127,ABBOTINDIA,2015-04-01,2015-06-29,0.04,3979.25,4040.0,0.0006106678394169756
128,CERA,2015-04-01,2015-06-29,0.04,2524.75,1999.8,-0.008316863055748094
129,NESTLEIND,2015-04-01,2015-06-29,0.04,7051.0,5825.5,-0.006952205360941711
130,OMKARCHEM,2015-04-01,2015-06-29,0.04,164.9,158.0,-0.0016737416616131003
131,INDOCO,2015-04-01,2015-06-29,0.04,366.8,365.7,-0.00011995637949836672
132,CELESTIAL,2015-04-01,2015-06-29,0.04,59.9,16.8,-0.028781302170283803
133,JUBILANT,2015-04-01,2015-06-29,0.04,152.4,167.5,0.003963254593175852
134,HGS,2015-04-01,2015-06-29,0.04,573.85,492.0,-0.005705323690859982
135,ANDHRSUGAR,2015-04-01,2015-06-29,0.04,92.05,91.1,-0.00041281912004345595
136,APLAPOLLO,2015-04-01,2015-06-29,0.04,82.3,74.01,-0.00402916160388821
137,BAJAJCORP,2015-04-01,2015-06-29,0.04,459.0,412.0,-0.004095860566448802
138,RSYSTEMS,2015-04-01,2015-06-29,0.04,86.3,65.6,-0.009594438006952494
139,PANACEABIO,2015-04-01,2015-06-29,0.04,139.0,125.7,-0.0038273381294964023
140,BANARISUG,2015-04-01,2015-06-29,0.04,834.7,801.05,-0.0016125554091290326
141,KRBL,2015-04-01,2015-06-29,0.04,166.45,156.25,-0.002451186542505254
142,SHILPAMED,2015-04-01,2015-06-29,0.04,1007.0,873.9,-0.005286991062562066
143,FEL,2015-04-01,2015-06-29,0.04,99.4,104.6,0.0020925553319919472
144,TATASTLBSL,2015-04-01,2015-06-29,0.04,65.15,57.45,-0.004727551803530316
145,VIMALOIL,2015-04-01,2015-06-29,0.04,240.0,137.0,-0.017166666666666667
146,REPCOHOME,2015-04-01,2015-06-29,0.04,646.3,610.2,-0.002234256537211816
147,DHANUKA,2015-04-01,2015-06-29,0.04,690.0,598.0,-0.005333333333333333
148,BIL,2015-07-01,2015-09-28,0.04,504.0,489.05,-0.0011865079365079355
149,ARCOTECH,2015-07-01,2015-09-28,0.04,332.6,376.0,0.005219482862297051
150,FIEMIND,2015-07-01,2015-09-28,0.04,523.6,530.0,0.0004889228418640166
151,BALKRISIND,2015-07-01,2015-09-28,0.04,362.725,334.5,-0.0031125508305189903
152,NESTLEIND,2015-07-01,2015-09-28,0.04,6400.0,6245.0,-0.00096875
153,SUPRAJIT,2015-07-01,2015-09-28,0.04,122.05,133.2,0.0036542400655469043
154,SPECIALITY,2015-07-01,2015-09-28,0.04,140.9,160.0,0.005422285308729594
155,SASKEN,2015-07-01,2015-09-28,0.04,238.1,233.0,-0.0008567828643427121
156,GET&D,2015-07-01,2015-09-28,0.04,536.15,516.0,-0.001503310640678913
157,NESCO,2015-07-01,2015-09-28,0.04,300.51,271.6,-0.0038481248544141584
158,ACCELYA,2015-07-01,2015-09-28,0.04,1019.0,970.0,-0.0019234543670264964
159,SBT,2015-07-01,2015-09-28,0.04,423.95,412.0,-0.001127491449463379
160,NAVINFLUOR,2015-07-01,2015-09-28,0.04,194.94,250.0,0.01129783523135324
161,BAYERCROP,2015-07-01,2015-09-28,0.04,3997.95,3712.0,-0.002860966245200664
162,CERA,2015-07-01,2015-09-28,0.04,1969.95,1972.25,4.670169293636802e-05
163,TATASTLBSL,2015-07-01,2015-09-28,0.04,56.9,43.7,-0.009279437609841824
164,SOLARINDS,2015-07-01,2015-09-28,0.04,749.0,724.8,-0.001292389853137519
165,VENKEYS,2015-07-01,2015-09-28,0.04,335.2,515.0,0.02145584725536993
166,JUBILANT,2015-07-01,2015-09-28,0.04,166.85,381.0,0.05133952652082709
167,DHANUKA,2015-07-01,2015-09-28,0.04,599.0,440.25,-0.010601001669449083
168,SADBHAV,2015-07-01,2015-09-28,0.04,293.95,287.5,-0.0008777002891648225
169,DICIND,2015-07-01,2015-09-28,0.04,471.0,600.5,0.010997876857749469
170,BAJAJCORP,2015-07-01,2015-09-28,0.04,438.2,460.95,0.0020766773162939297
171,RELAXO,2015-07-01,2015-09-28,0.04,238.6,268.95,0.005088013411567476
172,DLINKINDIA,2015-07-01,2015-09-28,0.04,198.9,168.4,-0.006133735545500251
173,ABBOTINDIA,2015-09-30,2015-12-28,0.04,5734.0,5622.35,-0.0007788629229159375
174,ARCOTECH,2015-09-30,2015-12-28,0.04,378.0,350.0,-0.0029629629629629632
175,NESTLEIND,2015-09-30,2015-12-28,0.04,6250.0,5776.0,-0.0030336
176,BAYERCROP,2015-09-30,2015-12-28,0.04,3745.0,3370.0,-0.004005340453938585
177,GRINDWELL,2015-09-30,2015-12-28,0.04,726.0,753.9,0.001537190082644627
178,SEAMECLTD,2015-09-30,2015-12-28,0.04,119.2,104.0,-0.005100671140939598
179,GLOBOFFS,2015-09-30,2015-12-28,0.04,660.95,347.4,-0.018975716771314023
180,BIL,2015-09-30,2015-12-28,0.04,506.0,530.0,0.0018972332015810276
181,GET&D,2015-09-30,2015-12-28,0.04,512.85,476.0,-0.0028741347372526096
182,BAJAJCORP,2015-09-30,2015-12-28,0.04,443.8,430.7,-0.0011807120324470502
183,SBT,2015-09-30,2015-12-28,0.04,426.0,406.9,-0.0017934272300469505
184,IIFL,2015-09-30,2015-12-28,0.04,93.75,105.0,0.0048000000000000004
185,GMBREW,2015-09-30,2015-12-28,0.04,483.85,650.0,0.013735661878681407
186,CIGNITITEC,2015-09-30,2015-12-28,0.04,388.75,478.9,0.009275884244372987
187,WONDERLA,2015-09-30,2015-12-28,0.04,292.6,406.0,0.015502392344497604
188,INDIANHUME,2015-09-30,2015-12-28,0.04,377.0,425.05,0.005098143236074272
189,FIEMIND,2015-09-30,2015-12-28,0.04,545.5,779.0,0.017121906507791017
190,SADBHAV,2015-09-30,2015-12-28,0.04,286.9,344.0,0.007960962007668182
191,PCJEWELLER,2015-09-30,2015-12-28,0.04,173.5,209.475,0.008293948126801152
192,JUBLINDS,2015-09-30,2015-12-28,0.04,281.5,239.95,-0.005904085257548848
193,CCL,2015-09-30,2015-12-28,0.04,238.0,211.7,-0.004420168067226893
194,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
195,INDOCO,2015-09-30,2015-12-28,0.04,317.2,338.0,0.002622950819672133
196,SBBJ,2015-09-30,2015-12-28,0.04,478.0,531.0,0.004435146443514644
197,IVP,2015-09-30,2015-12-28,0.04,85.9,112.1,0.012200232828870774
198,ABBOTINDIA,2015-12-30,2016-03-28,0.04,5708.0,4740.0,-0.006783461807988787
199,ORIENTABRA,2015-12-30,2016-03-28,0.04,53.5,51.85,-0.001233644859813083
200,ARCOTECH,2015-12-30,2016-03-28,0.04,349.9,367.9,0.002057730780222921
201,NESTLEIND,2015-12-30,2016-03-28,0.04,5850.0,5299.0,-0.0037675213675213673
202,PGIL,2015-12-30,2016-03-28,0.04,235.0,224.05,-0.0018638297872340408
203,LYPSAGEMS,2015-12-30,2016-03-28,0.04,130.0,91.0,-0.012
204,BAYERCROP,2015-12-30,2016-03-28,0.04,3350.2,3800.0,0.005370425646230079
205,GLOBOFFS,2015-12-30,2016-03-28,0.04,344.0,224.5,-0.013895348837209304
206,HIKAL,2015-12-30,2016-03-28,0.04,170.45,126.4,-0.010337342329128774
207,SASKEN,2015-12-30,2016-03-28,0.04,386.35,367.0,-0.0020033648246408717
208,SEAMECLTD,2015-12-30,2016-03-28,0.04,101.85,80.45,-0.008404516445753556
209,XPROINDIA,2015-12-30,2016-03-28,0.04,63.75,39.15,-0.015435294117647061
210,MANDHANA,2015-12-30,2016-03-28,0.04,292.1,280.2,-0.0016295789113317403
211,SPECIALITY,2015-12-30,2016-03-28,0.04,140.0,86.0,-0.01542857142857143
212,GET&D,2015-12-30,2016-03-28,0.04,478.1,409.0,-0.005781217318552606
213,SOLARINDS,2015-12-30,2016-03-28,0.04,679.01,662.6,-0.0009667015213325265
214,VGUARD,2015-12-30,2016-03-28,0.04,60.91428571428572,61.42857142857143,0.00033771106941838524
215,INDTERRAIN,2015-12-30,2016-03-28,0.04,153.95,132.45,-0.005586229295225723
216,MUKTAARTS,2015-12-30,2016-03-28,0.04,52.0,67.4,0.01184615384615385
217,WONDERLA,2015-12-30,2016-03-28,0.04,398.65,377.0,-0.002172331619214848
218,BAJAJCORP,2015-12-30,2016-03-28,0.04,423.0,371.45,-0.004874704491725769
219,GMBREW,2015-12-30,2016-03-28,0.04,752.65,902.0,0.007937288248189732
220,BIL,2015-12-30,2016-03-28,0.04,519.0,471.0,-0.003699421965317919
221,PCJEWELLER,2015-12-30,2016-03-28,0.04,204.2,172.5,-0.006209598432908911
222,GREENPLY,2015-12-30,2016-03-28,0.04,200.8,180.05,-0.004133466135458168
223,ENERGYDEV,2016-03-30,2016-06-27,0.04,64.25,77.0,0.007937743190661479
224,ABBOTINDIA,2016-03-30,2016-06-27,0.04,4650.0,4488.0,-0.0013935483870967742
225,NESTLEIND,2016-03-30,2016-06-27,0.04,5354.8,6400.0,0.007807574512586836
226,ARCOTECH,2016-03-30,2016-06-27,0.04,372.05,376.0,0.0004246741029431516
227,GLOBOFFS,2016-03-30,2016-06-27,0.04,190.0,134.55,-0.011673684210526314
228,GRINDWELL,2016-03-30,2016-06-27,0.04,720.0,679.95,-0.002224999999999998
229,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
230,MANDHANA,2016-03-30,2016-06-27,0.04,292.0,123.35,-0.0231027397260274
231,GET&D,2016-03-30,2016-06-27,0.04,400.5,346.6,-0.0053832709113607975
232,BAJAJCORP,2016-03-30,2016-06-27,0.04,370.0,381.5,0.0012432432432432433
233,TUBEINVEST,2016-03-30,2016-06-27,0.04,384.9,451.0,0.0068693167056378315
234,VGUARD,2016-03-30,2016-06-27,0.04,61.857142857142854,96.78571428571429,0.022586605080831414
235,HINDUJAVEN,2016-03-30,2016-06-27,0.04,398.15,397.25,-9.041818410146701e-05
236,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
237,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
238,MINDACORP,2016-03-30,2016-06-27,0.04,107.45,108.2,0.00027919962773382965
239,LYPSAGEMS,2016-03-30,2016-06-27,0.04,89.0,76.55,-0.005595505617977529
240,TIDEWATER,2016-03-30,2016-06-27,0.04,1308.2,1068.99,-0.007314172144931969
241,INDTERRAIN,2016-03-30,2016-06-27,0.04,135.0,148.2,0.003911111111111108
242,RML,2016-03-30,2016-06-27,0.04,298.7,320.05,0.0028590559089387377
243,BYKE,2016-03-30,2016-06-27,0.04,155.55,153.2,-0.0006043072966891733
244,CIGNITITEC,2016-03-30,2016-06-27,0.04,413.05,436.95,0.0023144897712141363
245,GREENPLY,2016-03-30,2016-06-27,0.04,175.9,244.25,0.015542922114837975
246,MANGALAM,2016-03-30,2016-06-27,0.04,258.1,148.0,-0.017063153816350252
247,MONTECARLO,2016-03-30,2016-06-27,0.04,344.9,398.15,0.006175703102348507
248,GALLISPAT,2016-06-29,2016-09-26,0.04,58.42999999999999,54.98,-0.0023618004449768933
249,NESTLEIND,2016-06-29,2016-09-26,0.04,6484.0,6509.0,0.00015422578655151142
250,ENERGYDEV,2016-06-29,2016-09-26,0.04,77.3,216.85,0.07221216041397155
251,ABBOTINDIA,2016-06-29,2016-09-26,0.04,4491.0,4777.7,0.002553551547539522
252,FAIRCHEM,2016-06-29,2016-09-26,0.04,371.6,437.95,0.00714208826695371
253,BAYERCROP,2016-06-29,2016-09-26,0.04,3956.0,4354.95,0.004033872598584427
254,ARCOTECH,2016-06-29,2016-09-26,0.04,363.05,72.03999999999999,-0.032062801267043105
255,BAJAJCORP,2016-06-29,2016-09-26,0.04,389.95,394.55,0.00047185536607257576
256,CARBORUNIV,2016-06-29,2016-09-26,0.04,230.0,277.1,0.00819130434782609
257,RAJTV,2016-06-29,2016-09-26,0.04,68.0,65.0,-0.001764705882352941
258,ORIENTREF,2016-06-29,2016-09-26,0.04,88.8,116.4,0.012432432432432436
259,OCL,2016-06-29,2016-09-26,0.04,609.9,825.0,0.014107230693556324
260,SABTN,2016-06-29,2016-09-26,0.04,288.0,264.0,-0.003333333333333333
261,MYSOREBANK,2016-06-29,2016-09-26,0.04,687.15,525.0,-0.009438987120715999
262,SBT,2016-06-29,2016-09-26,0.04,513.3,529.0,0.0012234560685758851
263,TUBEINVEST,2016-06-29,2016-09-26,0.04,466.0,595.1,0.011081545064377684
264,GRAPHITE,2016-06-29,2016-09-26,0.04,80.0,77.95,-0.0010249999999999986
265,GET&D,2016-06-29,2016-09-26,0.04,347.0,348.65,0.0001902017291066256
266,TECHNOFAB,2016-06-29,2016-09-26,0.04,213.9,193.8,-0.003758765778401121
267,CIGNITITEC,2016-06-29,2016-09-26,0.04,441.0,427.0,-0.00126984126984127
268,IIFL,2016-06-29,2016-09-26,0.04,112.475,135.5,0.008188486330295624
269,PHOENIXLL,2016-06-29,2016-09-26,0.04,143.2,163.55,0.005684357541899448
270,LINDEINDIA,2016-06-29,2016-09-26,0.04,310.9,370.2,0.007629462849790931
271,KIRLOSBROS,2016-06-29,2016-09-26,0.04,125.1,174.9,0.015923261390887296
272,HERITGFOOD,2016-06-29,2016-09-26,0.04,262.225,453.85,0.029230622556964438
273,SDBL,2016-09-28,2016-12-26,0.04,103.45,63.75,-0.015350410826486225
274,GALLISPAT,2016-09-28,2016-12-26,0.04,55.504999999999995,48.93,-0.004738311863796052
275,ARCOTECH,2016-09-28,2016-12-26,0.04,72.0,88.71000000000001,0.009283333333333338
276,NESTLEIND,2016-09-28,2016-12-26,0.04,6491.0,5810.0,-0.004196579879833616
277,BAJAJCORP,2016-09-28,2016-12-26,0.04,393.05,355.05,-0.0038671924691515073
278,VESUVIUS,2016-09-28,2016-12-26,0.04,986.9,1037.4,0.0020468132536224587
279,BAYERCROP,2016-09-28,2016-12-26,0.04,4478.5,4060.05,-0.0037374120799374775
280,ABBOTINDIA,2016-09-28,2016-12-26,0.04,4704.55,4672.55,-0.0002720770318096311
281,TUBEINVEST,2016-09-28,2016-12-26,0.04,592.9,566.4,-0.0017878225670433464
282,SABTN,2016-09-28,2016-12-26,0.04,263.0,276.5,0.0020532319391634983
283,PHOENIXLL,2016-09-28,2016-12-26,0.04,168.0,149.55,-0.00439285714285714
284,MRO-TEK,2016-09-28,2016-12-26,0.04,86.0,61.1,-0.011581395348837209
285,PIONDIST,2016-09-28,2016-12-26,0.04,218.5,181.9,-0.006700228832951944
286,ACCELYA,2016-09-28,2016-12-26,0.04,1399.0,1420.0,0.0006004288777698356
287,CIGNITITEC,2016-09-28,2016-12-26,0.04,429.5,362.0,-0.006286379511059372
288,SUPRAJIT,2016-09-28,2016-12-26,0.04,215.85,192.0,-0.004419735927727588
289,ENERGYDEV,2016-09-28,2016-12-26,0.04,219.55,61.5,-0.028795263038032343
290,ORIENTREF,2016-09-28,2016-12-26,0.04,114.5,113.0,-0.0005240174672489083
291,SBT,2016-09-28,2016-12-26,0.04,524.35,535.0,0.0008124344426432709
292,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
293,OCL,2016-09-28,2016-12-26,0.04,850.0,665.0,-0.008705882352941176
294,SMSPHARMA,2016-09-28,2016-12-26,0.04,106.45,87.15,-0.007252231094410521
295,SANGHVIMOV,2016-09-28,2016-12-26,0.04,239.95,198.65,-0.0068847676599291495
296,LGBBROSLTD,2016-09-28,2016-12-26,0.04,561.8,533.05,-0.0020469918120327524
297,MCX,2016-09-28,2016-12-26,0.04,1160.0,1241.3,0.0028034482758620676
298,BAJAJCORP,2016-12-28,2017-03-27,0.04,357.35,373.0,0.0017517839653001233
299,BAYERCROP,2016-12-28,2017-03-27,0.04,4045.85,3830.65,-0.0021276122446457464
300,NESTLEIND,2016-12-28,2017-03-27,0.04,5869.95,6383.0,0.0034961115512057188
301,SABTN,2016-12-28,2017-03-27,0.04,285.05,250.0,-0.004918435362217157
302,RATNAMANI,2016-12-28,2017-03-27,0.04,606.0,752.0,0.009636963696369637
303,ACCELYA,2016-12-28,2017-03-27,0.04,1411.05,1406.0,-0.00014315580596009934
