,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,HMVL,2016-03-29,2016-09-26,0.2,250.0,285.9,0.028719999999999985
33,NESTLEIND,2016-03-29,2016-09-26,0.2,5340.0,6509.0,0.04378277153558053
34,ALKEM,2016-03-29,2016-09-26,0.2,1394.5,1765.55,0.053216206525636425
35,MRO-TEK,2016-09-27,2017-03-27,0.2,77.45,55.95,-0.055519690122659775
36,ORTEL,2016-09-27,2017-03-27,0.2,153.5,108.25,-0.05895765472312704
37,LUXIND,2016-09-27,2017-03-27,0.2,648.0,662.05,0.004336419753086406
38,APLAPOLLO,2016-09-27,2017-03-27,0.2,178.0,236.0,0.06516853932584271
39,OMKARCHEM,2016-09-27,2017-03-27,0.2,88.0,76.925,-0.025170454545454555
40,RESPONIND,2017-03-28,2017-09-25,0.2,93.05,40.6,-0.11273508866200968
41,EMAMIINFRA,2017-03-28,2017-09-25,0.2,75.0,181.0,0.2826666666666667
42,VMART,2017-03-28,2017-09-25,0.2,750.9,1441.0,0.18380609934744974
43,LINCPEN,2017-03-28,2017-09-25,0.2,316.0,225.5,-0.057278481012658235
44,ELGIRUBCO,2017-03-28,2017-09-25,0.2,57.8,42.9,-0.051557093425605535
45,AIFL,2017-09-26,2018-03-26,0.2,497.7,449.65,-0.019308820574643365
46,RUSHIL,2017-09-26,2018-03-26,0.2,1014.9,790.0,-0.04431963740269977
47,SHOPERSTOP,2017-09-26,2018-03-26,0.2,519.75,540.0,0.007792207792207792
48,HCG,2017-09-26,2018-03-26,0.2,270.55,287.9,0.012825725374237639
49,SQSBFSI,2017-09-26,2018-03-26,0.2,471.3,482.0,0.004540632293655841
50,TTKHLTCARE,2018-03-27,2018-09-24,0.2,1090.0,986.4,-0.01900917431192661
51,SOTL,2018-03-27,2018-09-24,0.2,1457.45,1065.05,-0.05384747332670076
52,GANDHITUBE,2018-03-27,2018-09-24,0.2,365.0,378.0,0.007123287671232877
53,VSTTILLERS,2018-03-27,2018-09-24,0.2,2584.5,1940.4,-0.049843296575739986
54,BRNL,2018-03-27,2018-09-24,0.2,180.6,152.05,-0.03161683277962346
55,TDPOWERSYS,2018-09-25,2019-03-25,0.2,126.9,125.7,-0.0018912529550827468
56,ISFT,2018-09-25,2019-03-25,0.2,216.1,132.9,-0.07700138824618231
57,STERTOOLS,2018-09-25,2019-03-25,0.2,356.3,288.35,-0.0381420151557676
58,ACCELYA,2018-09-25,2019-03-25,0.2,1031.85,939.8,-0.01784174056306633
59,FINEORG,2018-09-25,2019-03-25,0.2,1153.0,1243.0,0.015611448395490026
60,PGEL,2019-03-26,2019-09-23,0.2,91.0,52.0,-0.08571428571428573
61,JSWHL,2019-03-26,2019-09-23,0.2,2821.95,2770.1,-0.003674763904392347
62,TFCILTD,2019-03-26,2019-09-23,0.2,117.5,83.25,-0.058297872340425536
63,BAYERCROP,2019-03-26,2019-09-23,0.2,4282.95,3559.85,-0.03376644602435237
64,BAJAJCORP,2019-03-26,2019-09-23,0.2,321.8,259.0,-0.039030453697949045
65,REFEX,2019-09-24,2020-03-23,0.2,63.35,32.5,-0.09739542225730072
66,INDOSTAR,2019-09-24,2020-03-23,0.2,245.0,255.0,0.00816326530612245
67,IPAPPM,2019-09-24,2020-03-23,0.2,445.1,130.15,-0.14151875982925186
68,NSIL,2019-09-24,2020-03-23,0.2,890.0,540.0,-0.07865168539325842
69,OCCL,2019-09-24,2020-03-23,0.2,1029.0,550.0,-0.09310009718172985
70,INGERRAND,2020-03-24,2020-09-21,0.2,605.05,620.0,0.0049417403520370376
71,GATI,2020-03-24,2020-09-21,0.2,63.0,51.0,-0.0380952380952381
72,ACCELYA,2020-03-24,2020-09-21,0.2,926.0,1023.0,0.020950323974082075
73,INDOSTAR,2020-03-24,2020-09-21,0.2,253.0,296.2,0.034150197628458494
74,RSYSTEMS,2020-03-24,2020-09-21,0.2,86.0,113.1,0.06302325581395347
75,VISHAL,2020-09-22,2021-03-22,0.2,206.96666666666667,70.2,-0.13216298920921243
76,CIGNITITEC,2020-09-22,2021-03-22,0.2,398.0,329.85,-0.034246231155778885
77,BROOKS,2020-09-22,2021-03-22,0.2,51.95,55.05,0.011934552454282942
78,ONWARDTEC,2020-09-22,2021-03-22,0.2,66.75,123.7,0.17063670411985019
79,GUJAPOLLO,2020-09-22,2021-03-22,0.2,237.0,212.6,-0.020590717299578065
80,MAJESCO,2021-03-23,2021-09-20,0.2,69.85,87.8,0.051395848246241965
81,ANUP,2021-03-23,2021-09-20,0.2,589.0,1039.0,0.15280135823429541
82,ASIANTILES,2021-03-23,2021-09-20,0.2,160.95,152.5,-0.010500155327741522
83,ESTER,2021-03-23,2021-09-20,0.2,118.0,145.0,0.04576271186440678
84,GOKEX,2021-03-23,2021-09-20,0.2,83.6,192.5,0.2605263157894737
