,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ACCELYA,2017-10-03,2018-10-01,0.0851851851851852,1469.0,1010.0,-0.02661674608577264
60,SADBHIN,2017-10-03,2018-10-01,0.08148148148148149,97.4,104.7,0.006106928283519658
61,HCG,2017-10-03,2018-10-01,0.07777777777777778,279.65,214.65,-0.018078153247114443
62,RUSHIL,2017-10-03,2018-10-01,0.07407407407407408,970.05,606.0,-0.027799254333969042
63,MPSLTD,2017-10-03,2018-10-01,0.07037037037037037,583.2,518.55,-0.007800830666057015
64,PDSMFL,2017-10-03,2018-10-01,0.06666666666666667,257.0,247.0,-0.0025940337224383916
65,TEAMLEASE,2017-10-03,2018-10-01,0.06296296296296296,1612.6,2415.7,0.031356539473865526
66,POLYMED,2017-10-03,2018-10-01,0.05925925925925925,230.0,238.0,0.0020611916264090175
67,ABBOTINDIA,2017-10-03,2018-10-01,0.05555555555555554,4225.0,7780.1,0.04674687705456935
68,KSBPUMPS,2017-10-03,2018-10-01,0.05185185185185183,750.95,740.0,-0.000756079336544084
69,NESCO,2017-10-03,2018-10-01,0.04814814814814812,525.05,444.8,-0.007359087494312702
70,RELAXO,2017-10-03,2018-10-01,0.04444444444444441,262.475,358.0,0.01617508545787428
71,NESTLEIND,2017-10-03,2018-10-01,0.0407407407407407,7300.0,9723.95,0.013527879249112118
72,SFL,2018-10-03,2019-10-01,0.09259259259259262,1671.1,1288.2,-0.02121578822554228
73,TTKHLTCARE,2018-10-03,2019-10-01,0.0888888888888889,907.2,456.55,-0.04415539878502842
74,GSS,2018-10-03,2019-10-01,0.0851851851851852,100.95,31.05,-0.05898409553684444
75,VIPULLTD,2018-10-03,2019-10-01,0.08148148148148149,52.0,33.5,-0.028988603988603992
76,BAJAJCORP,2018-10-03,2019-10-01,0.07777777777777778,400.1,244.1,-0.0303257518953595
77,ACCELYA,2018-10-03,2019-10-01,0.07407407407407408,1036.0,810.6,-0.016116116116116116
78,TRITURBINE,2018-10-03,2019-10-01,0.07037037037037037,105.7,104.95,-0.0004993167244822874
79,ABBOTINDIA,2018-10-03,2019-10-01,0.06666666666666667,7700.0,10575.0,0.024891774891774892
80,FSC,2018-10-03,2019-10-01,0.05925925925925925,633.0,524.95,-0.010115265344333269
81,ICRA,2018-10-03,2019-10-01,0.05555555555555554,3376.25,2886.95,-0.00805133901024312
82,MATRIMONY,2018-10-03,2019-10-01,0.05185185185185183,486.25,580.0,0.009997143673236213
83,AMBIKCO,2018-10-03,2019-10-01,0.04814814814814812,1160.0,924.0,-0.009795657726692204
84,TDPOWERSYS,2018-10-03,2019-10-01,0.04444444444444441,120.0,150.9,0.01144444444444444
85,LAOPALA,2018-10-03,2019-10-01,0.0407407407407407,216.1,178.0,-0.00718288858038973
86,AGARIND,2019-10-01,2020-09-29,0.09259259259259262,117.25,94.2,-0.01820263760562268
87,HEXAWARE,2019-10-01,2020-09-29,0.0888888888888889,382.2,468.0,0.019954648526077107
88,REFEX,2019-10-01,2020-09-29,0.0851851851851852,64.7,47.8,-0.022250844352853634
89,MAJESCO,2019-10-01,2020-09-29,0.07777777777777778,444.85,830.05,0.06734854445318644
90,ADHUNIKIND,2019-10-01,2020-09-29,0.07407407407407408,96.0,19.7,-0.058873456790123464
91,MAYURUNIQ,2019-10-01,2020-09-29,0.07037037037037037,214.6,258.5,0.014395429912671296
92,APCOTEXIND,2019-10-01,2020-09-29,0.06296296296296296,195.15,144.0,-0.016502974919577532
93,RESPONIND,2019-10-01,2020-09-29,0.05555555555555554,90.8,100.0,0.005628976994615761
94,INEOSSTYRO,2019-10-01,2020-09-29,0.05185185185185183,635.45,501.65,-0.010917897203206827
95,JUBILANT,2019-10-01,2020-09-29,0.04814814814814812,508.3,729.95,0.020995547977645156
96,CIGNITITEC,2019-10-01,2020-09-29,0.04444444444444441,339.0,407.7,0.009006882989183866
97,FLUOROCHEM,2019-10-01,2020-09-29,0.0407407407407407,78.0,508.5,0.22485754985754966
98,ASHAPURMIN,2020-09-29,2021-09-28,0.05925925925925925,85.0,121.3,0.02530718954248365
99,CANTABIL,2020-09-29,2021-09-28,0.07407407407407408,326.2,617.5,0.06614892022617347
100,EVEREADY,2020-09-29,2021-09-28,0.05555555555555554,147.2,400.0,0.09541062801932365
101,HCG,2020-09-29,2021-09-28,0.06296296296296296,120.9,244.75,0.06449928009067793
102,MANGALAM,2020-09-29,2021-09-28,0.08148148148148149,138.65,144.0,0.0031440744747632562
103,PANACEABIO,2020-09-29,2021-09-28,0.06666666666666667,195.1,280.0,0.02901076371091748
104,RESPONIND,2020-09-29,2021-09-28,0.0851851851851852,100.0,126.1,0.02223333333333333
105,RUSHIL,2020-09-29,2021-09-28,0.05185185185185183,73.6,257.6,0.1296296296296296
106,SSWL,2020-09-29,2021-09-28,0.04814814814814812,218.425,889.0,0.1478170742563554
107,TANLA,2020-09-29,2021-09-28,0.04444444444444441,288.35,837.0,0.08456543937729989
108,VENUSREM,2020-09-29,2021-09-28,0.09259259259259262,136.65,455.0,0.21571058801208826
109,MATRIMONY,2020-09-29,2021-09-28,0.0407407407407407,631.05,996.65,0.023603224490634345
110,INDOSTAR,2020-09-29,2021-09-28,0.07777777777777778,280.0,284.0,0.0011111111111111111
111,JUMPNET,2020-09-29,2021-09-28,0.0888888888888889,95.5,8.65,-0.08083769633507853
112,VISHAL,2020-09-29,2021-09-28,0.07037037037037037,217.26666666666665,116.55,-0.03262106076619731
