,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,COFORGE,2013-12-31,2014-06-30,0.05,71.2,87.2,0.011235955056179775
29,GESHIP,2013-12-31,2014-06-30,0.05,319.2,370.0,0.007957393483709276
30,BOSCHLTD,2013-12-31,2014-06-30,0.05,10300.05,13089.7,0.01354192455376431
31,WIPRO,2013-12-31,2014-06-30,0.05,104.32,103.19,-0.0005416027607361942
32,GITANJALI,2013-12-31,2014-06-30,0.05,67.95,91.05,0.01699779249448123
33,OFSS,2013-12-31,2014-06-30,0.05,3287.0,3075.0,-0.003224825068451476
34,MINDTREE,2013-12-31,2014-06-30,0.05,385.25,442.5,0.007430240103828684
35,SANOFI,2013-12-31,2014-06-30,0.05,1807.33,2066.3,0.007164435935883328
36,VIDEOIND,2013-12-31,2014-06-30,0.05,175.5,185.1,0.0027350427350427337
37,TECHM,2013-12-31,2014-06-30,0.05,371.6,425.5,0.007252421959095799
38,CRISIL,2013-12-31,2014-06-30,0.05,1149.0,1804.0,0.028503046127067014
39,TORNTPHARM,2013-12-31,2014-06-30,0.05,237.5,352.55,0.024221052631578952
40,GLENMARK,2014-07-01,2014-12-29,0.05,574.0,802.0,0.01986062717770035
41,IPCALAB,2014-07-01,2014-12-29,0.05,439.0,368.0,-0.008086560364464692
42,CYIENT,2014-07-01,2014-12-29,0.05,356.0,517.0,0.0226123595505618
43,DRREDDY,2014-07-01,2014-12-29,0.05,525.2,631.35,0.010105674028941353
44,MINDTREE,2014-07-01,2014-12-29,0.05,445.0,607.5,0.018258426966292134
45,PAGEIND,2014-07-01,2014-12-29,0.05,7199.95,12100.0,0.03402836130806464
46,ECLERX,2014-07-01,2014-12-29,0.05,587.96992481203,636.09022556391,0.004092071611253233
47,GESHIP,2014-07-01,2014-12-29,0.05,364.0,354.7,-0.001277472527472529
48,GLAXO,2014-07-01,2014-12-29,0.05,1250.0,1558.875,0.012355000000000001
49,AUROPHARMA,2014-07-01,2014-12-29,0.05,370.975,549.65,0.02408181144281959
50,UNITDSPR,2014-07-01,2014-12-29,0.05,478.4,550.0,0.007483277591973247
51,LUPIN,2014-07-01,2014-12-29,0.05,1051.0,1424.9,0.01778782112274025
52,ZYDUSLIFE,2014-07-01,2014-12-29,0.05,212.26,317.2,0.024719683407142184
53,SUNPHARMA,2014-07-01,2014-12-29,0.05,686.55,810.0,0.008990605199912611
54,AIAENG,2014-07-01,2014-12-29,0.05,777.0,1041.0,0.01698841698841699
55,COLPAL,2014-07-01,2014-12-29,0.05,755.05,890.0,0.008936494271902526
56,EMAMILTD,2014-07-01,2014-12-29,0.05,260.0,386.45,0.02431730769230769
57,COFORGE,2014-07-01,2014-12-29,0.05,89.0,68.2,-0.011685393258426964
58,PERSISTENT,2014-07-01,2014-12-29,0.05,542.0,808.0,0.024538745387453875
59,DIVISLAB,2014-07-01,2014-12-29,0.05,734.9,851.5,0.007933052115934144
60,HINDUNILVR,2014-12-30,2015-06-29,0.05,761.9,872.0,0.007225357658485368
61,INDUSTOWER,2014-12-30,2015-06-29,0.05,323.05,431.7,0.016816282309240052
62,PAGEIND,2014-12-30,2015-06-29,0.05,11600.0,15000.0,0.014655172413793103
63,SANOFI,2014-12-30,2015-06-29,0.05,2393.33,2234.03,-0.003327999064065543
64,ITC,2014-12-30,2015-06-29,0.05,246.833333333333,203.466666666667,-0.008784604996623778
65,INFY,2014-12-30,2015-06-29,0.05,490.5625,493.5,0.0002994011976047904
66,VAKRANGEE,2014-12-30,2015-06-29,0.05,61.55,55.25,-0.0051177904142973175
67,HCLTECH,2014-12-30,2015-06-29,0.05,394.0,466.0,0.009137055837563452
68,MARICO,2014-12-30,2015-06-29,0.05,162.6,220.0,0.01765067650676507
69,GLAXO,2014-12-30,2015-06-29,0.05,1572.6,1618.0,0.001443469413709783
70,SUNPHARMA,2014-12-30,2015-06-29,0.05,822.0,852.0,0.0018248175182481751
71,TCS,2014-12-30,2015-06-29,0.05,1262.5,1286.0,0.0009306930693069308
72,PEL,2014-12-30,2015-06-29,0.05,446.66666666666663,522.1111111111111,0.008445273631840798
73,CARERATING,2014-12-30,2015-06-29,0.05,1449.5,1445.0,-0.0001552259399793032
74,TECHM,2014-12-30,2015-06-29,0.05,518.08,515.0,-0.0002972513897467612
75,BHARTIARTL,2014-12-30,2015-06-29,0.05,353.4,413.05,0.008439445387662711
76,MINDTREE,2014-12-30,2015-06-29,0.05,612.5,641.5,0.0023673469387755107
77,PERSISTENT,2014-12-30,2015-06-29,0.05,822.5,599.0,-0.01358662613981763
78,SHREECEM,2014-12-30,2015-06-29,0.05,9280.45,10925.0,0.0088602923349622
79,TORNTPHARM,2014-12-30,2015-06-29,0.05,555.0,666.475,0.010042792792792795
80,GSKCONS,2015-06-30,2015-12-28,0.05,6140.0,6666.0,0.004283387622149837
81,GSPL,2015-06-30,2015-12-28,0.05,116.95,134.0,0.007289439931594698
82,CUB,2015-06-30,2015-12-28,0.05,101.35,91.05,-0.005081401085347804
83,COFORGE,2015-06-30,2015-12-28,0.05,78.0,118.0,0.02564102564102564
84,SANOFI,2015-06-30,2015-12-28,0.05,2332.6,2943.33,0.013091185801251824
85,OFSS,2015-06-30,2015-12-28,0.05,3705.0,3785.0,0.0010796221322537112
86,CASTROLIND,2015-06-30,2015-12-28,0.05,214.425,222.0,0.001766351871283663
87,NAUKRI,2015-06-30,2015-12-28,0.05,168.63,169.0,0.00010970764395422065
88,PEL,2015-06-30,2015-12-28,0.05,522.0555555555555,538.8888888888889,0.0016122166648930545
89,IPCALAB,2015-06-30,2015-12-28,0.05,353.1,380.0,0.003809119229679974
90,PETRONET,2015-06-30,2015-12-28,0.05,93.55,119.275,0.013749331908070556
91,BHARTIARTL,2015-06-30,2015-12-28,0.05,417.55,337.25,-0.009615614896419591
92,COX&KINGS,2015-06-30,2015-12-28,0.05,235.1,243.75,0.0018396427052318177
93,TECHM,2015-06-30,2015-12-28,0.05,475.0,516.05,0.004321052631578943
94,TORNTPOWER,2015-06-30,2015-12-28,0.05,139.2,174.85,0.012805316091954027
95,CARERATING,2015-06-30,2015-12-28,0.05,1419.95,1294.95,-0.00440156343533223
96,CONCOR,2015-06-30,2015-12-28,0.05,844.5,653.5,-0.011308466548253406
97,DABUR,2015-06-30,2015-12-28,0.05,278.3,277.8,-8.983111749910169e-05
98,BAJFINANCE,2015-06-30,2015-12-28,0.05,54.06,59.15,0.004707732149463556
99,GODREJCP,2015-06-30,2015-12-28,0.05,401.666666666667,426.0,0.00302904564315348
100,TITAN,2015-12-29,2016-06-27,0.05,349.5,392.0,0.006080114449213162
101,AIAENG,2015-12-29,2016-06-27,0.05,900.0,979.5,0.004416666666666667
102,COLPAL,2015-12-29,2016-06-27,0.05,981.0,878.0,-0.0052497451580020395
103,PERSISTENT,2015-12-29,2016-06-27,0.05,647.0,705.0,0.004482225656877899
104,HINDUNILVR,2015-12-29,2016-06-27,0.05,867.0,858.0,-0.0005190311418685121
105,KARURVYSYA,2015-12-29,2016-06-27,0.05,97.4,98.72,0.0006776180698151916
106,TCS,2015-12-29,2016-06-27,0.05,1229.175,1273.5,0.0018030386234669615
107,GSKCONS,2015-12-29,2016-06-27,0.05,6530.0,5901.0,-0.004816232771822359
108,CUB,2015-12-29,2016-06-27,0.05,90.55,107.4,0.00930425179458863
109,TECHM,2015-12-29,2016-06-27,0.05,520.95,499.0,-0.002106728092907193
110,IPCALAB,2015-12-29,2016-06-27,0.05,373.975,225.0,-0.019917775252356443
111,BALKRISIND,2015-12-29,2016-06-27,0.05,327.2,332.25,0.0007716992665036692
112,CARERATING,2015-12-29,2016-06-27,0.05,1283.1,968.0,-0.01227885589587717
113,SANOFI,2015-12-29,2016-06-27,0.05,2959.47,2754.0,-0.0034713985950187
114,GPPL,2015-12-29,2016-06-27,0.05,146.8,162.6,0.00538147138964577
115,PIDILITIND,2015-12-29,2016-06-27,0.05,554.0,676.05,0.011015342960288806
116,WIPRO,2015-12-29,2016-06-27,0.05,105.62,104.31,-0.0006201476992993761
117,REDINGTON,2015-12-29,2016-06-27,0.05,59.5,50.425,-0.00762605042016807
118,GSPL,2015-12-29,2016-06-27,0.05,138.5,133.25,-0.0018953068592057762
119,ACC,2015-12-29,2016-06-27,0.05,1334.8,1567.0,0.008697932274498055
120,AIAENG,2016-06-28,2016-12-26,0.05,978.6,1265.0,0.014633149397097894
121,EMAMILTD,2016-06-28,2016-12-26,0.05,549.0,487.5,-0.005601092896174864
122,CRISIL,2016-06-28,2016-12-26,0.05,2053.15,2150.0,0.0023585709763047
123,VIDEOIND,2016-06-28,2016-12-26,0.05,105.1,103.7,-0.0006660323501427172
124,PGHH,2016-06-28,2016-12-26,0.05,6218.0,6669.0,0.0036265680283049215
125,GSKCONS,2016-06-28,2016-12-26,0.05,5860.0,4989.9,-0.007424061433447103
126,SANOFI,2016-06-28,2016-12-26,0.05,2809.67,2793.33,-0.00029078147967555166
127,UBL,2016-06-28,2016-12-26,0.05,729.9,762.85,0.0022571585148650534
128,AJANTPHARM,2016-06-28,2016-12-26,0.05,985.966666666667,1166.66666666667,0.009163595794313676
129,COLPAL,2016-06-28,2016-12-26,0.05,886.0,900.35,0.0008098194130925521
130,PEL,2016-06-28,2016-12-26,0.05,777.7777777777777,815.7222222222222,0.0024392857142857154
131,REDINGTON,2016-06-28,2016-12-26,0.05,52.0,47.625,-0.004206730769230769
132,OIL,2016-06-28,2016-12-26,0.05,117.23,146.27,0.01238590804401604
133,RAJESHEXPO,2016-06-28,2016-12-26,0.05,433.0,442.5,0.001096997690531178
134,MPHASIS,2016-06-28,2016-12-26,0.05,592.5,558.7,-0.0028523206751054813
135,BIOCON,2016-06-28,2016-12-26,0.05,126.333333333333,154.1,0.010989445910290396
136,MARICO,2016-06-28,2016-12-26,0.05,257.15,246.15,-0.002138829476958968
137,TTKPRESTIG,2016-06-28,2016-12-26,0.05,477.0,544.995,0.007127358490566039
138,PFIZER,2016-06-28,2016-12-26,0.05,1870.0,1800.0,-0.0018716577540106951
139,GESHIP,2016-06-28,2016-12-26,0.05,310.4,369.0,0.009439432989690728
140,GLAXO,2016-12-27,2017-06-27,0.05,1361.475,1247.5,-0.0041857176958813025
141,NAUKRI,2016-12-27,2017-06-27,0.05,178.2,197.89,0.0055246913580246915
142,PGHH,2016-12-27,2017-06-27,0.05,6794.0,8050.0,0.009243450103032088
143,PFIZER,2016-12-27,2017-06-27,0.05,1808.05,1776.5,-0.0008724869334365741
144,PERSISTENT,2016-12-27,2017-06-27,0.05,604.9,665.8,0.005033889899156884
145,INDIGO,2016-12-27,2017-06-27,0.05,834.7,1245.0,0.024577692584161974
146,WIPRO,2016-12-27,2017-06-27,0.05,85.53,96.05,0.006149888927861566
147,TCS,2016-12-27,2017-06-27,0.05,1140.75,1175.3,0.0015143545912776662
148,VAKRANGEE,2016-12-27,2017-06-27,0.05,133.475,212.45,0.029584191796216523
149,ALKEM,2016-12-27,2017-06-27,0.05,1565.0,1831.4,0.0085111821086262
150,INFY,2016-12-27,2017-06-27,0.05,491.375,472.5,-0.0019206308827270416
151,DRREDDY,2016-12-27,2017-06-27,0.05,597.6,526.05,-0.005986445783132536
152,MPHASIS,2016-12-27,2017-06-27,0.05,535.25,593.3,0.005422699673049973
153,OFSS,2016-12-27,2017-06-27,0.05,3133.0,3620.25,0.007776093201404405
154,HCLTECH,2016-12-27,2017-06-27,0.05,394.45,426.0,0.003999239447331729
155,HINDUNILVR,2016-12-27,2017-06-27,0.05,801.9,1096.5,0.01836887392442948
156,INDUSTOWER,2016-12-27,2017-06-27,0.05,325.0,373.7,0.007492307692307691
157,CONCOR,2016-12-27,2017-06-27,0.05,549.45,585.5,0.003280553280553276
158,ABB,2016-12-27,2017-06-27,0.05,1034.05,1442.0,0.01972583530777042
159,AIAENG,2016-12-27,2017-06-27,0.05,1270.0,1368.55,0.0038799212598425183
160,INDIGO,2017-06-28,2017-12-26,0.05,1218.0,1181.0,-0.0015188834154351396
161,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
162,AJANTPHARM,2017-06-28,2017-12-26,0.05,1012.66666666667,989.333333333333,-0.0011520737327190718
163,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
164,SANOFI,2017-06-28,2017-12-26,0.05,2799.23,3147.4,0.0062190316622785565
165,ALKEM,2017-06-28,2017-12-26,0.05,1811.9,2167.0,0.009799105910922234
166,COLPAL,2017-06-28,2017-12-26,0.05,1097.45,1090.05,-0.00033714520023691696
167,GSKCONS,2017-06-28,2017-12-26,0.05,5399.9,6455.05,0.009770088334969172
168,GRUH,2017-06-28,2017-12-26,0.05,212.975,250.75,0.008868411785420825
169,LTTS,2017-06-28,2017-12-26,0.05,721.1,974.2,0.01754957703508529
170,APLLTD,2017-06-28,2017-12-26,0.05,505.0,529.35,0.002410891089108913
171,TCS,2017-06-28,2017-12-26,0.05,1174.95,1343.0,0.007151368143325246
172,HCLTECH,2017-06-28,2017-12-26,0.05,419.25,441.05,0.0025998807394156244
173,CIPLA,2017-06-28,2017-12-26,0.05,535.4,604.05,0.006411094508778482
174,CRISIL,2017-06-28,2017-12-26,0.05,1918.0,1883.0,-0.0009124087591240876
175,CONCOR,2017-06-28,2017-12-26,0.05,567.875,685.95,0.010396213955535994
176,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
177,NATCOPHARM,2017-06-28,2017-12-26,0.05,974.85,980.0,0.00026414320151818115
178,GSPL,2017-06-28,2017-12-26,0.05,163.8,221.0,0.017460317460317457
179,IDEA,2017-06-28,2017-12-26,0.05,81.75,100.3,0.011345565749235472
180,LALPATHLAB,2017-12-27,2018-06-25,0.05,875.0,931.8,0.0032457142857142836
181,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
182,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
183,APLLTD,2017-12-27,2018-06-25,0.05,540.0,516.45,-0.0021805555555555515
184,AIAENG,2017-12-27,2018-06-25,0.05,1599.0,1511.0,-0.002751719824890557
185,MPHASIS,2017-12-27,2018-06-25,0.05,729.45,1095.0,0.025056549455068886
186,PGHH,2017-12-27,2018-06-25,0.05,9443.4,10002.0,0.0029576211957557685
187,GSKCONS,2017-12-27,2018-06-25,0.05,6455.0,6069.0,-0.0029899302865995354
188,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
189,TECHM,2017-12-27,2018-06-25,0.05,494.5,692.95,0.020065722952477254
190,CRISIL,2017-12-27,2018-06-25,0.05,1852.3,1787.95,-0.0017370296388274015
191,CROMPTON,2017-12-27,2018-06-25,0.05,270.5,226.0,-0.00822550831792976
192,SYNGENE,2017-12-27,2018-06-25,0.05,275.0,295.9,0.0037999999999999957
193,OFSS,2017-12-27,2018-06-25,0.05,4029.0,4099.0,0.0008687019111442045
194,GLAXO,2017-12-27,2018-06-25,0.05,1220.0,1404.0,0.007540983606557378
195,RAJESHEXPO,2017-12-27,2018-06-25,0.05,806.0,604.1,-0.012524813895781636
196,APOLLOHOSP,2017-12-27,2018-06-25,0.05,1187.0,1023.0,-0.006908171861836563
197,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
198,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
199,ENDURANCE,2017-12-27,2018-06-25,0.05,1356.65,1293.3,-0.0023347952677551373
200,PGHH,2018-06-26,2018-12-24,0.05,9900.0,9830.0,-0.00035353535353535354
201,RAJESHEXPO,2018-06-26,2018-12-24,0.05,601.55,567.5,-0.00283018867924528
202,CROMPTON,2018-06-26,2018-12-24,0.05,224.5,221.25,-0.0007238307349665924
203,ALKEM,2018-06-26,2018-12-24,0.05,1965.85,1856.0,-0.0027939568125747113
204,GICRE,2018-06-26,2018-12-24,0.05,356.0,269.95,-0.012085674157303375
205,SANOFI,2018-06-26,2018-12-24,0.05,3474.7,4029.1,0.007977667136731231
206,TECHM,2018-06-26,2018-12-24,0.05,695.0,699.0,0.00028776978417266187
207,COLPAL,2018-06-26,2018-12-24,0.05,1180.0,1333.0,0.006483050847457627
208,WIPRO,2018-06-26,2018-12-24,0.05,96.8,121.32,0.012665289256198347
209,GODREJCP,2018-06-26,2018-12-24,0.05,770.033333333333,804.0,0.0022055322280421013
210,SBILIFE,2018-06-26,2018-12-24,0.05,689.75,584.9,-0.007600579920260966
211,TCS,2018-06-26,2018-12-24,0.05,1823.0,1905.8,0.0022709818979703774
212,INDUSTOWER,2018-06-26,2018-12-24,0.05,290.0,262.0,-0.004827586206896552
213,ICICIGI,2018-06-26,2018-12-24,0.05,708.0,862.0,0.010875706214689265
214,NAUKRI,2018-06-26,2018-12-24,0.05,236.2,313.6,0.016384419983065206
215,MARICO,2018-06-26,2018-12-24,0.05,330.3,379.0,0.007372085982440204
216,POWERGRID,2018-06-26,2018-12-24,0.05,109.62,111.37,0.0007982120051085569
217,MPHASIS,2018-06-26,2018-12-24,0.05,1086.0,963.0,-0.005662983425414365
218,OIL,2018-06-26,2018-12-24,0.05,139.83,118.67,-0.007566330544232285
219,DABUR,2018-06-26,2018-12-24,0.05,386.3,439.0,0.006821123479161273
220,RAJESHEXPO,2018-12-26,2019-06-24,0.05,569.5,723.0,0.01347673397717296
221,GICRE,2018-12-26,2019-06-24,0.05,263.15,206.0,-0.01085882576477294
222,INDUSTOWER,2018-12-26,2019-06-24,0.05,259.95,275.0,0.0028947874591267577
223,PGHH,2018-12-26,2019-06-24,0.05,9715.4,10764.95,0.00540147600716389
224,TCS,2018-12-26,2019-06-24,0.05,1921.8,2254.15,0.008646841502757834
225,MPHASIS,2018-12-26,2019-06-24,0.05,1014.9,941.1,-0.003635826189772389
226,WIPRO,2018-12-26,2019-06-24,0.05,122.44,142.75,0.008293858216269193
227,ALKEM,2018-12-26,2019-06-24,0.05,1865.0,1760.75,-0.0027949061662198393
228,SANOFI,2018-12-26,2019-06-24,0.05,4111.0,3572.0,-0.0065555825833130636
229,INDHOTEL,2018-12-26,2019-06-24,0.05,146.05,151.0,0.0016946251283806875
230,INFY,2018-12-26,2019-06-24,0.05,647.0,751.9,0.008106646058732611
231,HCLTECH,2018-12-26,2019-06-24,0.05,469.0,539.5,0.007515991471215353
232,PIIND,2018-12-26,2019-06-24,0.05,845.0,1198.0,0.020887573964497044
233,SBILIFE,2018-12-26,2019-06-24,0.05,576.0,705.15,0.011210937499999999
234,OFSS,2018-12-26,2019-06-24,0.05,3632.5,3097.9,-0.0073585684790089465
235,HDFCBANK,2018-12-26,2019-06-24,0.05,1038.5,1205.975,0.008063312469908518
236,NIACL,2018-12-26,2019-06-24,0.05,183.15,147.2,-0.009814359814359819
237,DRREDDY,2018-12-26,2019-06-24,0.05,519.6,504.8,-0.0014241724403387232
238,COALINDIA,2018-12-26,2019-06-24,0.05,248.3,255.9,0.001530406766008859
239,COLPAL,2018-12-26,2019-06-24,0.05,1305.15,1135.9,-0.006483929050300732
240,ENDURANCE,2019-06-25,2019-12-23,0.05,1118.0,1042.0,-0.0033989266547406085
241,RAJESHEXPO,2019-06-25,2019-12-23,0.05,727.6,685.4,-0.002899945024738871
242,APLLTD,2019-06-25,2019-12-23,0.05,508.45,547.35,0.003825351558658672
243,LTIM,2019-06-25,2019-12-23,0.05,1709.75,1709.1,-1.900862699225299e-05
244,MPHASIS,2019-06-25,2019-12-23,0.05,958.1,872.0,-0.004493267926103749
245,ALKEM,2019-06-25,2019-12-23,0.05,1708.9,2025.15,0.009253028263795423
246,DRREDDY,2019-06-25,2019-12-23,0.05,500.42,573.52,0.007303864753606967
247,MINDTREE,2019-06-25,2019-12-23,0.05,962.1,784.0,-0.00925579461594429
248,TECHM,2019-06-25,2019-12-23,0.05,727.0,778.6,0.003548830811554335
249,COFORGE,2019-06-25,2019-12-23,0.05,264.05,316.0,0.009837152054535125
250,INDUSTOWER,2019-06-25,2019-12-23,0.05,272.0,252.8,-0.0035294117647058807
251,NAUKRI,2019-06-25,2019-12-23,0.05,437.65,527.54,0.01026962184393922
252,WIPRO,2019-06-25,2019-12-23,0.05,142.0,126.4,-0.0054929577464788715
253,TORNTPHARM,2019-06-25,2019-12-23,0.05,755.6,917.975,0.010744772366331392
254,PGHH,2019-06-25,2019-12-23,0.05,10734.45,11280.1,0.0025415834066952647
255,BATAINDIA,2019-06-25,2019-12-23,0.05,1405.5,1697.0,0.010369975097829954
256,VGUARD,2019-06-25,2019-12-23,0.05,237.35,213.7,-0.00498209395407626
257,SANOFI,2019-06-25,2019-12-23,0.05,3633.33,4654.03,0.014046343161782717
258,OFSS,2019-06-25,2019-12-23,0.05,3103.0,2888.3,-0.003459555269094422
259,INFY,2019-06-25,2019-12-23,0.05,744.0,732.15,-0.0007963709677419371
260,RAJESHEXPO,2019-12-24,2020-06-22,0.05,689.3,469.95,-0.01591106920063833
261,AJANTPHARM,2019-12-24,2020-06-22,0.05,635.166666666667,975.266666666667,0.026772500655995794
262,TCS,2019-12-24,2020-06-22,0.05,2239.0,2050.0,-0.004220634211701653
263,HCLTECH,2019-12-24,2020-06-22,0.05,572.0,575.0,0.0002622377622377623
264,ALKEM,2019-12-24,2020-06-22,0.05,2005.5,2325.0,0.007965594614809276
265,INFY,2019-12-24,2020-06-22,0.05,736.95,707.1,-0.0020252391614085097
266,POWERGRID,2019-12-24,2020-06-22,0.05,105.4,99.72,-0.002694497153700193
267,LTIM,2019-12-24,2020-06-22,0.05,1760.0,1870.0,0.003125
268,MPHASIS,2019-12-24,2020-06-22,0.05,879.75,844.6,-0.001997726626882636
269,MARICO,2019-12-24,2020-06-22,0.05,337.5,331.6,-0.0008740740740740707
270,TECHM,2019-12-24,2020-06-22,0.05,776.0,541.9,-0.01508376288659794
271,WIPRO,2019-12-24,2020-06-22,0.05,126.5,110.58,-0.0062924901185770765
272,LTTS,2019-12-24,2020-06-22,0.05,1469.2,1343.0,-0.00429485434249932
273,DABUR,2019-12-24,2020-06-22,0.05,459.5,445.0,-0.0015778019586507074
274,TORNTPHARM,2019-12-24,2020-06-22,0.05,936.0,1266.5,0.017654914529914533
275,NATCOPHARM,2019-12-24,2020-06-22,0.05,573.85,631.9,0.005057941970898315
276,GLENMARK,2019-12-24,2020-06-22,0.05,354.7,450.25,0.01346912884127432
277,IPCALAB,2019-12-24,2020-06-22,0.05,565.05,815.5,0.022161755596849842
278,PIIND,2019-12-24,2020-06-22,0.05,1479.5,1565.0,0.0028894896924636705
279,ICICIPRULI,2019-12-24,2020-06-22,0.05,505.8,419.0,-0.008580466587584027
280,IPCALAB,2020-06-23,2020-12-21,0.05,823.975,1116.1,0.01772656937407081
281,RAJESHEXPO,2020-06-23,2020-12-21,0.05,478.3,492.45,0.0014791971565962761
282,ALKEM,2020-06-23,2020-12-21,0.05,2320.0,2953.8,0.013659482758620695
283,PGHH,2020-06-23,2020-12-21,0.05,9895.85,11069.05,0.005927737384863346
284,LUPIN,2020-06-23,2020-12-21,0.05,935.25,983.0,0.0025527933707564826
285,SANOFI,2020-06-23,2020-12-21,0.05,5528.0,5336.67,-0.0017305535455861064
286,PFIZER,2020-06-23,2020-12-21,0.05,3981.0,5215.15,0.015500502386335087
287,TORNTPHARM,2020-06-23,2020-12-21,0.05,1295.0,1389.0,0.0036293436293436294
288,CUMMINSIND,2020-06-23,2020-12-21,0.05,398.0,611.0,0.026758793969849246
289,VBL,2020-06-23,2020-12-21,0.05,157.4,214.6666666666665,0.01819144430326127
290,ZYDUSLIFE,2020-06-23,2020-12-21,0.05,362.0,476.6,0.01582872928176796
291,CIPLA,2020-06-23,2020-12-21,0.05,674.0,793.0,0.008827893175074184
292,COLPAL,2020-06-23,2020-12-21,0.05,1390.0,1597.0,0.007446043165467627
293,SYNGENE,2020-06-23,2020-12-21,0.05,402.35,610.0,0.02580464769479309
294,MARICO,2020-06-23,2020-12-21,0.05,330.0,409.0,0.01196969696969697
295,ENDURANCE,2020-06-23,2020-12-21,0.05,878.95,1206.0,0.018604585016212524
296,OBEROIRLTY,2020-06-23,2020-12-21,0.05,385.95,536.0,0.01943904650861511
297,DRREDDY,2020-06-23,2020-12-21,0.05,809.58,1048.6,0.014761975345240734
298,PAGEIND,2020-06-23,2020-12-21,0.05,19460.6,28100.0,0.02219715733327853
299,AJANTPHARM,2020-06-23,2020-12-21,0.05,986.0,1095.33333333333,0.005544286680189152
300,OFSS,2020-12-22,2021-06-21,0.05,3091.0,3536.4,0.007204788094467812
301,SANOFI,2020-12-22,2021-06-21,0.05,5280.67,5066.7,-0.002025973976787039
302,PGHH,2020-12-22,2021-06-21,0.05,10959.0,13299.0,0.010676156583629894
303,ALKEM,2020-12-22,2021-06-21,0.05,2864.0,3084.0,0.003840782122905028
304,ABBOTINDIA,2020-12-22,2021-06-21,0.05,15726.0,16235.0,0.0016183390563398196
305,LTTS,2020-12-22,2021-06-21,0.05,2160.0,2770.0,0.01412037037037037
306,GUJGASLTD,2020-12-22,2021-06-21,0.05,351.0,644.0,0.04173789173789174
307,PFIZER,2020-12-22,2021-06-21,0.05,5183.0,5378.0,0.0018811499131776964
