,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,OFSS,2014-03-05,2014-03-19,0.06666666666666667,3075.05,2935.0,-0.0030362649929811477
70,IPCALAB,2014-03-05,2014-03-19,0.06666666666666667,449.85,410.475,-0.005835278426142047
71,GESHIP,2014-03-05,2014-03-19,0.06666666666666667,308.0,318.35,0.002240259740259745
72,CRISIL,2014-03-05,2014-03-19,0.06666666666666667,1156.05,1168.55,0.000720845407493909
73,BAJAJHLDNG,2014-03-05,2014-03-19,0.06666666666666667,960.75,969.9,0.0006349206349206333
74,VIDEOIND,2014-03-05,2014-03-19,0.06666666666666667,163.0,163.75,0.00030674846625766873
75,CYIENT,2014-03-20,2014-04-03,0.06666666666666667,330.9,347.8,0.0034048554447466575
76,PAGEIND,2014-03-20,2014-04-03,0.06666666666666667,6619.55,6288.95,-0.0033295314636191315
77,GLAXO,2014-03-20,2014-04-03,0.06666666666666667,1327.5,1293.5,-0.0017074701820464532
78,SHRIRAMCIT,2014-03-20,2014-04-03,0.06666666666666667,1000.0,1180.0,0.012
79,STAR,2014-03-20,2014-04-03,0.06666666666666667,180.5,214.32,0.012491228070175435
80,TORNTPHARM,2014-03-20,2014-04-03,0.06666666666666667,267.25,282.0,0.0036794512004989085
81,ZYDUSLIFE,2014-03-20,2014-04-03,0.06666666666666667,193.4,206.02,0.004350224060668736
82,IPCALAB,2014-03-20,2014-04-03,0.06666666666666667,411.0,426.5,0.00251419302514193
83,MINDTREE,2014-03-20,2014-04-03,0.06666666666666667,346.3125,346.25,-1.2031522589183662e-05
84,OFSS,2014-03-20,2014-04-03,0.06666666666666667,2877.95,3025.1,0.0034086763147379235
85,BOSCHLTD,2014-03-20,2014-04-03,0.06666666666666667,9809.0,10765.0,0.006497434329017569
86,GESHIP,2014-03-20,2014-04-03,0.06666666666666667,318.0,337.0,0.003983228511530398
87,WIPRO,2014-03-20,2014-04-03,0.06666666666666667,102.82,106.2,0.0021915321273422873
88,CRISIL,2014-03-20,2014-04-03,0.06666666666666667,1171.0,1224.95,0.0030714489040705975
89,COFORGE,2014-03-20,2014-04-03,0.06666666666666667,78.6,83.6,0.004240882103477523
90,CYIENT,2014-04-04,2014-04-21,0.06666666666666667,340.15,337.2,-0.0005781762947719122
91,PAGEIND,2014-04-04,2014-04-21,0.06666666666666667,6178.95,5789.95,-0.004197045344813169
92,GLAXO,2014-04-04,2014-04-21,0.06666666666666667,1280.05,1265.0,-0.0007838235485592987
93,ECLERX,2014-04-04,2014-04-21,0.06666666666666667,587.96992481203,625.213032581454,0.004222790565501614
94,STAR,2014-04-04,2014-04-21,0.06666666666666667,212.0,228.15,0.00507861635220126
95,TORNTPHARM,2014-04-04,2014-04-21,0.06666666666666667,281.975,278.9,-0.000727014806277163
96,IPCALAB,2014-04-04,2014-04-21,0.06666666666666667,417.45,398.675,-0.002998363077414457
97,MINDTREE,2014-04-04,2014-04-21,0.06666666666666667,358.8,355.0,-0.0007060572277963603
98,ZYDUSLIFE,2014-04-04,2014-04-21,0.06666666666666667,203.8,195.2,-0.0028132155708210736
99,OFSS,2014-04-04,2014-04-21,0.06666666666666667,3054.0,3194.4,0.003064833005893912
100,GESHIP,2014-04-04,2014-04-21,0.06666666666666667,340.55,341.5,0.00018597367004355477
101,GPPL,2014-04-04,2014-04-21,0.06666666666666667,85.05,87.0,0.0015285126396237532
102,WIPRO,2014-04-04,2014-04-21,0.06666666666666667,106.2,106.39,0.000119271814187067
103,BOSCHLTD,2014-04-04,2014-04-21,0.06666666666666667,10632.4,10215.5,-0.002614022547433628
104,GILLETTE,2014-04-04,2014-04-21,0.06666666666666667,1975.6,1892.2,-0.002814334885604369
105,CYIENT,2014-04-22,2014-05-06,0.06666666666666667,338.45,315.0,-0.004619096863150636
106,PAGEIND,2014-04-22,2014-05-06,0.06666666666666667,5800.0,5864.8,0.0007448275862068986
107,GLAXO,2014-04-22,2014-05-06,0.06666666666666667,1244.0,1205.575,-0.002059217577706321
108,ECLERX,2014-04-22,2014-05-06,0.06666666666666667,606.591478696742,624.06015037594,0.0019198721921524877
109,STAR,2014-04-22,2014-05-06,0.06666666666666667,231.03,259.48,0.008209612027298047
110,MINDTREE,2014-04-22,2014-05-06,0.06666666666666667,354.0,357.75,0.0007062146892655367
111,ZYDUSLIFE,2014-04-22,2014-05-06,0.06666666666666667,197.6,197.38,-7.422402159244226e-05
112,IPCALAB,2014-04-22,2014-05-06,0.06666666666666667,396.75,422.475,0.004322621298046632
113,TORNTPHARM,2014-04-22,2014-05-06,0.06666666666666667,278.4,304.95,0.006357758620689658
114,WIPRO,2014-04-22,2014-05-06,0.06666666666666667,103.2,97.56,-0.003643410852713179
115,OFSS,2014-04-22,2014-05-06,0.06666666666666667,3180.0,3020.0,-0.0033542976939203353
116,BOSCHLTD,2014-04-22,2014-05-06,0.06666666666666667,10296.95,10499.7,0.001312686442749228
117,GESHIP,2014-04-22,2014-05-06,0.06666666666666667,342.5,335.15,-0.0014306569343065737
118,TECHM,2014-04-22,2014-05-06,0.06666666666666667,354.2,362.04,0.0014756258234519166
119,PERSISTENT,2014-04-22,2014-05-06,0.06666666666666667,539.85,492.5,-0.0058473032632521404
120,CYIENT,2014-05-06,2014-05-20,0.06666666666666667,315.0,300.0,-0.0031746031746031746
121,PAGEIND,2014-05-06,2014-05-20,0.06666666666666667,5864.8,5902.05,0.00042343018233074157
122,STAR,2014-05-06,2014-05-20,0.06666666666666667,259.48,249.55,-0.002551256358871591
123,GLAXO,2014-05-06,2014-05-20,0.06666666666666667,1205.575,1252.025,0.0025686221650802893
124,ECLERX,2014-05-06,2014-05-20,0.06666666666666667,624.06015037594,590.526315789474,-0.003582329317269059
125,ZYDUSLIFE,2014-05-06,2014-05-20,0.06666666666666667,197.38,182.77,-0.004934643834228387
126,MINDTREE,2014-05-06,2014-05-20,0.06666666666666667,357.75,333.0,-0.004612159329140461
127,IPCALAB,2014-05-06,2014-05-20,0.06666666666666667,422.475,367.5,-0.008675069530741467
128,TORNTPHARM,2014-05-06,2014-05-20,0.06666666666666667,304.95,296.05,-0.0019456741542329295
129,OFSS,2014-05-06,2014-05-20,0.06666666666666667,3020.0,2776.0,-0.0053863134657836645
130,WIPRO,2014-05-06,2014-05-20,0.06666666666666667,97.56,91.35,-0.004243542435424359
131,BOSCHLTD,2014-05-06,2014-05-20,0.06666666666666667,10499.7,11000.0,0.0031765986964706876
132,GESHIP,2014-05-06,2014-05-20,0.06666666666666667,335.15,336.0,0.00016907852205480588
133,TECHM,2014-05-06,2014-05-20,0.06666666666666667,362.04,348.0,-0.0025853496851176703
134,GILLETTE,2014-05-06,2014-05-20,0.06666666666666667,1909.5,1874.3,-0.0012289430042768629
135,CYIENT,2014-05-21,2014-06-04,0.06666666666666667,293.35,301.2,0.0017839895460485121
136,STAR,2014-05-21,2014-06-04,0.06666666666666667,255.5,264.15,0.0022570123939986892
137,IPCALAB,2014-05-21,2014-06-04,0.06666666666666667,381.0,402.2,0.003709536307961503
138,GLAXO,2014-05-21,2014-06-04,0.06666666666666667,1262.5,1219.0,-0.002297029702970297
139,PAGEIND,2014-05-21,2014-06-04,0.06666666666666667,5900.0,6345.0,0.005028248587570621
140,ECLERX,2014-05-21,2014-06-04,0.06666666666666667,609.498746867168,606.491228070176,-0.00032896089477358443
141,MINDTREE,2014-05-21,2014-06-04,0.06666666666666667,334.75,390.0,0.011003236245954692
142,ZYDUSLIFE,2014-05-21,2014-06-04,0.06666666666666667,190.6,183.2,-0.0025883175935641854
143,VAKRANGEE,2014-05-21,2014-06-04,0.06666666666666667,55.575,65.075,0.011396011396011395
144,TORNTPHARM,2014-05-21,2014-06-04,0.06666666666666667,309.1,317.1,0.0017254394478593766
145,GLENMARK,2014-05-21,2014-06-04,0.06666666666666667,530.2,536.0,0.0007292845467119268
146,OFSS,2014-05-21,2014-06-04,0.06666666666666667,2815.0,2829.0,0.0003315571343990527
147,WIPRO,2014-05-21,2014-06-04,0.06666666666666667,93.23,93.23,0.0
148,PERSISTENT,2014-05-21,2014-06-04,0.06666666666666667,461.775,519.5,0.00833378449100392
149,COFORGE,2014-05-21,2014-06-04,0.06666666666666667,69.3,78.0,0.008369408369408372
150,CYIENT,2014-06-05,2014-06-19,0.06666666666666667,305.5,334.25,0.006273867975995636
151,PAGEIND,2014-06-05,2014-06-19,0.06666666666666667,6200.0,6057.2,-0.001535483870967744
152,IPCALAB,2014-06-05,2014-06-19,0.06666666666666667,403.0,420.5,0.0028949545078577337
153,STAR,2014-06-05,2014-06-19,0.06666666666666667,267.27,310.13,0.010690812037764563
154,ECLERX,2014-06-05,2014-06-19,0.06666666666666667,583.959899749373,591.428571428571,0.0008526466380543642
155,ZYDUSLIFE,2014-06-05,2014-06-19,0.06666666666666667,183.5,198.45,0.0054314259763851005
156,MINDTREE,2014-06-05,2014-06-19,0.06666666666666667,393.0,417.0,0.004071246819338422
157,GLAXO,2014-06-05,2014-06-19,0.06666666666666667,1210.9,1238.575,0.001523660087538192
158,WIPRO,2014-06-05,2014-06-19,0.06666666666666667,92.76,99.25,0.004664366824780792
159,VAKRANGEE,2014-06-05,2014-06-19,0.06666666666666667,64.1,66.4,0.0023920956838273653
160,GLENMARK,2014-06-05,2014-06-19,0.06666666666666667,544.7,578.4,0.00412459457805519
161,PERSISTENT,2014-06-05,2014-06-19,0.06666666666666667,529.45,515.025,-0.0018163503006264447
162,COFORGE,2014-06-05,2014-06-19,0.06666666666666667,79.8,91.2,0.009523809523809528
163,GESHIP,2014-06-05,2014-06-19,0.06666666666666667,371.0,369.05,-0.0003504043126684615
164,TECHM,2014-06-05,2014-06-19,0.06666666666666667,373.62,403.14,0.005267383973020713
165,CYIENT,2014-06-20,2014-07-04,0.06666666666666667,353.55,356.05,0.00047140904162541833
166,PAGEIND,2014-06-20,2014-07-04,0.06666666666666667,6200.0,7130.0,0.01
167,IPCALAB,2014-06-20,2014-07-04,0.06666666666666667,413.0,436.0,0.0037126715092816783
168,ZYDUSLIFE,2014-06-20,2014-07-04,0.06666666666666667,202.6,225.18,0.007430075682790396
169,MINDTREE,2014-06-20,2014-07-04,0.06666666666666667,435.55,434.0,-0.00023724792408066605
170,ECLERX,2014-06-20,2014-07-04,0.06666666666666667,589.974937343358,584.962406015038,-0.0005664117813649551
171,GLAXO,2014-06-20,2014-07-04,0.06666666666666667,1225.525,1267.5,0.002283375152145674
172,PERSISTENT,2014-06-20,2014-07-04,0.06666666666666667,531.0,542.5,0.001443816698053986
173,STAR,2014-06-20,2014-07-04,0.06666666666666667,302.5,337.5,0.007713498622589532
174,VAKRANGEE,2014-06-20,2014-07-04,0.06666666666666667,64.0,63.5,-0.0005208333333333333
175,WIPRO,2014-06-20,2014-07-04,0.06666666666666667,101.6,105.17,0.002342519685039375
176,GESHIP,2014-06-20,2014-07-04,0.06666666666666667,372.6,372.0,-0.0001073537305421404
177,GLENMARK,2014-06-20,2014-07-04,0.06666666666666667,582.8,617.4,0.003957904369709451
178,COFORGE,2014-06-20,2014-07-04,0.06666666666666667,89.4,90.8,0.0010439970171513733
179,OFSS,2014-06-20,2014-07-04,0.06666666666666667,2823.2,3225.0,0.009488051383772556
180,CYIENT,2014-07-07,2014-07-21,0.06666666666666667,357.0,362.0,0.0009337068160597572
181,PAGEIND,2014-07-07,2014-07-21,0.06666666666666667,7324.6,7815.0,0.0044634974378578085
182,IPCALAB,2014-07-07,2014-07-21,0.06666666666666667,441.25,423.75,-0.002644003777148253
183,ECLERX,2014-07-07,2014-07-21,0.06666666666666667,586.215538847118,587.067669172932,9.690751033199805e-05
184,MINDTREE,2014-07-07,2014-07-21,0.06666666666666667,429.825,444.825,0.0023265282382364917
185,ZYDUSLIFE,2014-07-07,2014-07-21,0.06666666666666667,223.0,213.2,-0.0029297458893871482
186,PERSISTENT,2014-07-07,2014-07-21,0.06666666666666667,551.0,670.0,0.014398064125831821
187,GESHIP,2014-07-07,2014-07-21,0.06666666666666667,385.05,363.15,-0.0037917153616413507
188,GLENMARK,2014-07-07,2014-07-21,0.06666666666666667,599.35,572.0,-0.0030421845888601562
189,GLAXO,2014-07-07,2014-07-21,0.06666666666666667,1274.55,1252.5,-0.0011533482405554879
190,COFORGE,2014-07-07,2014-07-21,0.06666666666666667,92.3,77.18,-0.010920910075839646
191,WIPRO,2014-07-07,2014-07-21,0.06666666666666667,103.2,103.39,0.00012273901808785382
192,STAR,2014-07-07,2014-07-21,0.06666666666666667,334.1,329.45,-0.0009278659084106623
193,VAKRANGEE,2014-07-07,2014-07-21,0.06666666666666667,64.95,69.825,0.0050038491147036184
194,TECHM,2014-07-07,2014-07-21,0.06666666666666667,427.39,425.2,-0.0003416083670652094
195,PAGEIND,2014-07-22,2014-08-05,0.06666666666666667,8099.9,7885.0,-0.001768746116207193
196,CYIENT,2014-07-22,2014-08-05,0.06666666666666667,358.0,390.15,0.00598696461824953
197,ECLERX,2014-07-22,2014-08-05,0.06666666666666667,553.90977443609,627.067669172932,0.008805031446540882
198,IPCALAB,2014-07-22,2014-08-05,0.06666666666666667,426.5,361.1,-0.010222743259085577
199,MINDTREE,2014-07-22,2014-08-05,0.06666666666666667,450.5,507.5,0.008435072142064372
200,PERSISTENT,2014-07-22,2014-08-05,0.06666666666666667,638.1,633.8,-0.00044925037872852407
201,ZYDUSLIFE,2014-07-22,2014-08-05,0.06666666666666667,218.7,219.6,0.0002743484224965724
202,COFORGE,2014-07-22,2014-08-05,0.06666666666666667,75.4,74.93,-0.0004155614500442076
203,GESHIP,2014-07-22,2014-08-05,0.06666666666666667,369.95,356.0,-0.0025138532234085667
204,WIPRO,2014-07-22,2014-08-05,0.06666666666666667,102.28,103.35,0.000697431886325116
205,GLAXO,2014-07-22,2014-08-05,0.06666666666666667,1243.825,1240.45,-0.00018089361445540973
206,VAKRANGEE,2014-07-22,2014-08-05,0.06666666666666667,69.7,69.05,-0.0006217120994739413
207,GLENMARK,2014-07-22,2014-08-05,0.06666666666666667,575.9,674.45,0.01140823059558952
208,STAR,2014-07-22,2014-08-05,0.06666666666666667,336.75,328.5,-0.0016332590942835933
209,TECHM,2014-07-22,2014-08-05,0.06666666666666667,424.0,434.0,0.001572327044025157
210,PAGEIND,2014-08-06,2014-08-20,0.06666666666666667,7930.6,7730.0,-0.001686295278205099
211,CYIENT,2014-08-06,2014-08-20,0.06666666666666667,392.0,420.0,0.004761904761904762
212,ECLERX,2014-08-06,2014-08-20,0.06666666666666667,661.654135338346,638.095238095238,-0.002373737373737401
213,PERSISTENT,2014-08-06,2014-08-20,0.06666666666666667,626.5,624.425,-0.0002208034051609519
214,IPCALAB,2014-08-06,2014-08-20,0.06666666666666667,361.7,367.5,0.0010690258962307642
215,VAKRANGEE,2014-08-06,2014-08-20,0.06666666666666667,69.0,64.0,-0.004830917874396135
216,MINDTREE,2014-08-06,2014-08-20,0.06666666666666667,501.5,521.0,0.00259222333000997
217,COFORGE,2014-08-06,2014-08-20,0.06666666666666667,75.8,74.2,-0.001407211961301666
218,ZYDUSLIFE,2014-08-06,2014-08-20,0.06666666666666667,217.01,239.89,0.007028861957206272
219,GLENMARK,2014-08-06,2014-08-20,0.06666666666666667,674.85,728.0,0.005250549504828231
220,GLAXO,2014-08-06,2014-08-20,0.06666666666666667,1240.0,1240.05,2.688172043008308e-06
221,STAR,2014-08-06,2014-08-20,0.06666666666666667,325.65,321.07,-0.0009376119555760243
222,GESHIP,2014-08-06,2014-08-20,0.06666666666666667,361.85,358.5,-0.0006171986550596514
223,WIPRO,2014-08-06,2014-08-20,0.06666666666666667,102.59,102.89,0.0001949507749293285
224,DRREDDY,2014-08-06,2014-08-20,0.06666666666666667,557.4,566.4,0.001076426264800861
225,PAGEIND,2014-08-21,2014-09-04,0.06666666666666667,7600.0,7480.0,-0.0010526315789473684
226,CYIENT,2014-08-21,2014-09-04,0.06666666666666667,437.65,446.85,0.001401424273582398
227,PERSISTENT,2014-08-21,2014-09-04,0.06666666666666667,617.5,654.975,0.004045883940620785
228,IPCALAB,2014-08-21,2014-09-04,0.06666666666666667,370.325,383.0,0.002281779517990956
229,MINDTREE,2014-08-21,2014-09-04,0.06666666666666667,521.25,572.45,0.006548361310951245
230,ECLERX,2014-08-21,2014-09-04,0.06666666666666667,630.075187969925,691.704260651629,0.006520816759480223
231,ZYDUSLIFE,2014-08-21,2014-09-04,0.06666666666666667,242.79,242.03,-0.0002086851462855392
232,VAKRANGEE,2014-08-21,2014-09-04,0.06666666666666667,72.5,62.05,-0.009609195402298853
233,COFORGE,2014-08-21,2014-09-04,0.06666666666666667,73.8,73.03,-0.000695573622402887
234,GLAXO,2014-08-21,2014-09-04,0.06666666666666667,1257.5,1247.1,-0.0005513585155732321
235,GLENMARK,2014-08-21,2014-09-04,0.06666666666666667,728.8,744.0,0.0013904134650567185
236,LUPIN,2014-08-21,2014-09-04,0.06666666666666667,1235.15,1315.0,0.004309867897286424
237,GESHIP,2014-08-21,2014-09-04,0.06666666666666667,364.85,397.0,0.005874560321593344
238,TECHM,2014-08-21,2014-09-04,0.06666666666666667,445.59,488.63,0.0064394024402103615
239,DRREDDY,2014-08-21,2014-09-04,0.06666666666666667,574.06,599.0,0.0028963290712933675
240,PAGEIND,2014-09-05,2014-09-19,0.06666666666666667,7399.0,7600.0,0.0018110555480470335
241,CYIENT,2014-09-05,2014-09-19,0.06666666666666667,440.0,485.0,0.006818181818181818
242,IPCALAB,2014-09-05,2014-09-19,0.06666666666666667,377.75,391.1,0.0023560555923229686
243,MINDTREE,2014-09-05,2014-09-19,0.06666666666666667,569.5,601.0,0.0036874451273046535
244,PERSISTENT,2014-09-05,2014-09-19,0.06666666666666667,659.0,706.0,0.00475467880627213
245,ECLERX,2014-09-05,2014-09-19,0.06666666666666667,681.203007518797,686.641604010025,0.0005322541084130472
246,COFORGE,2014-09-05,2014-09-19,0.06666666666666667,72.8,81.0,0.007509157509157512
247,GLAXO,2014-09-05,2014-09-19,0.06666666666666667,1238.575,1255.5,0.0009109931440028502
248,DRREDDY,2014-09-05,2014-09-19,0.06666666666666667,598.0,640.4,0.004726867335562985
249,ZYDUSLIFE,2014-09-05,2014-09-19,0.06666666666666667,249.0,261.0,0.00321285140562249
250,LUPIN,2014-09-05,2014-09-19,0.06666666666666667,1323.0,1380.0,0.0028722600151171577
251,VAKRANGEE,2014-09-05,2014-09-19,0.06666666666666667,63.075,61.925,-0.001215484211917036
252,GLENMARK,2014-09-05,2014-09-19,0.06666666666666667,776.8,746.0,-0.0026433230346721553
253,TECHM,2014-09-05,2014-09-19,0.06666666666666667,495.58,488.0,-0.001019680643555697
254,WIPRO,2014-09-05,2014-09-19,0.06666666666666667,109.21,109.38,0.0001037756005249835
255,PAGEIND,2014-09-22,2014-10-07,0.06666666666666667,7850.0,7984.0,0.001138004246284501
256,PERSISTENT,2014-09-22,2014-10-07,0.06666666666666667,712.0,750.0,0.0035580524344569287
257,MARICO,2014-09-22,2014-10-07,0.06666666666666667,142.65,156.475,0.0064610351676597675
258,IPCALAB,2014-09-22,2014-10-07,0.06666666666666667,382.5,387.95,0.0009498910675381243
259,GLAXO,2014-09-22,2014-10-07,0.06666666666666667,1243.225,1395.0,0.008138778848022957
260,COFORGE,2014-09-22,2014-10-07,0.06666666666666667,85.5,82.9,-0.0020272904483430755
261,ZYDUSLIFE,2014-09-22,2014-10-07,0.06666666666666667,256.4,261.94,0.0014404576183047375
262,MINDTREE,2014-09-22,2014-10-07,0.06666666666666667,607.5,570.525,-0.004057613168724283
263,DRREDDY,2014-09-22,2014-10-07,0.06666666666666667,640.6,642.02,0.0001477781246747798
264,PEL,2014-09-22,2014-10-07,0.06666666666666667,433.27777777777777,416.72222222222223,-0.002547335128435267
265,LUPIN,2014-09-22,2014-10-07,0.06666666666666667,1399.95,1381.15,-0.0008952700691691348
266,TORNTPHARM,2014-09-22,2014-10-07,0.06666666666666667,424.5,442.5,0.0028268551236749115
267,SANOFI,2014-09-22,2014-10-07,0.06666666666666667,2009.97,2249.33,0.007939090301513617
268,GLENMARK,2014-09-22,2014-10-07,0.06666666666666667,741.7,692.0,-0.004467214956631166
269,HINDUNILVR,2014-09-22,2014-10-07,0.06666666666666667,737.0,733.4,-0.0003256445047489844
270,PAGEIND,2014-10-08,2014-10-22,0.06666666666666667,7903.0,8800.0,0.007566746805010755
271,GLAXO,2014-10-08,2014-10-22,0.06666666666666667,1450.0,1364.2,-0.003944827586206894
272,PERSISTENT,2014-10-08,2014-10-22,0.06666666666666667,732.5,662.5,-0.006370875995449375
273,DRREDDY,2014-10-08,2014-10-22,0.06666666666666667,623.0,599.4,-0.002525414660246123
