,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,MAHSCOOTER,2015-03-30,2015-06-25,0.05314685314685313,878.0,1090.1,0.012838778533539343
126,MARICO,2015-03-30,2015-06-25,0.05104895104895103,194.95,232.25,0.009767252496157345
127,435.0,2015-03-30,2015-06-25,0.04895104895104894,232.0,241.05,0.001909512900892213
128,HCLTECH,2015-03-30,2015-06-25,0.046853146853146836,483.0,465.0,-0.0017460800069495715
129,COFORGE,2015-03-30,2015-06-25,0.04475524475524474,70.45,79.8,0.005939837309603095
130,BRFL,2015-03-30,2015-06-25,0.042657342657342646,135.0,143.0,0.0025278425278425273
131,PEL,2015-03-30,2015-06-25,0.040559440559440545,477.77777777777777,519.3333333333333,0.0035277280858676137
132,PAGEIND,2015-03-30,2015-06-25,0.03846153846153845,14296.95,14935.05,0.0017166114235768906
133,SUNTECK,2015-03-30,2015-06-25,0.036363636363636355,125.5,140.0,0.0042013763129300965
134,SUNDARMFIN,2015-03-30,2015-06-25,0.03426573426573425,1500.05,1596.25,0.002197502507492175
135,INFY,2015-03-30,2015-06-25,0.03216783216783216,551.4,499.6,-0.0030219327281351188
136,BHARTIARTL,2015-03-30,2015-06-25,0.030069930069930063,380.0,425.5,0.003600478468899521
137,GSKCONS,2015-06-29,2015-09-24,0.06993006993006995,6098.85,5958.45,-0.0016098414976892133
138,KKCL,2015-06-29,2015-09-24,0.06783216783216785,418.04,444.0,0.004212331539860004
139,SWANENERGY,2015-06-29,2015-09-24,0.06573426573426573,63.4,70.0,0.006842999272021356
140,MPHASIS,2015-06-29,2015-09-24,0.06363636363636363,396.0,405.0,0.0014462809917355369
141,PHOENIXLTD,2015-06-29,2015-09-24,0.06153846153846153,186.5,167.47,-0.006279232831511651
142,MANGCHEFER,2015-06-29,2015-09-24,0.059440559440559426,57.1,42.45,-0.015250511310055963
143,HTMEDIA,2015-06-29,2015-09-24,0.057342657342657324,94.2,83.0,-0.006817810639466689
144,HEUBACHIND,2015-06-29,2015-09-24,0.05524475524475523,839.9,775.95,-0.004206336585191205
145,GLAXO,2015-06-29,2015-09-24,0.05104895104895103,1618.0,1661.275,0.0013653543613370586
146,VIDEOIND,2015-06-29,2015-09-24,0.04895104895104894,151.5,138.35,-0.00424888642710425
147,SANOFI,2015-06-29,2015-09-24,0.046853146853146836,2234.03,2766.63,0.011169942218316674
148,CARBORUNIV,2015-06-29,2015-09-24,0.04475524475524474,165.0,163.9,-0.00029836829836829673
149,OFSS,2015-06-29,2015-09-24,0.042657342657342646,3631.0,3804.0,0.0020324208977472538
150,COROMANDEL,2015-06-29,2015-09-24,0.040559440559440545,238.05,159.05,-0.013460179811786613
151,PGHH,2015-06-29,2015-09-24,0.03846153846153845,6532.2,6040.0,-0.0028980694453276416
152,COFORGE,2015-06-29,2015-09-24,0.036363636363636355,77.61,91.19,0.006362816413067667
153,ECLERX,2015-06-29,2015-09-24,0.03426573426573425,785.689223057644,789.147869674185,0.0001508396225930941
154,NAVNETEDUL,2015-06-29,2015-09-24,0.03216783216783216,103.8,95.45,-0.002587682067450851
155,AKZOINDIA,2015-06-29,2015-09-24,0.030069930069930063,1280.0,1341.1,0.0014353693181818157
156,SWANENERGY,2015-09-29,2015-12-28,0.06993006993006995,73.75,70.1,-0.003460945833827196
157,HEUBACHIND,2015-09-29,2015-12-28,0.06783216783216785,766.2,757.25,-0.0007923491282927504
158,KKCL,2015-09-29,2015-12-28,0.06573426573426573,422.2,431.99,0.001524250264183948
159,VIDEOIND,2015-09-29,2015-12-28,0.06363636363636363,134.0,123.0,-0.005223880597014925
160,GSKCONS,2015-09-29,2015-12-28,0.06153846153846153,6054.05,6666.0,0.0062203750445505935
161,MPHASIS,2015-09-29,2015-12-28,0.059440559440559426,398.2,491.55,0.01393464646854903
162,BAJAJHLDNG,2015-09-29,2015-12-28,0.057342657342657324,1560.0,1619.0,0.002168728707190245
163,GLAXO,2015-09-29,2015-12-28,0.05524475524475523,1662.5,1647.5,-0.0004984489195015509
164,VAIBHAVGBL,2015-09-29,2015-12-28,0.05314685314685313,74.97,102.3,0.019374463071942058
165,CYIENT,2015-09-29,2015-12-28,0.05104895104895103,566.0,474.95,-0.008212026489411646
166,HTMEDIA,2015-09-29,2015-12-28,0.04895104895104894,81.1,90.75,0.005824631595285112
167,TTKPRESTIG,2015-09-29,2015-12-28,0.046853146853146836,378.05,420.9,0.005310560356189235
168,DBCORP,2015-09-29,2015-12-28,0.04475524475524474,318.0,327.55,0.0013440647402911566
169,CARBORUNIV,2015-09-29,2015-12-28,0.042657342657342646,156.05,182.55,0.00724395758038821
170,1074.0,2015-09-29,2015-12-28,0.040559440559440545,133.95,136.35,0.0007267089014009522
171,BALKRISIND,2015-09-29,2015-12-28,0.03846153846153845,333.425,326.5,-0.0007988187863722102
172,PGHH,2015-09-29,2015-12-28,0.036363636363636355,6000.0,5630.0,-0.002242424242424242
173,CUB,2015-09-29,2015-12-28,0.03426573426573425,91.45,91.05,-0.00014987745988292943
174,TREEHOUSE,2015-09-29,2015-12-28,0.03216783216783216,325.05,189.05,-0.013458929933318485
175,CARERATING,2015-09-29,2015-12-28,0.030069930069930063,1115.0,1294.95,0.004852990059268086
176,HEUBACHIND,2015-12-29,2016-03-28,0.06993006993006995,753.8,601.5,-0.014128879875762338
177,KKCL,2015-12-29,2016-03-28,0.06783216783216785,412.0,350.0,-0.010207753411636909
178,SWANENERGY,2015-12-29,2016-03-28,0.06573426573426573,69.5,60.7,-0.00832318760376314
179,BAJAJHLDNG,2015-12-29,2016-03-28,0.06363636363636363,1641.0,1449.95,-0.007408730818237214
180,DBCORP,2015-12-29,2016-03-28,0.06153846153846153,326.3,306.0,-0.0038284730898889667
181,TTKPRESTIG,2015-12-29,2016-03-28,0.059440559440559426,444.6,437.24,-0.0009839912673920788
182,VIDEOIND,2015-12-29,2016-03-28,0.057342657342657324,122.8,108.05,-0.006887656317623742
183,GSKCONS,2015-12-29,2016-03-28,0.05524475524475523,6530.0,5852.0,-0.005735979181614708
184,CHOLAFIN,2015-12-29,2016-03-28,0.05314685314685313,130.86,136.51,0.002294663917772573
185,CYIENT,2015-12-29,2016-03-28,0.05104895104895103,465.1,436.0,-0.0031939894120070443
186,CARBORUNIV,2015-12-29,2016-03-28,0.04895104895104894,181.25,173.4,-0.0021200868097419803
187,MAHSEAMLES,2015-12-29,2016-03-28,0.046853146853146836,87.525,73.05,-0.007748635255061992
188,435.0,2015-12-29,2016-03-28,0.04475524475524474,192.0,200.0,0.0018648018648018641
189,1074.0,2015-12-29,2016-03-28,0.042657342657342646,136.5,143.9,0.00231255923563616
190,GLAXO,2015-12-29,2016-03-28,0.040559440559440545,1639.525,1850.0,0.005206842379194123
191,PGHH,2015-12-29,2016-03-28,0.03846153846153845,5660.0,6403.3,0.005050964936123946
192,ATFL,2015-12-29,2016-03-28,0.036363636363636355,533.0,461.3,-0.0048916936721814745
193,MPHASIS,2015-12-29,2016-03-28,0.03426573426573425,492.2,488.0,-0.0002923935065340989
194,CUB,2015-12-29,2016-03-28,0.03216783216783216,90.55,90.5,-1.7762469446620835e-05
195,GRAPHITE,2015-12-29,2016-03-28,0.030069930069930063,79.95,75.3,-0.0017489077526600995
196,SWANENERGY,2016-03-29,2016-06-27,0.06993006993006995,60.7,61.5,0.0009216483681063552
197,AIAENG,2016-03-29,2016-06-27,0.06783216783216785,972.0,979.5,0.0005233963567296901
198,VIDEOIND,2016-03-29,2016-06-27,0.06573426573426573,106.6,103.95,-0.0016341069811989086
199,DBCORP,2016-03-29,2016-06-27,0.06363636363636363,303.1,379.0,0.01593533487297921
200,TTKPRESTIG,2016-03-29,2016-06-27,0.06153846153846153,440.0,449.415,0.0013167832167832194
201,CHOLAFIN,2016-03-29,2016-06-27,0.059440559440559426,141.3,184.2,0.018046709129511663
202,1074.0,2016-03-29,2016-06-27,0.057342657342657324,142.35,154.9,0.00505549947067334
203,ATFL,2016-03-29,2016-06-27,0.05524475524475523,463.35,516.0,0.006277406633508927
204,CARBORUNIV,2016-03-29,2016-06-27,0.05314685314685313,173.9,217.05,0.01318738765547276
205,KKCL,2016-03-29,2016-06-27,0.05104895104895103,345.11,358.0,0.001906699252473061
206,MAHSEAMLES,2016-03-29,2016-06-27,0.04895104895104894,71.775,117.0,0.03084376438608412
207,CYIENT,2016-03-29,2016-06-27,0.046853146853146836,426.05,481.0,0.00604290674704945
208,MAHLIFE,2016-03-29,2016-06-27,0.04475524475524474,143.0,148.333333333333,0.0016691932775847818
209,PGHH,2016-03-29,2016-06-27,0.042657342657342646,6229.55,6170.0,-0.00040777339538887437
210,HEUBACHIND,2016-03-29,2016-06-27,0.040559440559440545,594.2,658.55,0.004392460451026582
211,BALKRISIND,2016-03-29,2016-06-27,0.03846153846153845,300.525,332.25,0.004060202338215817
212,GSKCONS,2016-03-29,2016-06-27,0.036363636363636355,5999.6,5901.0,-0.0005976155986156674
213,CARERATING,2016-03-29,2016-06-27,0.03426573426573425,910.0,968.0,0.002183969876277568
214,BAJAJHLDNG,2016-03-29,2016-06-27,0.03216783216783216,1438.7,1542.05,0.002310798258528846
215,COLPAL,2016-03-29,2016-06-27,0.030069930069930063,826.0,878.0,0.0018930222320052825
216,SWANENERGY,2016-06-27,2016-09-22,0.06993006993006995,61.5,62.5,0.0011370743078060153
217,APARINDS,2016-06-27,2016-09-22,0.06783216783216785,504.0,569.9,0.008869325119325118
218,AIAENG,2016-06-27,2016-09-22,0.06573426573426573,979.5,1196.7,0.01457629659773611
219,MAHLIFE,2016-06-27,2016-09-22,0.06363636363636363,148.333333333333,150.016666666667,0.0007221654749747473
220,BALKRISIND,2016-06-27,2016-09-22,0.06153846153846153,332.25,422.0,0.01662325635237599
221,VIDEOIND,2016-06-27,2016-09-22,0.059440559440559426,103.95,104.7,0.0004288640652277015
222,EMAMILTD,2016-06-27,2016-09-22,0.057342657342657324,541.5,599.9,0.006184323525043742
223,POLARIS,2016-06-27,2016-09-22,0.05524475524475523,188.0,172.05,-0.0046869885433715175
224,SANOFI,2016-06-27,2016-09-22,0.05314685314685313,2754.0,2856.1,0.0019703317742533403
225,GSKCONS,2016-06-27,2016-09-22,0.05104895104895103,5901.0,6156.95,0.002214197427720557
226,CRISIL,2016-06-27,2016-09-22,0.04895104895104894,2089.85,2199.95,0.002578898241266351
227,JSWHL,2016-06-27,2016-09-22,0.046853146853146836,1221.0,1288.0,0.0025709752982480245
228,HMVL,2016-06-27,2016-09-22,0.04475524475524474,270.15,285.9,0.002609273014603386
229,CHOLAFIN,2016-06-27,2016-09-22,0.042657342657342646,184.2,218.14,0.00785988170352991
230,PGHH,2016-06-27,2016-09-22,0.040559440559440545,6170.0,6829.9,0.004337953780417309
231,ELGIEQUIP,2016-06-27,2016-09-22,0.03846153846153845,84.15,94.0,0.004502033913798616
232,BAJAJCON,2016-06-27,2016-09-22,0.036363636363636355,381.5,400.65,0.0018253306326700797
233,ASTRAL,2016-06-27,2016-09-22,0.03426573426573425,340.6015037593985,319.5488721804511,-0.002117970329890862
234,EIHOTEL,2016-06-27,2016-09-22,0.03216783216783216,110.0,109.1,-0.0002631913541004466
235,VGUARD,2016-06-27,2016-09-22,0.030069930069930063,96.7857142857143,135.714285714286,0.01209454751890184
236,SWANENERGY,2016-09-26,2016-12-22,0.06993006993006995,61.05,170.0,0.1247973975246703
237,AIAENG,2016-09-26,2016-12-22,0.06783216783216785,1216.95,1305.0,0.0049078617672232835
238,3639.0,2016-09-26,2016-12-22,0.06573426573426573,314.95,297.95,-0.003548126742284545
239,VIDEOIND,2016-09-26,2016-12-22,0.06363636363636363,104.7,104.0,-0.0004254580185812294
240,CRISIL,2016-09-26,2016-12-22,0.06153846153846153,2205.0,2193.3,-0.0003265306122448928
241,HMVL,2016-09-26,2016-12-22,0.059440559440559426,285.9,274.0,-0.0024740911414573483
242,EMAMILTD,2016-09-26,2016-12-22,0.057342657342657324,595.0,493.95,-0.00973861432684962
243,POLARIS,2016-09-26,2016-12-22,0.05524475524475523,170.6,149.1,-0.00696226399626165
244,MAHLIFE,2016-09-26,2016-12-22,0.05314685314685313,151.65,116.333333333333,-0.012376984483809523
245,PGHH,2016-09-26,2016-12-22,0.05104895104895103,6975.0,6752.0,-0.0016321026643607284
246,ECLERX,2016-09-26,2016-12-22,0.04895104895104894,1007.4,921.4,-0.004178866596972611
247,BALKRISIND,2016-09-26,2016-12-22,0.046853146853146836,425.625,547.0,0.0133610589117197
248,GSKCONS,2016-09-26,2016-12-22,0.04475524475524474,6206.2,5000.3,-0.00869619890598911
249,BAJAJCON,2016-09-26,2016-12-22,0.042657342657342646,394.55,353.0,-0.0044922382141999425
250,GRINDWELL,2016-09-26,2016-12-22,0.040559440559440545,317.0,320.4,0.00043502239085834994
251,CHOLAFIN,2016-09-26,2016-12-22,0.03846153846153845,223.94,180.0,-0.007546664285076357
252,SANOFI,2016-09-26,2016-12-22,0.036363636363636355,2869.87,2833.33,-0.0004629921469360184
253,ASTRAZEN,2016-09-26,2016-12-22,0.03426573426573425,960.05,938.1,-0.0007834309329023119
254,UBL,2016-09-26,2016-12-22,0.03216783216783216,894.95,780.0,-0.004131730608070068
255,LAKSHVILAS,2016-09-26,2016-12-22,0.030069930069930063,159.05,141.15,-0.003384166917646955
256,3639.0,2016-12-26,2017-03-23,0.06993006993006995,308.0,351.0,0.009762964308418857
257,VIDEOIND,2016-12-26,2017-03-23,0.06783216783216785,103.7,103.5,-0.00013082385309965054
258,CYIENT,2016-12-26,2017-03-23,0.06573426573426573,486.05,471.5,-0.001967767856050956
259,SWANENERGY,2016-12-26,2017-03-23,0.06363636363636363,152.3,157.7,0.0022563123022742095
260,ZENSARTECH,2016-12-26,2017-03-23,0.06153846153846153,187.2,185.21,-0.0006541748849441093
261,RELIGARE,2016-12-26,2017-03-23,0.059440559440559426,250.0,218.65,-0.00745384615384615
262,ASTRAZEN,2016-12-26,2017-03-23,0.057342657342657324,910.0,940.55,0.0019250749250749215
263,PGHH,2016-12-26,2017-03-23,0.05524475524475523,6669.0,6830.1,0.0013345224276398392
264,GRINDWELL,2016-12-26,2017-03-23,0.05314685314685313,320.05,338.75,0.0031052840301395183
265,PFIZER,2016-12-26,2017-03-23,0.05104895104895103,1800.0,1785.0,-0.0004254079254079253
266,ALKEM,2016-12-26,2017-03-23,0.04895104895104894,1594.95,2179.95,0.017954395834580156
267,POLARIS,2016-12-26,2017-03-23,0.046853146853146836,145.9,173.3,0.008799014556382614
268,GLAXO,2016-12-26,2017-03-23,0.04475524475524474,1351.5,1365.675,0.00046940850492459653
269,SKFINDIA,2016-12-26,2017-03-23,0.042657342657342646,1277.0,1495.3,0.007292167503600547
270,BRIGADE,2016-12-26,2017-03-23,0.040559440559440545,96.6666666666667,149.333333333333,0.02209790209790193
271,GILLETTE,2016-12-26,2017-03-23,0.03846153846153845,4253.0,4100.05,-0.0013831865289659767
272,PERSISTENT,2016-12-26,2017-03-23,0.036363636363636355,602.0,620.0,0.0010872848082150407
273,INDUSTOWER,2016-12-26,2017-03-23,0.03426573426573425,336.5,316.3,-0.0020569623541391723
274,VAKRANGEE,2016-12-26,2017-03-23,0.03216783216783216,136.65,159.375,0.005349535206834875
