,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
193,UBL,2016-05-10,2016-06-08,0.2,789.1,741.7,-0.012013686478266374
194,OFSS,2016-05-10,2016-06-08,0.2,3519.95,3425.0,-0.005394962996633465
195,PEL,2016-06-09,2016-07-08,0.2,1392.8,1527.9,0.019399770246984513
196,CUMMINSIND,2016-06-09,2016-07-08,0.2,800.0,829.0,0.007250000000000001
197,REDINGTON,2016-06-09,2016-07-08,0.2,52.25,51.625,-0.0023923444976076554
198,MUTHOOTFIN,2016-06-09,2016-07-08,0.2,275.85,279.6,0.002718868950516585
199,EMAMILTD,2016-06-09,2016-07-08,0.2,517.4,551.0,0.012988017008117522
200,HINDCOPPER,2016-07-11,2016-08-08,0.2,62.5,62.6,0.0003200000000000046
201,NATCOPHARM,2016-07-11,2016-08-08,0.2,591.0,633.0,0.014213197969543147
202,PEL,2016-07-11,2016-08-08,0.2,1500.0,1577.05,0.010273333333333327
203,PERSISTENT,2016-07-11,2016-08-08,0.2,687.9,671.0,-0.004913504869893874
204,MUTHOOTFIN,2016-07-11,2016-08-08,0.2,281.85,346.1,0.04559162675181835
205,FORTIS,2016-08-09,2016-09-07,0.2,186.3,178.0,-0.008910359634997329
206,HCLTECH,2016-08-09,2016-09-07,0.2,410.5,395.95,-0.0070889159561510415
207,AIAENG,2016-08-09,2016-09-07,0.2,1050.0,1245.0,0.037142857142857144
208,EMAMILTD,2016-08-09,2016-09-07,0.2,575.05,613.65,0.013424919572211123
209,TATAELXSI,2016-08-09,2016-09-07,0.2,877.45,769.975,-0.02449712234315346
210,TATACHEM,2016-09-08,2016-10-07,0.2,572.0,544.0,-0.009790209790209791
211,JUBLFOOD,2016-09-08,2016-10-07,0.2,545.85,513.0,-0.012036273701566373
212,TATACOMM,2016-09-08,2016-10-07,0.2,348.0,408.3333333333333,0.0346743295019157
213,COALINDIA,2016-09-08,2016-10-07,0.2,331.0,319.2,-0.00712990936555892
214,CONCOR,2016-09-08,2016-10-07,0.2,693.325,698.0,0.0013485739011286062
215,TCS,2016-10-10,2016-11-07,0.2,1184.95,1168.95,-0.0027005358875901936
216,MFSL,2016-10-10,2016-11-07,0.2,549.0,543.05,-0.0021675774134790695
217,VAKRANGEE,2016-10-10,2016-11-07,0.2,117.95,125.475,0.012759643916913933
218,COALINDIA,2016-10-10,2016-11-07,0.2,320.0,318.9,-0.0006875000000000143
219,NAUKRI,2016-10-10,2016-11-07,0.2,935.0,917.05,-0.003839572192513379
220,OBEROIRLTY,2016-11-08,2016-12-07,0.2,342.0,296.75,-0.02646198830409357
221,THERMAX,2016-11-08,2016-12-07,0.2,859.7,830.0,-0.006909386995463544
222,INFRATEL,2016-11-08,2016-12-07,0.2,355.9,381.95,0.014638943523461656
223,AIAENG,2016-11-08,2016-12-07,0.2,1263.5,1285.0,0.0034032449544914916
224,HINDUNILVR,2016-11-08,2016-12-07,0.2,838.45,839.85,0.0003339495497644409
225,GLAXO,2016-12-08,2017-01-06,0.2,1366.05,1371.8,0.0008418432707441164
226,SUNPHARMA,2016-12-08,2017-01-06,0.2,664.0,648.1,-0.004789156626506017
227,PFIZER,2016-12-08,2017-01-06,0.2,1834.0,1802.75,-0.0034078516902944383
228,ALKEM,2016-12-08,2017-01-06,0.2,1680.0,1664.9,-0.0017976190476190368
229,DRREDDY,2016-12-08,2017-01-06,0.2,3160.0,3148.8,-0.0007088607594936594
230,NAUKRI,2017-01-09,2017-02-06,0.2,866.0,831.3,-0.008013856812933037
231,IPCALAB,2017-01-09,2017-02-06,0.2,541.0,533.95,-0.002606284658040649
232,NATCOPHARM,2017-01-09,2017-02-06,0.2,629.9,721.05,0.02894110176218447
233,VAKRANGEE,2017-01-09,2017-02-06,0.2,135.725,156.95,0.03127647817277583
234,GLAXO,2017-01-09,2017-02-06,0.2,1364.0,1353.325,-0.0015652492668621633
235,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
236,INDIGO,2017-02-07,2017-03-08,0.2,863.4,865.0,0.0003706277507528429
237,BHARTIARTL,2017-02-07,2017-03-08,0.2,354.2,360.2,0.003387916431394693
238,VAKRANGEE,2017-02-07,2017-03-08,0.2,152.2,155.825,0.004763469119579502
239,AJANTPHARM,2017-02-07,2017-03-08,0.2,1751.5,1709.75,-0.004767342278047388
240,GRUH,2017-03-09,2017-04-07,0.2,182.925,194.475,0.012628126281262793
241,ALKEM,2017-03-09,2017-04-07,0.2,1980.0,2195.0,0.021717171717171718
242,CROMPTON,2017-03-09,2017-04-07,0.2,187.9,220.7,0.034912187333688116
243,MARICO,2017-03-09,2017-04-07,0.2,278.95,299.0,0.014375336081735088
244,INFRATEL,2017-03-09,2017-04-07,0.2,306.7,338.1,0.020476035213563767
245,CONCOR,2017-04-10,2017-05-08,0.2,569.975,594.825,0.00871968068774947
246,ALKEM,2017-04-10,2017-05-08,0.2,2204.0,1935.2,-0.024392014519056256
247,COALINDIA,2017-04-10,2017-05-08,0.2,284.9,281.0,-0.0027378027378027222
248,OBEROIRLTY,2017-04-10,2017-05-08,0.2,384.0,409.9,0.013489583333333324
249,WELSPUNIND,2017-04-10,2017-05-08,0.2,90.0,96.75,0.015000000000000001
250,ADANIENT,2017-05-09,2017-06-07,0.2,114.9,130.75,0.027589208006962566
251,NATCOPHARM,2017-05-09,2017-06-07,0.2,911.95,967.0,0.012073030319644707
252,AJANTPHARM,2017-05-09,2017-06-07,0.2,1580.0,1580.85,0.00010759493670884927
253,ABFRL,2017-05-09,2017-06-07,0.2,163.65,180.05,0.020042774213260013
254,GRUH,2017-05-09,2017-06-07,0.2,206.5,200.85,-0.005472154963680393
255,LUPIN,2017-06-08,2017-07-07,0.2,1159.75,1082.9,-0.013252856219012704
256,TCS,2017-06-08,2017-07-07,0.2,1299.0,1175.0,-0.019091608929946113
257,ENDURANCE,2017-06-08,2017-07-07,0.2,916.5,858.0,-0.012765957446808512
258,DISHTV,2017-06-08,2017-07-07,0.2,84.0,78.5,-0.013095238095238096
259,HCLTECH,2017-06-08,2017-07-07,0.2,440.0,420.25,-0.008977272727272728
260,WOCKPHARMA,2017-07-10,2017-08-07,0.2,660.0,599.2,-0.018424242424242412
261,SUNPHARMA,2017-07-10,2017-08-07,0.2,570.6,508.9,-0.021626358219418173
262,QUESS,2017-07-10,2017-08-07,0.2,899.9,900.0,2.2224691632408655e-05
263,UBL,2017-07-10,2017-08-07,0.2,802.1,814.0,0.00296721107093878
264,TECHM,2017-07-10,2017-08-07,0.2,399.0,408.3,0.004661654135338352
265,APLLTD,2017-08-08,2017-09-06,0.2,530.0,505.0,-0.009433962264150943
266,EDELWEISS,2017-08-08,2017-09-06,0.2,229.0,244.1,0.013187772925764188
267,FORTIS,2017-08-08,2017-09-06,0.2,164.75,150.7,-0.017056145675265567
268,ACC,2017-08-08,2017-09-06,0.2,1817.35,1799.0,-0.002019423886428031
269,VAKRANGEE,2017-08-08,2017-09-06,0.2,234.85,245.25,0.008856717053438372
270,TCS,2017-09-07,2017-10-06,0.2,1229.0,1215.0,-0.0022782750203417415
271,WIPRO,2017-09-07,2017-10-06,0.2,224.06015037593983,214.28571428571428,-0.00872483221476509
272,CROMPTON,2017-09-07,2017-10-06,0.2,217.5,219.95,0.0022528735632183806
273,TECHM,2017-09-07,2017-10-06,0.2,426.5,454.4,0.013083235638921444
274,QUESS,2017-09-07,2017-10-06,0.2,829.0,832.8,0.0009167671893847899
275,RAJESHEXPO,2017-10-09,2017-11-06,0.2,815.7,778.5,-0.009121000367782284
276,UBL,2017-10-09,2017-11-06,0.2,857.0,1119.0,0.06114352392065345
277,TCS,2017-10-09,2017-11-06,0.2,1220.525,1310.0,0.014661723438684156
278,WIPRO,2017-10-09,2017-11-06,0.2,214.99999999999997,220.97744360902252,0.005560412659555855
279,OFSS,2017-10-09,2017-11-06,0.2,3570.0,3564.95,-0.00028291316526611664
280,KARURVYSYA,2017-11-07,2017-12-06,0.2,126.75,114.4,-0.019487179487179478
281,WELSPUNIND,2017-11-07,2017-12-06,0.2,71.4,66.9,-0.012605042016806721
282,PETRONET,2017-11-07,2017-12-06,0.2,262.5,248.95,-0.010323809523809534
283,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
284,AIAENG,2017-11-07,2017-12-06,0.2,1377.05,1482.0,0.015242729022185113
285,BALKRISIND,2017-12-07,2018-01-05,0.2,1099.0,1206.8,0.01961783439490445
286,FORTIS,2017-12-07,2018-01-05,0.2,140.3,165.8,0.036350677120456164
287,ENDURANCE,2017-12-07,2018-01-05,0.2,1225.0,1363.0,0.02253061224489796
288,SHREECEM,2017-12-07,2018-01-05,0.2,16827.6,18200.0,0.016311298105493376
289,AMBUJACEM,2017-12-07,2018-01-05,0.2,262.7,274.5,0.008983631518842796
290,RPOWER,2018-01-08,2018-02-05,0.2,59.0,39.5,-0.06610169491525425
291,MPHASIS,2018-01-08,2018-02-05,0.2,710.9,851.1,0.039442959628639765
292,GRUH,2018-01-08,2018-02-05,0.2,251.0,275.25,0.019322709163346614
293,LALPATHLAB,2018-01-08,2018-02-05,0.2,899.0,895.0,-0.0008898776418242492
294,IPCALAB,2018-01-08,2018-02-05,0.2,581.0,545.05,-0.0123752151462995
295,NAUKRI,2018-02-06,2018-03-07,0.2,1240.0,1238.0,-0.0003225806451612903
296,WIPRO,2018-02-06,2018-03-07,0.2,219.32330827067668,216.8796992481203,-0.00222831676379842
297,MFSL,2018-02-06,2018-03-07,0.2,510.0,491.4,-0.007294117647058833
298,PGHH,2018-02-06,2018-03-07,0.2,8877.05,9263.25,0.0087010887625957
299,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
300,VAKRANGEE,2018-03-08,2018-04-06,0.2,184.0,171.4,-0.01369565217391304
301,OFSS,2018-03-08,2018-04-06,0.2,3860.0,3935.0,0.0038860103626943004
302,GSKCONS,2018-03-08,2018-04-06,0.2,6674.0,6147.8,-0.015768654480071916
303,MPHASIS,2018-03-08,2018-04-06,0.2,850.0,877.85,0.006552941176470594
304,TORNTPHARM,2018-03-08,2018-04-06,0.2,1338.0,1310.15,-0.004162929745889374
305,VAKRANGEE,2018-04-09,2018-05-07,0.2,162.85,81.5,-0.09990789069696039
306,CROMPTON,2018-04-09,2018-05-07,0.2,232.7,247.6,0.012806188225182645
