,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
133,TORNTPHARM,2015-07-30,2016-01-25,0.04,1429.75,1392.2,-0.001050533310019233
134,INFRATEL,2015-07-30,2016-01-25,0.04,444.3,365.5,-0.007094305649336035
135,TITAN,2015-07-30,2016-01-25,0.04,338.5,350.9,0.0014652880354505144
136,GRUH,2015-07-30,2016-01-25,0.04,120.525,121.725,0.0003982576228998095
137,SANOFI,2015-07-30,2016-01-25,0.04,3904.95,4230.0,0.003329620097568473
138,MRF,2015-07-30,2016-01-25,0.04,39777.0,36600.0,-0.003194811071724866
139,IPCALAB,2015-07-30,2016-01-25,0.04,690.0,640.0,-0.002898550724637681
140,CRISIL,2015-07-30,2016-01-25,0.04,1986.95,1823.75,-0.0032854374795540913
141,SHREECEM,2015-07-30,2016-01-25,0.04,11110.0,9900.0,-0.004356435643564356
142,DCBBANK,2015-07-30,2016-01-25,0.04,133.0,73.0,-0.018045112781954885
143,PERSISTENT,2015-07-30,2016-01-25,0.04,652.25,635.65,-0.0010180145649674218
144,REPCOHOME,2015-07-30,2016-01-25,0.04,686.4,621.0,-0.00381118881118881
145,TCS,2015-07-30,2016-01-25,0.04,1258.025,1150.95,-0.003404542834999306
146,BHARTIARTL,2015-07-30,2016-01-25,0.04,417.65,299.85,-0.01128217406919669
147,RCOM,2015-07-30,2016-01-25,0.04,65.7,67.0,0.0007914764079147623
148,PEL,2015-07-30,2016-01-25,0.04,934.95,906.9,-0.0012000641745547919
149,RNAVAL,2015-07-30,2016-01-25,0.04,60.7,76.75,0.010576606260296538
150,WIPRO,2016-01-28,2016-07-25,0.04,207.9699248120301,202.14285714285714,-0.00112075198843095
151,BALKRISIND,2016-01-28,2016-07-25,0.04,305.0,350.75,0.006
152,MINDTREE,2016-01-28,2016-07-25,0.04,748.85,560.5,-0.010060759831742006
153,RAJESHEXPO,2016-01-28,2016-07-25,0.04,720.95,439.8,-0.015598862611831613
154,CRISIL,2016-01-28,2016-07-25,0.04,1787.0,2092.95,0.006848349188584215
155,HCLTECH,2016-01-28,2016-07-25,0.04,416.5,364.75,-0.004969987995198079
156,JUSTDIAL,2016-01-28,2016-07-25,0.04,726.0,556.0,-0.009366391184573003
157,KPIT,2016-01-28,2016-07-25,0.04,85.74850299401197,81.437125748503,-0.0020111731843575403
158,EMAMILTD,2016-01-28,2016-07-25,0.04,498.45,565.0,0.005340555722740496
159,COLPAL,2016-01-28,2016-07-25,0.04,851.0,953.0,0.004794359576968272
160,HINDUNILVR,2016-01-28,2016-07-25,0.04,769.8,900.5,0.0067913743829566145
161,BHARTIARTL,2016-01-28,2016-07-25,0.04,294.3,364.0,0.00947332653754672
162,TCS,2016-01-28,2016-07-25,0.04,1157.75,1256.0,0.003394515223493846
163,TECHM,2016-01-28,2016-07-25,0.04,505.0,505.0,0.0
164,BRITANNIA,2016-01-28,2016-07-25,0.04,1335.0,1425.0,0.002696629213483146
165,POWERGRID,2016-01-28,2016-07-25,0.04,106.01503759398496,125.22556390977444,0.007248226950354613
166,BOSCHLTD,2016-01-28,2016-07-25,0.04,17320.0,24315.0,0.01615473441108545
167,ITC,2016-01-28,2016-07-25,0.04,208.46666666666667,249.5,0.007873361048928685
168,AIAENG,2016-01-28,2016-07-25,0.04,800.1,1035.0,0.011743532058492687
169,CUMMINSIND,2016-01-28,2016-07-25,0.04,914.0,887.25,-0.0011706783369803064
170,PIIND,2016-01-28,2016-07-25,0.04,630.0,738.1,0.006863492063492065
171,CARERATING,2016-01-28,2016-07-25,0.04,1200.0,975.3,-0.007490000000000001
172,GSKCONS,2016-01-28,2016-07-25,0.04,5636.0,6550.0,0.006486870120652946
173,BERGEPAINT,2016-01-28,2016-07-25,0.04,195.0,236.6,0.008533333333333332
174,REPCOHOME,2016-01-28,2016-07-25,0.04,632.05,855.0,0.014109643224428453
175,FLUOROCHEM,2016-07-28,2017-01-23,0.04,63.6,47.975,-0.009827044025157232
176,HINDCOPPER,2016-07-28,2017-01-23,0.04,64.7,65.0,0.00018547140649149746
177,OFSS,2016-07-28,2017-01-23,0.04,3556.1,3225.0,-0.003724304715840386
178,DABUR,2016-07-28,2017-01-23,0.04,305.6,275.25,-0.0039725130890052385
179,FORTIS,2016-07-28,2017-01-23,0.04,175.0,183.4,0.0019200000000000013
180,TATAELXSI,2016-07-28,2017-01-23,0.04,836.0,742.5,-0.004473684210526316
181,COLPAL,2016-07-28,2017-01-23,0.04,942.0,902.5,-0.0016772823779193206
182,GESHIP,2016-07-28,2017-01-23,0.04,340.45,385.1,0.005245997943897787
183,GPPL,2016-07-28,2017-01-23,0.04,180.1,137.0,-0.00957245974458634
184,SHREECEM,2016-07-28,2017-01-23,0.04,15988.25,15450.0,-0.0013466139195972044
185,ACC,2016-07-28,2017-01-23,0.04,1676.0,1326.15,-0.008349642004773268
186,AJANTPHARM,2016-07-28,2017-01-23,0.04,1700.0,1780.0,0.0018823529411764706
187,VIDEOIND,2016-07-28,2017-01-23,0.04,104.7,104.1,-0.00022922636103152186
188,ASHOKLEY,2016-07-28,2017-01-23,0.04,95.2,86.15,-0.00380252100840336
189,CRISIL,2016-07-28,2017-01-23,0.04,2029.9,2146.05,0.0022887826986551078
190,APOLLOHOSP,2016-07-28,2017-01-23,0.04,1357.1,1157.8,-0.005874290767076854
191,MPHASIS,2016-07-28,2017-01-23,0.04,544.9,524.0,-0.0015342264635712958
192,INDUSINDBK,2016-07-28,2017-01-23,0.04,1179.7,1212.3,0.0011053657709587154
193,UBL,2016-07-28,2017-01-23,0.04,820.1,806.5,-0.0006633337397878319
194,AMBUJACEM,2016-07-28,2017-01-23,0.04,269.0,217.4,-0.007672862453531597
195,PGHH,2016-07-28,2017-01-23,0.04,6359.4,7009.85,0.004091266471679723
196,REDINGTON,2016-07-28,2017-01-23,0.04,51.25,51.4,0.0001170731707317062
197,VAKRANGEE,2016-07-28,2017-01-23,0.04,94.65,152.6,0.02449022715266772
198,PIDILITIND,2016-07-28,2017-01-23,0.04,733.1,625.0,-0.00589824034920202
199,PERSISTENT,2016-07-28,2017-01-23,0.04,696.2,616.05,-0.004604998563631145
200,INDIGO,2017-01-27,2017-07-24,0.04,930.0,1243.0,0.01346236559139785
201,VAKRANGEE,2017-01-27,2017-07-24,0.04,151.075,219.0,0.017984444812179385
202,JSWENERGY,2017-01-27,2017-07-24,0.04,60.3,67.0,0.004444444444444447
203,UNITDSPR,2017-01-27,2017-07-24,0.04,439.16,541.0,0.00927589033609618
204,PERSISTENT,2017-01-27,2017-07-24,0.04,617.05,664.0,0.0030435134916133246
205,NAVINFLUOR,2017-01-27,2017-07-24,0.04,538.51,669.9,0.009759521643052124
206,WOCKPHARMA,2017-01-27,2017-07-24,0.04,664.7,632.0,-0.001967805024823231
207,PFIZER,2017-01-27,2017-07-24,0.04,1799.55,1796.0,-7.89086160428986e-05
208,APLLTD,2017-01-27,2017-07-24,0.04,580.0,541.2,-0.002675862068965514
209,AJANTPHARM,2017-01-27,2017-07-24,0.04,1687.0,1470.0,-0.005145228215767635
210,SANOFI,2017-01-27,2017-07-24,0.04,4211.75,4201.0,-0.00010209532854514156
211,IPCALAB,2017-01-27,2017-07-24,0.04,543.15,480.8,-0.004591733406977812
212,GLAXO,2017-01-27,2017-07-24,0.04,1360.0,1262.5,-0.0028676470588235295
213,PRESTIGE,2017-01-27,2017-07-24,0.04,166.3,249.6,0.020036079374624167
214,GSPL,2017-01-27,2017-07-24,0.04,153.9,174.6,0.005380116959064324
215,COLPAL,2017-01-27,2017-07-24,0.04,900.0,1072.0,0.007644444444444444
216,GLENMARK,2017-01-27,2017-07-24,0.04,870.0,696.0,-0.008
217,EMAMILTD,2017-01-27,2017-07-24,0.04,499.25,552.25,0.004246369554331497
218,BHARTIARTL,2017-01-27,2017-07-24,0.04,310.3,407.0,0.01246535610699323
219,NATCOPHARM,2017-01-27,2017-07-24,0.04,637.25,999.75,0.022754021184778345
220,OBEROIRLTY,2017-01-27,2017-07-24,0.04,307.0,384.35,0.010078175895765476
221,BERGEPAINT,2017-01-27,2017-07-24,0.04,215.0,251.05,0.006706976744186049
222,INDHOTEL,2017-01-27,2017-07-24,0.04,109.0,126.05,0.006256880733944954
223,HCLTECH,2017-01-27,2017-07-24,0.04,422.0,452.475,0.002888625592417064
224,COFORGE,2017-01-27,2017-07-24,0.04,435.0,543.0,0.009931034482758621
225,IDFC,2017-07-28,2018-01-23,0.04,58.6,58.55,-3.412969283276741e-05
226,JUBLFOOD,2017-07-28,2018-01-23,0.04,640.975,1138.4,0.0310417723000117
227,APLLTD,2017-07-28,2018-01-23,0.04,544.0,551.0,0.0005147058823529412
228,COFORGE,2017-07-28,2018-01-23,0.04,525.0,765.7,0.018339047619047623
229,BIOCON,2017-07-28,2018-01-23,0.04,186.0,302.0,0.024946236559139783
230,ICICIPRULI,2017-07-28,2018-01-23,0.04,440.05,442.05,0.000181797523008749
231,AXISBANK,2017-07-28,2018-01-23,0.04,523.8,616.4,0.0070714012982054245
232,FEDERALBNK,2017-07-28,2018-01-23,0.04,112.75,102.45,-0.0036541019955654095
233,AJANTPHARM,2017-07-28,2018-01-23,0.04,1417.0,1580.0,0.004601270289343684
234,OBEROIRLTY,2017-07-28,2018-01-23,0.04,389.7,510.0,0.012347959969207083
235,BAJAJ-AUTO,2017-07-28,2018-01-23,0.04,2810.0,3280.0,0.0066903914590747335
236,NTPC,2017-07-28,2018-01-23,0.04,164.9,172.1,0.0017465130382049699
237,QUESS,2017-07-28,2018-01-23,0.04,889.9,1093.75,0.009162827283964493
238,VAKRANGEE,2017-07-28,2018-01-23,0.04,225.0,479.0,0.04515555555555555
239,HDFC,2017-07-28,2018-01-23,0.04,1717.5,1874.0,0.0036448326055312954
240,LALPATHLAB,2017-07-28,2018-01-23,0.04,826.0,915.0,0.004309927360774819
241,TORNTPHARM,2017-07-28,2018-01-23,0.04,1270.05,1456.0,0.005856462344002207
242,GSPL,2017-07-28,2018-01-23,0.04,191.4,211.0,0.004096133751306164
243,AMARAJABAT,2017-07-28,2018-01-23,0.04,841.0,826.0,-0.000713436385255648
244,CRISIL,2017-07-28,2018-01-23,0.04,1899.45,2000.0,0.002117455052778435
245,SANOFI,2017-07-28,2018-01-23,0.04,4261.05,4711.75,0.00423088205958625
246,HDFCBANK,2017-07-28,2018-01-23,0.04,886.0,982.5,0.00435665914221219
247,INDHOTEL,2017-07-28,2018-01-23,0.04,124.6,151.0,0.008475120385232748
248,ACC,2017-07-28,2018-01-23,0.04,1738.8,1825.0,0.0019829767655854622
249,ENGINERSIN,2017-07-28,2018-01-23,0.04,158.4,177.15,0.004734848484848485
250,WIPRO,2018-01-29,2018-07-24,0.04,236.1654135338346,209.17293233082705,-0.004571792422795293
251,MFSL,2018-01-29,2018-07-24,0.04,536.0,448.0,-0.006567164179104477
252,PGHH,2018-01-29,2018-07-24,0.04,9399.0,10599.0,0.005106926268751995
253,OIL,2018-01-29,2018-07-24,0.04,254.46666666666667,207.4,-0.007398480482053969
254,GPPL,2018-01-29,2018-07-24,0.04,152.35,115.3,-0.009727600918936659
255,MPHASIS,2018-01-29,2018-07-24,0.04,830.6,1142.1,0.015001203948952558
256,ZEEL,2018-01-29,2018-07-24,0.04,599.0,513.0,-0.005742904841402337
257,ALKEM,2018-01-29,2018-07-24,0.04,2176.6,1889.0,-0.005285307360102911
258,AMBUJACEM,2018-01-29,2018-07-24,0.04,263.95,202.5,-0.009312369767001326
259,AIAENG,2018-01-29,2018-07-24,0.04,1600.0,1583.6,-0.0004100000000000023
260,CENTRALBK,2018-01-29,2018-07-24,0.04,74.3,68.85,-0.0029340511440107686
261,SANOFI,2018-01-29,2018-07-24,0.04,4830.05,5641.95,0.006723739919876602
262,PIIND,2018-01-29,2018-07-24,0.04,928.0,770.0,-0.006810344827586207
263,HDFCBANK,2018-01-29,2018-07-24,0.04,989.0,1073.5,0.0034175935288169867
264,ENDURANCE,2018-01-29,2018-07-24,0.04,1222.75,1305.0,0.002690656307503578
265,NAUKRI,2018-01-29,2018-07-24,0.04,1390.75,1349.0,-0.001200790940140212
266,HCLTECH,2018-01-29,2018-07-24,0.04,505.0,500.75,-0.00033663366336633666
267,RAJESHEXPO,2018-01-29,2018-07-24,0.04,821.5,567.0,-0.012391965916007303
268,IPCALAB,2018-01-29,2018-07-24,0.04,567.0,764.95,0.0139647266313933
269,PRESTIGE,2018-01-29,2018-07-24,0.04,314.0,253.2,-0.007745222929936307
270,DIVISLAB,2018-01-29,2018-07-24,0.04,1115.0,1081.0,-0.001219730941704036
271,GSKCONS,2018-01-29,2018-07-24,0.04,6478.0,6426.0,-0.00032108675517134917
272,SUNPHARMA,2018-01-29,2018-07-24,0.04,581.05,562.1,-0.0013045348937268692
273,RAMCOCEM,2018-01-29,2018-07-24,0.04,790.0,665.0,-0.006329113924050633
274,EMAMILTD,2018-01-29,2018-07-24,0.04,612.5,568.0,-0.002906122448979592
275,OFSS,2018-07-26,2019-01-21,0.04,3885.1,3639.95,-0.002524001956191605
276,HEROMOTOCO,2018-07-26,2019-01-21,0.04,3082.0,2901.0,-0.002349123945489942
277,TECHM,2018-07-26,2019-01-21,0.04,624.0,710.35,0.005535256410256412
278,TCS,2018-07-26,2019-01-21,0.04,1974.95,1902.0,-0.0014775057596394855
279,HDFCBANK,2018-07-26,2019-01-21,0.04,1082.5,1069.975,-0.0004628175519630519
280,RAJESHEXPO,2018-07-26,2019-01-21,0.04,567.9,580.8,0.0009086106708927613
281,KOTAKBANK,2018-07-26,2019-01-21,0.04,1311.65,1240.7,-0.0021636869591735615
282,BRITANNIA,2018-07-26,2019-01-21,0.04,3244.5,3170.0,-0.0009184774233317923
283,INDUSINDBK,2018-07-26,2019-01-21,0.04,1965.0,1511.3,-0.009235623409669214
284,WIPRO,2018-07-26,2019-01-21,0.04,205.56390977443607,255.6390977443609,0.009743964886613025
285,GODREJCP,2018-07-26,2019-01-21,0.04,909.7333333333332,789.65,-0.005279935512238015
286,INFY,2018-07-26,2019-01-21,0.04,689.275,738.2,0.002839215117333434
287,MPHASIS,2018-07-26,2019-01-21,0.04,1155.0,868.0,-0.00993939393939394
288,BAJAJ-AUTO,2018-07-26,2019-01-21,0.04,2646.0,2724.75,0.0011904761904761904
289,AUBANK,2018-07-26,2019-01-21,0.04,639.9,620.0,-0.0012439443663072342
290,HINDUNILVR,2018-07-26,2019-01-21,0.04,1655.0,1749.0,0.00227190332326284
291,M&M,2018-07-26,2019-01-21,0.04,914.4,738.0,-0.007716535433070866
292,SYNGENE,2018-07-26,2019-01-21,0.04,287.5,282.0,-0.0007652173913043479
293,GICRE,2018-07-26,2019-01-21,0.04,328.25,251.0,-0.009413556740289413
294,BHARATFIN,2018-07-26,2019-01-21,0.04,1191.9,960.0,-0.007782532091618426
295,FRETAIL,2018-07-26,2019-01-21,0.04,518.65,448.0,-0.005448761206979657
296,ASIANPAINT,2018-07-26,2019-01-21,0.04,1448.1,1395.2,-0.0014612250535183998
297,NAVINFLUOR,2018-07-26,2019-01-21,0.04,673.0,660.0,-0.0007726597325408618
298,INFRATEL,2018-07-26,2019-01-21,0.04,286.0,278.05,-0.0011118881118881104
299,HDFC,2018-07-26,2019-01-21,0.04,2004.3,1998.0,-0.00012572968118545037
300,NAUKRI,2019-01-24,2019-07-22,0.04,1739.0,2157.0,0.009614721104082806
301,ISEC,2019-01-24,2019-07-22,0.04,213.35,225.05,0.002193578626669795
302,NAVINFLUOR,2019-01-24,2019-07-22,0.04,651.0,602.0,-0.003010752688172043
303,GRUH,2019-01-24,2019-07-22,0.04,228.0,283.0,0.009649122807017544
