,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,BALKRISIND,2015-06-30,2016-03-28,0.04943820224719102,362.475,310.5,-0.007088904232837448
55,SUPRAJIT,2015-06-30,2016-03-28,0.04808988764044945,124.0,134.0,0.003878216745197536
56,SPECIALITY,2015-06-30,2016-03-28,0.04674157303370787,139.1,86.0,-0.01784311666491652
57,SASKEN,2015-06-30,2016-03-28,0.045393258426966294,232.0,367.0,0.026414180550174353
58,ACCELYA,2015-06-30,2016-03-28,0.044044943820224725,1014.95,890.0,-0.005422351574301276
59,GET&D,2015-06-30,2016-03-28,0.04269662921348315,524.15,409.0,-0.009379980642817103
60,DLINKINDIA,2015-06-30,2016-03-28,0.04134831460674157,190.55,120.35,-0.015233018553625079
61,HMVL,2015-06-30,2016-03-28,0.04,209.9,250.0,0.007641734159123391
62,PGEL,2015-06-30,2016-03-28,0.038651685393258424,104.4,113.0,0.0031839510956132395
63,NAVINFLUOR,2015-06-30,2016-03-28,0.03730337078651685,193.0,356.0,0.03150491936892355
64,BAYERCROP,2015-06-30,2016-03-28,0.03595505617977528,3907.0,3800.0,-0.0009846918380435
65,CERA,2015-06-30,2016-03-28,0.0346067415730337,1950.0,1830.0,-0.0021296456352636124
66,TATASTLBSL,2015-06-30,2016-03-28,0.03325842696629212,56.2,37.6,-0.011007237394537963
67,SOLARINDS,2015-06-30,2016-03-28,0.03191011235955055,738.75,662.6,-0.00328927926386433
68,GRINDWELL,2015-06-30,2016-03-28,0.030561797752808977,776.6,671.0,-0.0041557118757360656
69,JUBILANT,2015-06-30,2016-03-28,0.0292134831460674,166.2,426.0,0.0456658418853689
70,VENKEYS,2015-06-30,2016-03-28,0.027865168539325826,357.8,350.0,-0.0006074575589903346
71,DHANUKA,2015-06-30,2016-03-28,0.026516853932584253,593.85,585.0,-0.00039517413034162034
72,SADBHAV,2015-06-30,2016-03-28,0.025168539325842676,291.95,275.5,-0.0014181280079126964
73,BAJAJCORP,2015-06-30,2016-03-28,0.023820224719101103,425.0,371.45,-0.0030013483146067396
74,ENERGYDEV,2016-03-28,2016-12-19,0.056179775280898896,67.7,60.0,-0.006389723333278015
75,ABBOTINDIA,2016-03-28,2016-12-19,0.05483146067415732,4740.0,4763.95,0.00027704925804769153
76,NESTLEIND,2016-03-28,2016-12-19,0.05348314606741574,5299.0,6139.0,0.00847817374912799
77,ARCOTECH,2016-03-28,2016-12-19,0.05213483146067417,367.9,85.97999999999999,-0.03995067052294988
78,GLOBOFFS,2016-03-28,2016-12-19,0.050786516853932595,224.5,67.0,-0.03562973899552064
79,BAYERCROP,2016-03-28,2016-12-19,0.04943820224719102,3800.0,4199.6,0.005198817267888828
80,MANDHANA,2016-03-28,2016-12-19,0.04808988764044945,280.2,47.4,-0.03995476746144408
81,BAJAJCORP,2016-03-28,2016-12-19,0.04674157303370787,371.45,361.65,-0.0012331872815462045
82,TUBEINVEST,2016-03-28,2016-12-19,0.045393258426966294,379.9,585.0,0.02450686313074701
83,GET&D,2016-03-28,2016-12-19,0.044044943820224725,409.0,318.0,-0.009799730776627017
84,HGS,2016-03-28,2016-12-19,0.04269662921348315,385.0,532.0,0.016302349336057204
85,IIFL,2016-03-28,2016-12-19,0.04134831460674157,97.8,133.625,0.01514625123503596
86,WONDERLA,2016-03-28,2016-12-19,0.04,377.0,355.0,-0.0023342175066313
87,TIDEWATER,2016-03-28,2016-12-19,0.038651685393258424,1320.0,1120.0,-0.005856315968675519
88,MINDACORP,2016-03-28,2016-12-19,0.03730337078651685,104.0,98.5,-0.0019727744165946412
89,INDTERRAIN,2016-03-28,2016-12-19,0.03595505617977528,132.45,145.55,0.0035561437218199848
90,BYKE,2016-03-28,2016-12-19,0.0346067415730337,156.0,166.85,0.0024069432440218938
91,SASKEN,2016-03-28,2016-12-19,0.03325842696629212,367.0,420.0,0.004802988090499952
92,CIGNITITEC,2016-03-28,2016-12-19,0.03191011235955055,405.5,373.75,-0.0024985106471411343
93,RELAXO,2016-03-28,2016-12-19,0.030561797752808977,185.05,202.95,0.002956261441638908
94,PCJEWELLER,2016-03-28,2016-12-19,0.0292134831460674,172.5,187.7,0.002574173587363618
95,GMBREW,2016-03-28,2016-12-19,0.027865168539325826,902.0,534.75,-0.011345324995640144
96,INDOCO,2016-03-28,2016-12-19,0.026516853932584253,290.1,268.4,-0.001983508205229505
97,ORIENTABRA,2016-03-28,2016-12-19,0.025168539325842676,51.85,32.0,-0.009635400301214602
98,MFSL,2016-03-28,2016-12-19,0.023820224719101103,329.8,559.6,0.016597597454364565
99,BAYERCROP,2016-12-21,2017-09-18,0.056179775280898896,4193.0,4180.0,-0.00017418008076596365
100,BAJAJCORP,2016-12-21,2017-09-18,0.05483146067415732,358.65,395.15,0.005580226724123079
101,NESTLEIND,2016-12-21,2017-09-18,0.05348314606741574,5916.0,7310.0,0.012602350510138192
102,SABTN,2016-12-21,2017-09-18,0.05213483146067417,270.65,134.75,-0.026178176964735338
103,ARCOTECH,2016-12-21,2017-09-18,0.050786516853932595,84.21000000000001,89.05,0.0029189732997628925
104,CIGNITITEC,2016-12-21,2017-09-18,0.04943820224719102,371.0,258.85,-0.014944728792513401
105,ACCELYA,2016-12-21,2017-09-18,0.04808988764044945,1420.0,1408.9,-0.0003759139104288623
106,KIRLOSENG,2016-12-21,2017-09-18,0.045393258426966294,325.0,361.0,0.0050281763180639585
107,TOKYOPLAST,2016-12-21,2017-09-18,0.044044943820224725,101.8,133.9,0.01388843513388226
108,NAVNETEDUL,2016-12-21,2017-09-18,0.04269662921348315,111.55,173.9,0.02386494694272232
109,GIPCL,2016-12-21,2017-09-18,0.04134831460674157,101.0,134.25,0.01361219267994215
110,CLNINDIA,2016-12-21,2017-09-18,0.04,714.0,603.0,-0.006218487394957984
111,MCX,2016-12-21,2017-09-18,0.03730337078651685,1280.5,1100.0,-0.005258304121020141
112,RAJTV,2016-12-21,2017-09-18,0.03595505617977528,62.75,61.7,-0.0006016383902591862
113,MINDACORP,2016-12-21,2017-09-18,0.0346067415730337,94.0,133.75,0.014634233803490316
114,INFINITE,2016-12-21,2017-09-18,0.03191011235955055,248.9,211.1,-0.004846131969429535
115,GLOBOFFS,2016-12-21,2017-09-18,0.0292134831460674,66.6,38.25,-0.012435469177042203
116,KNRCON,2016-12-21,2017-09-18,0.027865168539325826,88.0,101.6,0.004306435137895808
117,ENERGYDEV,2016-12-21,2017-09-18,0.026516853932584253,58.6,19.75,-0.01757985964643171
118,DUCON,2016-12-21,2017-09-18,0.025168539325842676,55.35,40.0,-0.006979893019903976
119,SMARTLINK,2016-12-21,2017-09-18,0.023820224719101103,110.9,93.85,-0.003662171609203553
120,SABTN,2017-09-19,2018-06-15,0.056179775280898896,127.0,11.05,-0.05129169247102541
121,ACCELYA,2017-09-19,2018-06-15,0.05483146067415732,1490.0,1268.95,-0.008134559987934546
122,AIFL,2017-09-19,2018-06-15,0.05348314606741574,430.0,466.0,0.004477658740527829
123,MPSLTD,2017-09-19,2018-06-15,0.05213483146067417,609.95,581.1,-0.0024659232521361605
124,INFINITE,2017-09-19,2018-06-15,0.050786516853932595,216.0,464.5,0.05842800665834375
125,BAJAJCORP,2017-09-19,2018-06-15,0.04943820224719102,390.6,437.45,0.00592979973190194
126,ABBOTINDIA,2017-09-19,2018-06-15,0.04808988764044945,4100.0,6514.5,0.02832025212386956
127,BAYERCROP,2017-09-19,2018-06-15,0.04674157303370787,4188.0,4670.1,0.0053806380992241125
128,TEAMLEASE,2017-09-19,2018-06-15,0.045393258426966294,1542.25,2990.0,0.042611826803462774
129,KSBPUMPS,2017-09-19,2018-06-15,0.044044943820224725,791.9,834.95,0.0023944119604251517
130,LAOPALA,2017-09-19,2018-06-15,0.04269662921348315,203.45999999999998,261.3,0.012137879847183067
131,TVVISION,2017-09-19,2018-06-15,0.04134831460674157,173.05,9.5,-0.03907839846248242
132,ESABINDIA,2017-09-19,2018-06-15,0.04,784.0,650.35,-0.006818877551020407
133,VSTTILLERS,2017-09-19,2018-06-15,0.038651685393258424,2037.35,2555.9,0.009837696743649428
134,POLYMED,2017-09-19,2018-06-15,0.03730337078651685,222.65,227.55,0.0008209589798065698
135,KIRLOSENG,2017-09-19,2018-06-15,0.03595505617977528,358.05,299.9,-0.005839370246764232
136,NESTLEIND,2017-09-19,2018-06-15,0.0346067415730337,7300.0,9760.0,0.0116619978451593
137,MAYURUNIQ,2017-09-19,2018-06-15,0.03325842696629212,365.95,443.75,0.00707065341707208
138,SADBHAV,2017-09-19,2018-06-15,0.03191011235955055,292.75,326.7,0.0037005920225678594
139,ENIL,2017-09-19,2018-06-15,0.030561797752808977,842.0,682.2,-0.005800208172088923
140,GET&D,2017-09-19,2018-06-15,0.0292134831460674,417.45,311.1,-0.007442457617880625
141,VESUVIUS,2017-09-19,2018-06-15,0.027865168539325826,1397.2,1251.15,-0.002912759708823744
142,NESCO,2017-09-19,2018-06-15,0.026516853932584253,579.05,568.0,-0.0005060206129955182
143,APCOTEXIND,2017-09-19,2018-06-15,0.025168539325842676,176.0,216.95999999999998,0.0058574055158324735
144,SASKEN,2017-09-19,2018-06-15,0.023820224719101103,526.65,1070.25,0.024586868237545544
145,AIFL,2018-06-14,2019-03-11,0.056179775280898896,463.05,16.1,-0.05422643464377013
146,ABBOTINDIA,2018-06-14,2019-03-11,0.05483146067415732,6342.0,7400.0,0.009147222547029083
147,ZENSARTECH,2018-06-14,2019-03-11,0.05348314606741574,249.6,218.0,-0.006771103428406799
148,ACCELYA,2018-06-14,2019-03-11,0.05213483146067417,1259.35,931.75,-0.013562052476687859
149,TEAMLEASE,2018-06-14,2019-03-11,0.050786516853932595,2930.0,2986.0,0.0009706638033516127
150,GSS,2018-06-14,2019-03-11,0.04943820224719102,87.95,124.4,0.02048916966356012
151,VESUVIUS,2018-06-14,2019-03-11,0.04808988764044945,1268.45,1190.05,-0.002972326217833766
152,HCG,2018-06-14,2019-03-11,0.04674157303370787,288.95,204.05,-0.013733724002636432
153,MONSANTO,2018-06-14,2019-03-11,0.045393258426966294,2875.0,2681.0,-0.003063058133854421
154,IGARASHI,2018-06-14,2019-03-11,0.044044943820224725,716.55,402.0,-0.019334780655434633
155,SOMANYCERA,2018-06-14,2019-03-11,0.04269662921348315,552.75,366.1,-0.014417595373490057
156,TRITURBINE,2018-06-14,2019-03-11,0.04134831460674157,114.35,111.0,-0.0012113410925455536
157,NESTLEIND,2018-06-14,2019-03-11,0.04,9836.05,10099.35,0.0010707550286954666
158,FDC,2018-06-14,2019-03-11,0.038651685393258424,247.45,174.05,-0.0114650786335226
159,KPRMILL,2018-06-14,2019-03-11,0.03730337078651685,124.00999999999999,118.8,-0.0015672168518486619
160,ARIHANTSUP,2018-06-14,2019-03-11,0.03595505617977528,117.2,63.9,-0.01635157418414695
161,DHANUKA,2018-06-14,2019-03-11,0.0346067415730337,573.1,433.6,-0.008423731372253012
162,WONDERLA,2018-06-14,2019-03-11,0.03325842696629212,344.0,285.45,-0.005660700287431407
163,LAOPALA,2018-06-14,2019-03-11,0.03191011235955055,263.2,207.0,-0.0068136334141593495
164,ASTEC,2018-06-14,2019-03-11,0.030561797752808977,734.0,517.6,-0.009010317484615615
165,SUPRAJIT,2018-06-14,2019-03-11,0.0292134831460674,268.35,218.1,-0.0054703839317677945
166,SADBHAV,2018-06-14,2019-03-11,0.027865168539325826,330.65,226.05,-0.008815051048581523
167,LUXIND,2018-06-14,2019-03-11,0.026516853932584253,1804.0,1278.0,-0.007731632576795631
168,GRINDWELL,2018-06-14,2019-03-11,0.025168539325842676,523.1,599.0,0.0036518679694732526
169,ORIENTLTD,2018-06-14,2019-03-11,0.023820224719101103,381.5,155.45,-0.014114185577333696
170,ENIL,2019-03-13,2019-12-09,0.056179775280898896,549.9,241.7,-0.03148682804432268
171,ICRA,2019-03-13,2019-12-09,0.05483146067415732,2879.95,2801.15,-0.0015002757343438539
172,BAYERCROP,2019-03-13,2019-12-09,0.05348314606741574,4340.0,3566.1,-0.009537006161652775
173,TRITURBINE,2019-03-13,2019-12-09,0.05213483146067417,118.0,94.5,-0.010382784231574942
174,ACCELYA,2019-03-13,2019-12-09,0.050786516853932595,934.9,946.3,0.0006192815190232436
175,RADIOCITY,2019-03-13,2019-12-09,0.04943820224719102,61.0,27.5,-0.027150488119359002
176,HCG,2019-03-13,2019-12-09,0.04808988764044945,201.05,101.35,-0.023847609041297246
177,WONDERLA,2019-03-13,2019-12-09,0.04674157303370787,303.0,242.05,-0.00940230652278711
178,KKCL,2019-03-13,2019-12-09,0.045393258426966294,1314.35,944.0,-0.012790651849527877
179,LAOPALA,2019-03-13,2019-12-09,0.044044943820224725,212.9,135.05,-0.016105678141871745
180,BAJAJCORP,2019-03-13,2019-12-09,0.04269662921348315,310.0,242.0,-0.009365712214570497
181,ASHIANA,2019-03-13,2019-12-09,0.04134831460674157,116.05,90.4,-0.009139028605453863
182,SQSBFSI,2019-03-13,2019-12-09,0.04,513.05,279.95,-0.018173667283890457
183,FMGOETZE,2019-03-13,2019-12-09,0.038651685393258424,521.1,522.4,9.642523702021529e-05
184,IGARASHI,2019-03-13,2019-12-09,0.03730337078651685,404.05,226.55,-0.016387447876764608
185,TFCILTD,2019-03-13,2019-12-09,0.03595505617977528,123.75,77.05,-0.01356849392804449
186,MAHINDCIE,2019-03-13,2019-12-09,0.0346067415730337,241.8,148.1,-0.0134104701629167
187,RESPONIND,2019-03-13,2019-12-09,0.03325842696629212,92.0,90.05,-0.0007049340498290188
188,KHADIM,2019-03-13,2019-12-09,0.03191011235955055,479.8,181.0,-0.019872325079269917
189,VOLTAMP,2019-03-13,2019-12-09,0.030561797752808977,1100.0,1154.85,0.0015239223697650632
190,GET&D,2019-03-13,2019-12-09,0.0292134831460674,286.0,146.0,-0.014300306435137888
191,VSTTILLERS,2019-03-13,2019-12-09,0.027865168539325826,1397.8,1078.5,-0.006365251333958173
192,SUNCLAYLTD,2019-03-13,2019-12-09,0.026516853932584253,3208.7,2162.9,-0.008642542413655564
193,MPSLTD,2019-03-13,2019-12-09,0.025168539325842676,497.9,470.0,-0.001410327871442077
194,ABBOTINDIA,2019-03-13,2019-12-09,0.023820224719101103,7379.9,12801.0,0.01749777371302037
195,ACCELYA,2019-12-10,2020-09-04,0.056179775280898896,949.05,1015.2,0.003915802259977311
196,SSWL,2019-12-10,2020-09-04,0.05483146067415732,378.775,228.95,-0.021688663706700865
197,HEXAWARE,2019-12-10,2020-09-04,0.05348314606741574,338.0,414.05,0.012033707865168544
198,XCHANGING,2019-12-10,2020-09-04,0.05213483146067417,59.0,72.25,0.011708246048371743
199,MAJESCO,2019-12-10,2020-09-04,0.050786516853932595,400.0,746.85,0.0440382584269663
200,INEOSSTYRO,2019-12-10,2020-09-04,0.04808988764044945,691.1,510.5,-0.01256697107200864
201,GTPL,2019-12-10,2020-09-04,0.04674157303370787,65.55,92.8,0.019431088713478862
202,FLUOROCHEM,2019-12-10,2020-09-04,0.044044943820224725,72.05,525.0,0.27689323113630515
203,REFEX,2019-12-10,2020-09-04,0.04269662921348315,62.05,46.0,-0.011044011263116913
204,ADHUNIKIND,2019-12-10,2020-09-04,0.04134831460674157,51.0,21.2,-0.02416038775060586
205,ASHIANA,2019-12-10,2020-09-04,0.04,87.1,76.75,-0.0047531572904707204
206,JINDWORLD,2019-12-10,2020-09-04,0.038651685393258424,68.45,50.0,-0.010418167940184339
207,CIGNITITEC,2019-12-10,2020-09-04,0.03730337078651685,324.9,292.5,-0.0037200037349435057
208,GRSE,2019-12-10,2020-09-04,0.03595505617977528,209.6,198.0,-0.0019898790633845085
209,RSYSTEMS,2019-12-10,2020-09-04,0.0346067415730337,56.6,103.0,0.028370190971532924
210,JUBILANT,2019-12-10,2020-09-04,0.03325842696629212,517.65,804.0,0.018397663598566115
211,CANTABIL,2019-12-10,2020-09-04,0.03191011235955055,242.05,314.5,0.009551281307372183
212,EVEREADY,2019-12-10,2020-09-04,0.030561797752808977,53.25,139.0,0.049214538165321495
213,GMMPFAUDLR,2019-12-10,2020-09-04,0.0292134831460674,1669.9,5580.0,0.0684038807410253
214,DHANUKA,2019-12-10,2020-09-04,0.027865168539325826,325.0,770.0,0.038153846153846135
215,RESPONIND,2019-12-10,2020-09-04,0.026516853932584253,89.8,102.7,0.0038092139836340424
216,TANLA,2019-12-10,2020-09-04,0.025168539325842676,69.0,224.4,0.05668392769907177
217,NEULANDLAB,2019-12-10,2020-09-04,0.023820224719101103,422.05,980.0,0.031490331434717356
218,ACCELYA,2020-09-03,2021-05-31,0.056179775280898896,1030.7,1060.0,0.0015970383387312844
219,JUMPNET,2020-09-03,2021-05-31,0.05483146067415732,99.6,7.1,-0.05092279229276659
220,INDOSTAR,2020-09-03,2021-05-31,0.05348314606741574,262.95,311.0,0.009773208475144807
221,RESPONIND,2020-09-03,2021-05-31,0.05213483146067417,104.35,156.95,0.026279752130632116
222,CANTABIL,2020-09-03,2021-05-31,0.050786516853932595,307.95,381.0,0.012047264348692245
223,VISHAL,2020-09-03,2021-05-31,0.04943820224719102,183.29999999999998,45.45,-0.03717979367035069
224,DIAMONDYD,2020-09-03,2021-05-31,0.04808988764044945,639.0,576.0,-0.004741256527931635
225,SADBHAV,2020-09-03,2021-05-31,0.04674157303370787,49.95,69.0,0.01782636569153423
226,EVEREADY,2020-09-03,2021-05-31,0.045393258426966294,142.0,311.85,0.054296091153663566
227,FSC,2020-09-03,2021-05-31,0.044044943820224725,150.6,72.9,-0.022724383365414748
228,PANACEABIO,2020-09-03,2021-05-31,0.04269662921348315,189.8,423.0,0.05245971513479594
229,SSWL,2020-09-03,2021-05-31,0.04134831460674157,239.5,385.0,0.025119748539794984
230,HARRMALAYA,2020-09-03,2021-05-31,0.04,97.85,188.9,0.03722023505365356
231,TIPSINDLTD,2020-09-03,2021-05-31,0.038651685393258424,219.9,964.95,0.1309569722703374
232,SORILINFRA,2020-09-03,2021-05-31,0.03730337078651685,62.65,163.0,0.059750889998834246
233,JINDALPOLY,2020-09-03,2021-05-31,0.03595505617977528,465.8,838.0,0.028730081387102528
234,ARVSMART,2020-09-03,2021-05-31,0.0346067415730337,98.2,102.0,0.0013391610792008958
235,TANLA,2020-09-03,2021-05-31,0.03325842696629212,198.1,926.8,0.12233930202088374
236,MATRIMONY,2020-09-03,2021-05-31,0.03191011235955055,579.0,923.25,0.018972463177504797
237,SHANKARA,2020-09-03,2021-05-31,0.030561797752808977,369.2,438.0,0.005695156244293765
238,FLFL,2020-09-03,2021-05-31,0.0292134831460674,133.65,55.9,-0.016994749828707374
239,AFFLE,2020-09-03,2021-05-31,0.027865168539325826,544.0,1114.0,0.029196959682749487
240,DEN,2020-09-03,2021-05-31,0.026516853932584253,80.7,51.25,-0.00967684446486501
241,MAHLIFE,2020-09-03,2021-05-31,0.025168539325842676,83.14999999999999,174.66666666666666,0.027701032158388886
242,GULPOLY,2020-09-03,2021-05-31,0.023820224719101103,60.15,172.0,0.044294133579907864
