,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,PIDILITIND,2021-06-23,2021-09-20,0.1,2153.85,2366.8,0.00988694663045246
306,EXIDEIND,2021-06-23,2021-09-20,0.1,186.7,183.4,-0.0017675415104445545
307,HDFCBANK,2021-06-23,2021-09-20,0.1,1490.0,1564.0,0.004966442953020135
308,NESTLEIND,2021-06-23,2021-09-20,0.1,1750.0,2012.5,0.015
309,SANOFI,2021-06-23,2021-09-20,0.1,5128.0,5266.67,0.0027041731669266785
310,DABUR,2021-09-22,2021-12-20,0.1,654.0,562.0,-0.014067278287461776
311,BRITANNIA,2021-09-22,2021-12-20,0.1,4082.0,3522.0,-0.013718765311121999
312,COLPAL,2021-09-22,2021-12-20,0.1,1732.45,1427.0,-0.017631100464659877
313,BERGEPAINT,2021-09-22,2021-12-20,0.1,818.0,752.55,-0.008001222493887537
314,HDFCBANK,2021-09-22,2021-12-20,0.1,1549.0,1452.0,-0.0062621045836023246
315,INFY,2021-09-22,2021-12-20,0.1,1717.0,1801.7,0.004933022714036112
316,SANOFI,2021-09-22,2021-12-20,0.1,5232.67,5046.67,-0.003554590677417074
317,ABBOTINDIA,2021-09-22,2021-12-20,0.1,20800.0,17950.0,-0.013701923076923077
318,HINDUNILVR,2021-09-22,2021-12-20,0.1,2827.9,2226.0,-0.021284345273878146
319,PIDILITIND,2021-09-22,2021-12-20,0.1,2446.75,2388.0,-0.0024011443751915805
320,COLPAL,2021-12-22,2022-03-21,0.1,1453.1,1533.75,0.005550203014245414
321,NESTLEIND,2021-12-22,2022-03-21,0.1,1923.0,1835.0,-0.004576183047321893
322,BRITANNIA,2021-12-22,2022-03-21,0.1,3522.0,3350.0,-0.00488358886996025
323,DABUR,2021-12-22,2022-03-21,0.1,560.1,554.5,-0.0009998214604534945
324,HDFCBANK,2021-12-22,2022-03-21,0.1,1452.3,1487.0,0.002389313502719827
325,INFY,2021-12-22,2022-03-21,0.1,1825.0,1861.0,0.0019726027397260273
326,HDFC,2021-12-22,2022-03-21,0.1,2551.95,2459.0,-0.0036423127412370864
327,LT,2021-12-22,2022-03-21,0.1,1827.55,1805.0,-0.0012338923695658097
328,TCS,2021-12-22,2022-03-21,0.1,3624.0,3696.0,0.001986754966887417
329,HDFCLIFE,2021-12-22,2022-03-21,0.1,640.05,532.8,-0.016756503398172022
330,HDFCBANK,2022-03-23,2022-06-20,0.1,1507.0,1304.7,-0.01342402123424021
331,COLPAL,2022-03-23,2022-06-20,0.1,1505.0,1479.0,-0.0017275747508305648
332,NESTLEIND,2022-03-23,2022-06-20,0.1,1753.5,1670.0,-0.0047619047619047615
333,LT,2022-03-23,2022-06-20,0.1,1780.0,1490.0,-0.016292134831460674
334,HEROMOTOCO,2022-03-23,2022-06-20,0.1,2423.0,2455.1,0.0013248039620305369
335,MRF,2022-03-23,2022-06-20,0.1,67105.0,68260.8,0.001722375381864247
336,INFY,2022-03-23,2022-06-20,0.1,1897.0,1390.05,-0.026723774380600952
337,HDFC,2022-03-23,2022-06-20,0.1,2408.75,2063.45,-0.014335236118318639
338,TCS,2022-03-23,2022-06-20,0.1,3708.0,3094.0,-0.01655879180151025
339,EXIDEIND,2022-03-23,2022-06-20,0.1,155.1,136.65,-0.011895551257253377
340,COLPAL,2022-06-22,2022-09-19,0.1,1498.0,1568.1,0.004679572763684907
341,LT,2022-06-22,2022-09-19,0.1,1490.0,1921.1,0.028932885906040262
342,TCS,2022-06-22,2022-09-19,0.1,3199.9,3036.0,-0.005122035063595741
343,NESTLEIND,2022-06-22,2022-09-19,0.1,1695.0,1849.63,0.009122713864306792
344,MRF,2022-06-22,2022-09-19,0.1,67600.0,87299.95,0.029141937869822485
345,CASTROLIND,2022-06-22,2022-09-19,0.1,102.7,113.45,0.010467380720545276
346,EXIDEIND,2022-06-22,2022-09-19,0.1,136.8,167.4,0.022368421052631576
347,HDFCBANK,2022-06-22,2022-09-19,0.1,1332.25,1489.0,0.011765809720397823
348,BRITANNIA,2022-06-22,2022-09-19,0.1,3412.0,3635.0,0.006535756154747949
349,INFY,2022-06-22,2022-09-19,0.1,1436.05,1392.0,-0.003067441941436577
350,NESTLEIND,2022-09-21,2022-12-19,0.1,1861.6,1980.0,0.00636012032660078
351,COLPAL,2022-09-21,2022-12-19,0.1,1593.95,1582.0,-0.0007497098403337648
352,LT,2022-09-21,2022-12-19,0.1,1921.1,2171.0,0.013008172401228469
353,TCS,2022-09-21,2022-12-19,0.1,3028.0,3227.0,0.006571994715984149
354,HDFCBANK,2022-09-21,2022-12-19,0.1,1508.0,1644.0,0.009018567639257295
355,DABUR,2022-09-21,2022-12-19,0.1,556.8,578.0,0.0038074712643678247
356,EXIDEIND,2022-09-21,2022-12-19,0.1,166.1,189.5,0.014087898856110781
357,PFC,2022-09-21,2022-12-19,0.1,90.48,113.48,0.025419982316534043
358,CASTROLIND,2022-09-21,2022-12-19,0.1,116.35,129.55,0.0113450795015041
359,SBIN,2022-09-21,2022-12-19,0.1,575.0,604.0,0.005043478260869566
360,ICICIBANK,2022-12-21,2023-03-20,0.1,910.25,837.0,-0.00804723976929415
361,LT,2022-12-21,2023-03-20,0.1,2153.1,2191.1,0.0017648971250754728
362,TCS,2022-12-21,2023-03-20,0.1,3249.0,3169.65,-0.002442289935364725
363,ITC,2022-12-21,2023-03-20,0.1,341.0,373.3,0.009472140762463346
364,NESTLEIND,2022-12-21,2023-03-20,0.1,2016.5,1890.0,-0.0062732457227870075
365,WHIRLPOOL,2022-12-21,2023-03-20,0.1,1515.0,1360.0,-0.01023102310231023
366,PFC,2022-12-21,2023-03-20,0.1,113.8,123.28,0.00833040421792619
367,COLPAL,2022-12-21,2023-03-20,0.1,1600.0,1481.0,-0.0074375000000000005
368,HDFCBANK,2022-12-21,2023-03-20,0.1,1641.0,1567.95,-0.004451553930530162
369,BHARTIARTL,2022-12-21,2023-03-20,0.1,833.0,754.95,-0.00936974789915966
370,ICICIBANK,2023-03-22,2023-06-19,0.1,857.65,933.5,0.00884393400571329
371,WIPRO,2023-03-22,2023-06-19,0.1,183.93,191.0,0.003843853639971725
372,LT,2023-03-22,2023-06-19,0.1,2219.5,2379.0,0.0071863032214462726
373,TCS,2023-03-22,2023-06-19,0.1,3130.05,3190.0,0.0019153048673343819
374,NESTLEIND,2023-03-22,2023-06-19,0.1,1900.9,2302.5,0.02112683465726761
375,GRASIM,2023-03-22,2023-06-19,0.1,1610.0,1789.25,0.011133540372670808
376,COLPAL,2023-03-22,2023-06-19,0.1,1499.5,1659.65,0.010680226742247423
377,KOTAKBANK,2023-03-22,2023-06-19,0.1,1710.0,1863.85,0.008997076023391807
378,HDFCBANK,2023-03-22,2023-06-19,0.1,1584.0,1611.0,0.0017045454545454547
379,ITC,2023-03-22,2023-06-19,0.1,376.95,454.75,0.02063934208781006
380,ICICIBANK,2023-06-21,2023-09-18,0.1,928.0,990.1,0.006691810344827589
381,HDFCBANK,2023-06-21,2023-09-18,0.1,1616.0,1653.75,0.002336014851485149
382,GRASIM,2023-06-21,2023-09-18,0.1,1770.0,1980.0,0.011864406779661017
383,WIPRO,2023-06-21,2023-09-18,0.1,192.13,220.53,0.01478165825222506
384,NESTLEIND,2023-06-21,2023-09-18,0.1,2295.61,2262.0,-0.0014640988669678268
385,RELIANCE,2023-06-21,2023-09-18,0.1,1278.5,1220.03,-0.004573328118889326
386,PIDILITIND,2023-06-21,2023-09-18,0.1,2700.0,2481.5,-0.008092592592592594
387,TCS,2023-06-21,2023-09-18,0.1,3250.0,3580.05,0.01015538461538462
388,IOC,2023-06-21,2023-09-18,0.1,91.95,92.8,0.0009244154431756327
389,ICICIBANK,2023-09-21,2023-12-19,0.1,979.95,1025.5,0.004648196336547778
390,GRASIM,2023-09-21,2023-12-19,0.1,1932.1,2107.05,0.009054914341907784
391,HDFCBANK,2023-09-21,2023-12-19,0.1,1553.0,1650.0,0.006245975531229879
392,PIDILITIND,2023-09-21,2023-12-19,0.1,2491.1,2647.5,0.0062783509293083415
393,WIPRO,2023-09-21,2023-12-19,0.1,214.95,222.8,0.003652012095836252
394,KOTAKBANK,2023-09-21,2023-12-19,0.1,1784.0,1849.85,0.0036911434977578424
395,TCS,2023-09-21,2023-12-19,0.1,3588.55,3845.0,0.007146340443911881
396,NESTLEIND,2023-09-21,2023-12-19,0.1,2266.0,2456.98,0.008428067078552516
397,BOSCHLTD,2023-09-21,2023-12-19,0.1,19390.0,22020.0,0.013563692625064466
398,SUNPHARMA,2023-09-21,2023-12-19,0.1,1149.0,1264.8,0.010078328981723235
399,ICICIBANK,2023-12-20,2024-03-18,0.1,1022.0,1075.05,0.005190802348336591
400,HDFCBANK,2023-12-20,2024-03-18,0.1,1658.0,1447.0,-0.012726176115802172
401,GRASIM,2023-12-20,2024-03-18,0.1,2134.0,2181.0,0.0022024367385192127
402,HINDUNILVR,2023-12-20,2024-03-18,0.1,2572.95,2320.8,-0.0098000349793039
403,KOTAKBANK,2023-12-20,2024-03-18,0.1,1852.15,1737.4,-0.006195502524093621
404,SUNPHARMA,2023-12-20,2024-03-18,0.1,1255.0,1548.25,0.023366533864541836
405,MARUTI,2023-12-20,2024-03-18,0.1,10240.0,11436.65,0.011686035156249996
406,WIPRO,2023-12-20,2024-03-18,0.1,221.0,259.0,0.017194570135746608
407,RELIANCE,2023-12-20,2024-03-18,0.1,1285.53,1420.0,0.010460277084159843
408,BHARTIARTL,2023-12-20,2024-03-18,0.1,992.9,1225.0,0.023375969382616584
409,HINDUNILVR,2024-03-20,2024-06-18,0.1,2250.0,2479.9,0.010217777777777782
410,ICICIBANK,2024-03-20,2024-06-18,0.1,1080.0,1113.95,0.003143518518518523
411,ASIANPAINT,2024-03-20,2024-06-18,0.1,2815.1,2921.6,0.003783169336790878
412,TITAN,2024-03-20,2024-06-18,0.1,3583.4,3554.8,-0.00079812468605235
413,BATAINDIA,2024-03-20,2024-06-18,0.1,1376.6,1452.7,0.005528112741537131
414,KOTAKBANK,2024-03-20,2024-06-18,0.1,1751.4,1718.6,-0.001872787484298286
415,DABUR,2024-03-20,2024-06-18,0.1,518.35,608.1,0.01731455580206424
416,MARUTI,2024-03-20,2024-06-18,0.1,11651.15,12878.4,0.010533294996631234
417,HDFCBANK,2024-03-20,2024-06-18,0.1,1449.05,1596.9,0.010203236603291822
418,BRITANNIA,2024-03-20,2024-06-18,0.1,4822.1,5419.8,0.012395014620186221
419,ICICIBANK,2024-06-19,2024-09-16,0.1,1127.95,1251.0,0.010909171505829155
420,HDFCBANK,2024-06-19,2024-09-16,0.1,1613.4,1667.0,0.0033221767695549714
421,ITC,2024-06-19,2024-09-16,0.1,430.0,515.9,0.019976744186046506
422,ASIANPAINT,2024-06-19,2024-09-16,0.1,2918.0,3360.0,0.01514736120630569
423,RELIANCE,2024-06-19,2024-09-16,0.1,1487.5,1477.55,-0.0006689075630252131
424,ULTRACEMCO,2024-06-19,2024-09-16,0.1,11150.0,11675.0,0.0047085201793721975
425,HINDUNILVR,2024-06-19,2024-09-16,0.1,2495.0,2910.0,0.016633266533066134
426,SUNPHARMA,2024-06-19,2024-09-16,0.1,1524.95,1862.0,0.022102364011934817
427,GRASIM,2024-06-19,2024-09-16,0.1,2458.0,2802.8,0.014027664768104157
428,BHARTIARTL,2024-06-19,2024-09-16,0.1,1433.95,1634.45,0.013982356428048398
429,RELIANCE,2024-09-18,2024-12-16,0.1,1470.0,1275.0,-0.013265306122448979
430,SUNPHARMA,2024-09-18,2024-12-16,0.1,1868.0,1818.7,-0.00263918629550321
431,HDFCBANK,2024-09-18,2024-12-16,0.1,1671.85,1865.1,0.011559051350300567
432,ASIANPAINT,2024-09-18,2024-12-16,0.1,3312.8,2419.95,-0.02695152137164937
433,ULTRACEMCO,2024-09-18,2024-12-16,0.1,11683.0,12050.0,0.0031413164426945138
434,HINDUNILVR,2024-09-18,2024-12-16,0.1,2874.0,2390.3,-0.016830201809324978
435,BAJAJFINSV,2024-09-18,2024-12-16,0.1,1848.7,1675.0,-0.0093957916373668
436,BRITANNIA,2024-09-18,2024-12-16,0.1,6135.0,4869.0,-0.020635696821515895
437,JSWSTEEL,2024-09-18,2024-12-16,0.1,962.05,1004.0,0.00436048022452056
438,ICICIBANK,2024-09-18,2024-12-16,0.1,1262.0,1344.9,0.006568938193343907
