,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,BAJAJHLDNG,2014-01-02,2014-01-31,0.1,890.0,937.9,0.00538202247191011
92,TATAINVEST,2014-01-02,2014-01-31,0.1,407.6,395.0,-0.0030912659470068754
93,RELIANCE,2014-01-02,2014-01-31,0.1,443.85,413.5,-0.006837895685479334
94,SHREECEM,2014-01-02,2014-01-31,0.1,4360.7,4320.05,-0.0009321897860435169
95,ULTRACEMCO,2014-01-02,2014-01-31,0.1,1760.5,1714.9,-0.0025901732462368593
96,FMGOETZE,2014-01-02,2014-01-31,0.1,196.0,190.0,-0.0030612244897959186
97,HINDUNILVR,2014-01-02,2014-01-31,0.1,571.0,569.0,-0.0003502626970227671
98,GRASIM,2014-01-02,2014-01-31,0.1,543.01,517.79,-0.004644481685420163
99,MANDHANA,2014-02-04,2014-03-05,0.1,233.15,233.0,-6.433626420759412e-05
100,RAJTV,2014-02-04,2014-03-05,0.1,525.5,568.0,0.008087535680304472
101,TATAINVEST,2014-02-04,2014-03-05,0.1,387.1,468.9,0.021131490570911897
102,AKZOINDIA,2014-02-04,2014-03-05,0.1,777.0,789.0,0.0015444015444015446
103,COLPAL,2014-02-04,2014-03-05,0.1,652.5,658.0,0.0008429118773946361
104,RELIANCE,2014-02-04,2014-03-05,0.1,407.25,407.775,0.00012891344383056532
105,FMGOETZE,2014-02-04,2014-03-05,0.1,190.0,193.0,0.0015789473684210528
106,KOTAKBANK,2014-02-04,2014-03-05,0.1,324.0,340.5,0.005092592592592593
107,SHREECEM,2014-02-04,2014-03-05,0.1,4355.1,4874.05,0.01191591467474914
108,GRASIM,2014-02-04,2014-03-05,0.1,499.6,518.0,0.0036829463570856643
109,MANDHANA,2014-03-04,2014-04-02,0.1,233.0,232.3,-0.0003004291845493514
110,OMAXE,2014-03-04,2014-04-02,0.1,125.0,126.95,0.0015600000000000024
111,RAJTV,2014-03-04,2014-04-02,0.1,569.95,148.1,-0.0740152644968857
112,AKZOINDIA,2014-03-04,2014-04-02,0.1,789.9,910.85,0.015312064818331443
113,BALMLAWRIE,2014-03-04,2014-04-02,0.1,57.8,61.779999999999994,0.006885813148788922
114,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
115,SBIN,2014-03-04,2014-04-02,0.1,151.8,192.0,0.026482213438735167
116,KARURVYSYA,2014-03-04,2014-04-02,0.1,62.6,74.47999999999999,0.018977635782747585
117,RPOWER,2014-03-04,2014-04-02,0.1,60.8,70.5,0.015953947368421057
118,ITC,2014-03-04,2014-04-02,0.1,220.26666666666665,235.0666666666667,0.006719128329297839
119,MANDHANA,2014-04-03,2014-05-02,0.1,232.5,232.0,-0.00021505376344086021
120,OMAXE,2014-04-03,2014-05-02,0.1,126.75,127.55,0.0006311637080867828
121,FLEXITUFF,2014-04-03,2014-05-02,0.1,227.55,231.0,0.0015161502966380964
122,COLPAL,2014-04-03,2014-05-02,0.1,671.0,717.5,0.006929955290611029
123,BALMLAWRIE,2014-04-03,2014-05-02,0.1,64.97999999999999,68.09,0.004786088027085279
124,OFSS,2014-04-03,2014-05-02,0.1,3025.1,3037.0,0.0003933754256057681
125,ITC,2014-04-03,2014-05-02,0.1,229.73333333333335,227.4,-0.0010156703424260053
126,BRITANNIA,2014-04-03,2014-05-02,0.1,420.0,430.0,0.002380952380952381
127,HDFC,2014-04-03,2014-05-02,0.1,899.1,897.9,-0.00013346680013347185
128,POWERGRID,2014-04-03,2014-05-02,0.1,81.27819548872179,79.39849624060149,-0.0023126734505087916
129,MANDHANA,2014-05-06,2014-06-04,0.1,232.0,236.3,0.001853448275862074
130,OMAXE,2014-05-06,2014-06-04,0.1,127.75,145.5,0.013894324853228964
131,FLEXITUFF,2014-05-06,2014-06-04,0.1,223.95,246.0,0.009845947756195586
132,GILLETTE,2014-05-06,2014-06-04,0.1,1909.5,2014.95,0.005522388059701495
133,COLPAL,2014-05-06,2014-06-04,0.1,720.0,697.55,-0.003118055555555562
134,AKZOINDIA,2014-05-06,2014-06-04,0.1,872.0,989.3,0.013451834862385317
135,HDFC,2014-05-06,2014-06-04,0.1,892.0,918.0,0.002914798206278027
136,OFSS,2014-05-06,2014-06-04,0.1,3020.0,2829.0,-0.006324503311258278
137,ITC,2014-05-06,2014-06-04,0.1,230.66666666666666,221.66666666666666,-0.003901734104046243
138,BAJAJ-AUTO,2014-05-06,2014-06-04,0.1,1919.95,1970.15,0.0026146514232141486
139,MANDHANA,2014-06-04,2014-07-03,0.1,236.3,249.0,0.005374523910283533
140,GILLETTE,2014-06-04,2014-07-03,0.1,2014.95,2218.0,0.010077173130846917
141,UBL,2014-06-04,2014-07-03,0.1,759.9,715.45,-0.005849453875509927
142,CRISIL,2014-06-04,2014-07-03,0.1,1430.1,1735.0,0.021320187399482562
143,PFIZER,2014-06-04,2014-07-03,0.1,1227.0,1418.0,0.015566422167889163
144,OMAXE,2014-06-04,2014-07-03,0.1,145.5,142.6,-0.001993127147766327
145,RELIANCE,2014-06-04,2014-07-03,0.1,546.325,510.0,-0.006648972681096425
146,COLPAL,2014-06-04,2014-07-03,0.1,697.55,805.5,0.015475593147444636
147,CIPLA,2014-06-04,2014-07-03,0.1,387.35,445.0,0.014883180586033298
148,LUPIN,2014-06-04,2014-07-03,0.1,917.15,1075.0,0.017210925148558036
149,GLAXO,2014-07-04,2014-08-04,0.1,1267.5,1245.9,-0.0017041420118343122
150,UBL,2014-07-04,2014-08-04,0.1,715.0,711.0,-0.0005594405594405594
151,GILLETTE,2014-07-04,2014-08-04,0.1,2263.1,2295.95,0.0014515487605496846
152,RELIANCE,2014-07-04,2014-08-04,0.1,502.5,490.5,-0.0023880597014925378
153,ICICIBANK,2014-07-04,2014-08-04,0.1,291.04,298.41999999999996,0.0025357339197360977
154,HDFCBANK,2014-07-04,2014-08-04,0.1,418.4,409.5,-0.002127151051625234
155,OMAXE,2014-07-04,2014-08-04,0.1,141.65,125.0,-0.011754324038122136
156,SWANENERGY,2014-07-04,2014-08-04,0.1,61.4,60.3,-0.0017915309446254097
157,LUPIN,2014-07-04,2014-08-04,0.1,1082.05,1168.0,0.007943255856938223
158,CIPLA,2014-07-04,2014-08-04,0.1,448.9,444.0,-0.0010915571396747556
159,GLAXO,2014-08-05,2014-09-03,0.1,1240.45,1240.0,-3.62771574831751e-05
160,UBL,2014-08-05,2014-09-03,0.1,738.55,708.05,-0.004129713628054974
161,RELIANCE,2014-08-05,2014-09-03,0.1,492.55,512.575,0.004065577098771705
162,MANGCHEFER,2014-08-05,2014-09-03,0.1,71.95,70.0,-0.002710215427380129
163,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
164,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
165,ICICIBANK,2014-08-05,2014-09-03,0.1,298.02,319.8,0.007308234346688152
166,GILLETTE,2014-08-05,2014-09-03,0.1,2331.95,2724.0,0.016812110036664604
167,OMAXE,2014-08-05,2014-09-03,0.1,125.0,129.75,0.0038000000000000004
168,ASTRAZEN,2014-08-05,2014-09-03,0.1,1098.0,973.0,-0.011384335154826957
169,GLAXO,2014-09-03,2014-10-07,0.1,1240.0,1395.0,0.0125
170,TATACOFFEE,2014-09-03,2014-10-07,0.1,90.2,92.1,0.0021064301552106337
171,HDFCBANK,2014-09-03,2014-10-07,0.1,432.5,432.5,0.0
172,RELIANCE,2014-09-03,2014-10-07,0.1,512.575,463.625,-0.009549821977271628
173,OMAXE,2014-09-03,2014-10-07,0.1,129.75,129.2,-0.000423892100192687
174,ICICIBANK,2014-09-03,2014-10-07,0.1,319.8,283.0,-0.011507191994996877
175,SBIN,2014-09-03,2014-10-07,0.1,252.285,240.465,-0.004685177477852426
176,DRREDDY,2014-09-03,2014-10-07,0.1,2998.0,3210.1,0.007074716477651765
177,RIIL,2014-09-03,2014-10-07,0.1,535.0,489.7,-0.00846728971962617
178,RAJTV,2014-09-03,2014-10-07,0.1,134.85,117.85,-0.012606599925843532
179,HDFCBANK,2014-10-08,2014-11-07,0.1,430.275,452.5,0.005165301260821573
180,RELIANCE,2014-10-08,2014-11-07,0.1,460.575,495.225,0.007523204689789944
181,OMAXE,2014-10-08,2014-11-07,0.1,128.2,132.5,0.003354134165366624
182,BOSCHLTD,2014-10-08,2014-11-07,0.1,14836.2,15200.0,0.0024521103786683874
183,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
184,AXISBANK,2014-10-08,2014-11-07,0.1,372.75,461.9,0.023916834339369544
185,ASTRAZEN,2014-10-08,2014-11-07,0.1,894.0,879.95,-0.0015715883668903754
186,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
187,RAJTV,2014-10-08,2014-11-07,0.1,117.7,123.6,0.005012744265080707
188,TATACOFFEE,2014-10-08,2014-11-07,0.1,93.0,92.38,-0.0006666666666666716
189,SWANENERGY,2014-11-05,2014-12-03,0.1,55.65,55.8,0.0002695417789757387
190,OMAXE,2014-11-05,2014-12-03,0.1,135.0,128.1,-0.005111111111111116
191,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
192,RELIANCE,2014-11-05,2014-12-03,0.1,501.0,479.275,-0.004336327345309386
193,LT,2014-11-05,2014-12-03,0.1,1106.6666666666667,1094.0,-0.0011445783132530188
194,BOSCHLTD,2014-11-05,2014-12-03,0.1,15501.4,18544.0,0.01962790457636085
195,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
196,VIDEOIND,2014-11-05,2014-12-03,0.1,167.0,161.0,-0.0035928143712574854
197,AXISBANK,2014-11-05,2014-12-03,0.1,445.25,494.0,0.010948905109489052
198,ICICIBANK,2014-11-05,2014-12-03,0.1,331.1,353.02,0.006620356387798236
199,OMAXE,2014-12-03,2015-01-01,0.1,128.1,125.5,-0.0020296643247462876
200,SWANENERGY,2014-12-03,2015-01-01,0.1,55.8,55.5,-0.0005376344086021455
201,HDFCBANK,2014-12-03,2015-01-01,0.1,471.0,475.5,0.0009554140127388535
202,GRASIM,2014-12-03,2015-01-01,0.1,703.4,678.8,-0.0034972988342337257
203,ACC,2014-12-03,2015-01-01,0.1,1479.05,1400.15,-0.005334505256752636
204,MARUTI,2014-12-03,2015-01-01,0.1,3365.85,3320.25,-0.0013547840812870421
205,VIDEOIND,2014-12-03,2015-01-01,0.1,161.0,159.2,-0.0011180124223602558
206,RELIANCE,2014-12-03,2015-01-01,0.1,479.275,443.15,-0.007537426321005686
207,LT,2014-12-03,2015-01-01,0.1,1094.0,995.8666666666667,-0.008970140158439974
208,AMBUJACEM,2014-12-03,2015-01-01,0.1,228.7,229.0,0.00013117621337997874
209,OMAXE,2015-01-06,2015-02-04,0.1,127.25,126.5,-0.0005893909626719058
210,SWANENERGY,2015-01-06,2015-02-04,0.1,56.55,55.5,-0.0018567639257294382
211,HDFCBANK,2015-01-06,2015-02-04,0.1,477.0,531.5,0.011425576519916143
212,VIDEOIND,2015-01-06,2015-02-04,0.1,166.5,172.95,0.0038738738738738673
213,RAJTV,2015-01-06,2015-02-04,0.1,117.55,117.3,-0.0002126754572522331
214,MARUTI,2015-01-06,2015-02-04,0.1,3439.0,3620.0,0.005263157894736843
215,ACC,2015-01-06,2015-02-04,0.1,1425.0,1511.95,0.006101754385964916
216,TATAINVEST,2015-01-06,2015-02-04,0.1,568.25,562.0,-0.0010998680158380994
217,SUNTECK,2015-01-06,2015-02-04,0.1,141.725,131.975,-0.0068795201975657095
218,ICICIBANK,2015-01-06,2015-02-04,0.1,359.4,346.05,-0.003714524207011677
219,SWANENERGY,2015-02-06,2015-03-09,0.1,55.4,55.25,-0.00027075812274367976
220,RAJTV,2015-02-06,2015-03-09,0.1,118.4,119.0,0.000506756756756752
221,OMAXE,2015-02-06,2015-03-09,0.1,128.55,128.25,-0.00023337222870479295
222,HDFCBANK,2015-02-06,2015-03-09,0.1,538.5,538.525,4.642525533886214e-06
223,MARUTI,2015-02-06,2015-03-09,0.1,3529.75,3632.3,0.0029053049082796286
224,INDUSINDBK,2015-02-06,2015-03-09,0.1,863.8,908.0,0.005116925214169952
225,TATAINVEST,2015-02-06,2015-03-09,0.1,565.0,614.0,0.008672566371681416
226,ACC,2015-02-06,2015-03-09,0.1,1503.0,1686.0,0.012175648702594811
227,GSKCONS,2015-02-06,2015-03-09,0.1,5648.0,5896.0,0.004390934844192635
228,LUPIN,2015-02-06,2015-03-09,0.1,1578.1,1836.7,0.016386794246245496
229,SWANENERGY,2015-03-10,2015-04-08,0.1,58.0,62.3,0.007413793103448271
230,HDFCBANK,2015-03-10,2015-04-08,0.1,531.0,520.025,-0.0020668549905838085
231,GSKCONS,2015-03-10,2015-04-08,0.1,5884.25,6293.75,0.006959255640056082
232,OMAXE,2015-03-10,2015-04-08,0.1,127.75,132.95,0.00407045009784735
233,MARUTI,2015-03-10,2015-04-08,0.1,3689.0,3615.0,-0.0020059636757928977
234,RAJTV,2015-03-10,2015-04-08,0.1,118.0,112.5,-0.004661016949152543
235,POWERGRID,2015-03-10,2015-04-08,0.1,112.96992481203007,110.93984962406016,-0.0017970049916805225
236,KARURVYSYA,2015-03-10,2015-04-08,0.1,117.24000000000001,111.0,-0.0053224155578301
237,OFSS,2015-03-10,2015-04-08,0.1,3348.9,3359.45,0.00031502881543192475
238,MOIL,2015-03-10,2015-04-08,0.1,138.025,140.0,0.0014309001992392643
239,HDFCBANK,2015-04-08,2015-05-07,0.1,520.025,484.0,-0.006927551560021149
240,MARUTI,2015-04-08,2015-05-07,0.1,3615.0,3626.0,0.0003042876901798064
241,KARURVYSYA,2015-04-08,2015-05-07,0.1,111.0,95.4,-0.014054054054054051
242,L&TFH,2015-04-08,2015-05-07,0.1,64.4,62.7,-0.0026397515527950355
243,GSKCONS,2015-04-08,2015-05-07,0.1,6293.75,6367.0,0.0011638530287984112
244,POWERGRID,2015-04-08,2015-05-07,0.1,110.93984962406016,105.26315789473684,-0.005116909522195879
245,DENABANK,2015-04-08,2015-05-07,0.1,52.1,48.5,-0.006909788867562383
246,SANOFI,2015-04-08,2015-05-07,0.1,3448.0,3315.05,-0.003855858468677489
247,MOIL,2015-04-08,2015-05-07,0.1,140.0,126.4,-0.00971428571428571
248,SWANENERGY,2015-04-08,2015-05-07,0.1,62.3,60.3,-0.003210272873194222
249,HDFCBANK,2015-05-08,2015-06-08,0.1,480.75,502.125,0.004446177847113885
250,POWERGRID,2015-05-08,2015-06-08,0.1,106.01503759398496,109.36090225563909,0.0031560283687943245
251,L&TFH,2015-05-08,2015-06-08,0.1,61.6,61.2,-0.0006493506493506471
252,AKZOINDIA,2015-05-08,2015-06-08,0.1,1417.55,1322.45,-0.006708758068498459
253,OMAXE,2015-05-08,2015-06-08,0.1,133.75,134.0,0.0001869158878504673
254,VAIBHAVGBL,2015-05-08,2015-06-08,0.1,157.1,112.03,-0.028688733290897515
255,GSKCONS,2015-05-08,2015-06-08,0.1,6362.2,6320.0,-0.0006632925717519069
256,KARURVYSYA,2015-05-08,2015-06-08,0.1,94.6,93.19,-0.001490486257928115
257,VIDEOIND,2015-05-08,2015-06-08,0.1,149.6,152.0,0.001604278074866314
258,RIIL,2015-05-08,2015-06-08,0.1,377.9,349.95,-0.007396136544059273
259,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
260,POWERGRID,2015-06-09,2015-07-08,0.1,109.77443609022556,103.8345864661654,-0.0054109589041095975
261,OMAXE,2015-06-09,2015-07-08,0.1,133.55,134.55,0.0007487832272557094
262,L&TFH,2015-06-09,2015-07-08,0.1,60.6,70.8,0.016831683168316826
263,RIIL,2015-06-09,2015-07-08,0.1,340.0,389.7,0.014617647058823527
264,GRASIM,2015-06-09,2015-07-08,0.1,680.0,712.0,0.004705882352941177
265,MAHLIFE,2015-06-09,2015-07-08,0.1,146.33333333333334,143.63333333333333,-0.0018451025056947727
266,MPHASIS,2015-06-09,2015-07-08,0.1,368.45,407.8,0.010679875152666583
267,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
268,MRF,2015-06-09,2015-07-08,0.1,33715.0,35100.0,0.004107963814325968
269,OMAXE,2015-07-08,2015-08-06,0.1,134.55,135.3,0.0005574136008918618
270,HDFCBANK,2015-07-08,2015-08-06,0.1,539.55,545.95,0.0011861736632379004
271,RNAVAL,2015-07-08,2015-08-06,0.1,59.55,60.65,0.001847187237615452
272,NBVENTURES,2015-07-08,2015-08-06,0.1,70.575,85.0,0.020439249025859012
273,TATAINVEST,2015-07-08,2015-08-06,0.1,593.0,592.3,-0.00011804384485666871
274,GRASIM,2015-07-08,2015-08-06,0.1,712.0,753.0,0.005758426966292135
275,POWERGRID,2015-07-08,2015-08-06,0.1,103.8345864661654,105.48872180451129,0.0015930485155684448
276,MRF,2015-07-08,2015-08-06,0.1,35100.0,45384.0,0.0292991452991453
277,GLAXO,2015-07-08,2015-08-06,0.1,1687.5,1882.5,0.011555555555555555
278,LT,2015-07-08,2015-08-06,0.1,1193.3333333333333,1184.7333333333333,-0.000720670391061445
279,OMAXE,2015-08-07,2015-09-07,0.1,135.8,133.5,-0.0016936671575846917
280,HDFCBANK,2015-08-07,2015-09-07,0.1,546.975,500.5,-0.008496732026143795
281,MARUTI,2015-08-07,2015-09-07,0.1,4450.7,4067.9,-0.008600894241355286
282,RNAVAL,2015-08-07,2015-09-07,0.1,62.8,54.3,-0.01353503184713376
283,ICRA,2015-08-07,2015-09-07,0.1,4297.0,3900.0,-0.009239003956248546
284,LAKSHVILAS,2015-08-07,2015-09-07,0.1,88.6,72.15,-0.018566591422121886
285,GLAXO,2015-08-07,2015-09-07,0.1,1853.0,1680.0,-0.009336211548839719
286,CLNINDIA,2015-08-07,2015-09-07,0.1,809.95,739.0,-0.008759799987653565
287,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
288,TATAINVEST,2015-08-07,2015-09-07,0.1,587.55,527.5,-0.010220406773891577
289,OMAXE,2015-09-08,2015-10-07,0.1,133.5,135.45,0.0014606741573033623
290,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
291,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
292,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
293,GLAXO,2015-09-08,2015-10-07,0.1,1649.0,1685.0,0.002183141297756216
294,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
295,CLNINDIA,2015-09-08,2015-10-07,0.1,741.5,842.05,0.013560350640593386
296,LT,2015-09-08,2015-10-07,0.1,1010.0,1033.3333333333333,0.002310231023102303
297,DBCORP,2015-09-08,2015-10-07,0.1,309.0,327.85,0.006100323624595477
298,RNAVAL,2015-09-08,2015-10-07,0.1,54.55,59.5,0.009074243813015588
299,OMAXE,2015-10-07,2015-11-05,0.1,135.45,136.7,0.0009228497600590625
300,HDFCBANK,2015-10-07,2015-11-05,0.1,544.0,539.25,-0.0008731617647058824
301,GRASIM,2015-10-07,2015-11-05,0.1,720.0,738.0,0.0025
302,GLAXO,2015-10-07,2015-11-05,0.1,1685.0,1615.5,-0.004124629080118694
303,PGHH,2015-10-07,2015-11-05,0.1,6250.0,6296.4,0.0007423999999999943
304,KARURVYSYA,2015-10-07,2015-11-05,0.1,89.64,85.59,-0.004518072289156624
