,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,BAJAJ-AUTO,2014-04-01,2014-12-26,0.045393258426966294,2083.6,2483.0,0.008701318590770946
34,KOTAKBANK,2014-04-01,2014-12-26,0.044044943820224725,390.75,623.45,0.02622970806645245
35,ULTRACEMCO,2014-04-01,2014-12-26,0.04269662921348315,2186.0,2647.0,0.009004183928369502
36,HEROMOTOCO,2014-04-01,2014-12-26,0.04134831460674157,2274.8,3118.4,0.015333848339303313
37,ICICIBANK,2014-04-01,2014-12-26,0.04,250.46,354.15,0.016559929729298085
38,DRREDDY,2014-04-01,2014-12-26,0.038651685393258424,516.2,629.0,0.008446164495078552
39,SBIN,2014-04-01,2014-12-26,0.03730337078651685,192.8,306.85,0.0220666464637046
40,LUPIN,2014-04-01,2014-12-26,0.03595505617977528,939.8,1407.0,0.01787423095040542
41,ASIANPAINT,2014-04-01,2014-12-26,0.0346067415730337,547.75,732.0,0.011640880209642098
42,ACC,2014-04-01,2014-12-26,0.03325842696629212,1400.0,1393.4,-0.00015678972712680357
43,INFY,2014-04-01,2014-12-26,0.03191011235955055,410.38125,486.275,0.005901288350497588
44,CIPLA,2014-04-01,2014-12-26,0.030561797752808977,383.7,626.0,0.01929925357181552
45,ONGC,2014-04-01,2014-12-26,0.0292134831460674,214.0,230.0,0.00218418565578074
46,LT,2014-04-01,2014-12-26,0.027865168539325826,848.733333333333,988.8,0.004598595483553822
47,GAIL,2014-04-01,2014-12-26,0.026516853932584253,70.872670397799,81.3123033146777,0.0039059657215239937
48,AMBUJACEM,2014-04-01,2014-12-26,0.025168539325842676,202.0,227.6,0.0031896762709978832
49,M&M,2014-04-01,2014-12-26,0.023820224719101103,492.5,627.125,0.006511264472708601
50,HDFCBANK,2014-12-26,2015-09-21,0.056179775280898896,475.2,518.975,0.005175230772140891
51,RELIANCE,2014-12-26,2015-09-21,0.05483146067415732,221.65,220.0,-0.0004081746452170534
52,ICICIBANK,2014-12-26,2015-09-21,0.05348314606741574,354.15,271.9,-0.012421258687123946
53,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05213483146067417,2483.0,2275.0,-0.004367315724454381
54,AXISBANK,2014-12-26,2015-09-21,0.050786516853932595,495.75,510.55,0.0015161683296786746
55,GRASIM,2014-12-26,2015-09-21,0.04943820224719102,685.99,694.4,0.0006060952505122158
56,MARUTI,2014-12-26,2015-09-21,0.04808988764044945,3367.0,4397.95,0.014724760814648456
57,AMBUJACEM,2014-12-26,2015-09-21,0.04674157303370787,227.6,208.7,-0.0038814399399695913
58,ACC,2014-12-26,2015-09-21,0.045393258426966294,1393.4,1364.45,-0.0009431138448835052
59,INDUSINDBK,2014-12-26,2015-09-21,0.044044943820224725,786.95,905.0,0.0066071613418610155
60,HINDUNILVR,2014-12-26,2015-09-21,0.04269662921348315,752.6,795.0,0.002405443899351162
61,LT,2014-12-26,2015-09-21,0.04134831460674157,988.8,1020.0,0.001304679829824372
62,NTPC,2014-12-26,2015-09-21,0.04,139.8,125.1,-0.004206008583690992
63,LUPIN,2014-12-26,2015-09-21,0.038651685393258424,1407.0,1876.5,0.0128976306269615
64,POWERGRID,2014-12-26,2015-09-21,0.03730337078651685,78.3,75.07,-0.0015388235969406075
65,WIPRO,2014-12-26,2015-09-21,0.03595505617977528,102.74,110.86,0.0028416883023143413
66,TECHM,2014-12-26,2015-09-21,0.0346067415730337,505.8,553.0,0.0032294151883099846
67,SBIN,2014-12-26,2015-09-21,0.03325842696629212,306.85,239.55,-0.007294417907223269
68,ITC,2014-12-26,2015-09-21,0.03191011235955055,248.6,210.933333333333,-0.004834865509022853
69,HDFC,2014-12-26,2015-09-21,0.030561797752808977,1108.8,1187.8,0.002177472963989817
70,TATAMOTORS,2014-12-26,2015-09-21,0.0292134831460674,483.0,326.85,-0.00944448321585595
71,HEROMOTOCO,2014-12-26,2015-09-21,0.027865168539325826,3118.4,2388.3,-0.006523973688610115
72,DIVISLAB,2014-12-26,2015-09-21,0.026516853932584253,841.0,1107.425,0.008400419511282708
73,COALINDIA,2014-12-26,2015-09-21,0.025168539325842676,382.4,342.0,-0.0026590193220817036
74,KOTAKBANK,2014-12-26,2015-09-21,0.023820224719101103,623.45,659.1,0.001362083585268993
75,HDFCBANK,2015-09-22,2016-06-17,0.056179775280898896,525.025,583.5,0.006257058920147734
76,GRASIM,2015-09-22,2016-06-17,0.05483146067415732,692.44,860.4,0.01330005796145725
77,MARUTI,2015-09-22,2016-06-17,0.05348314606741574,4508.0,4115.0,-0.004662572405610999
78,TCS,2015-09-22,2016-06-17,0.05213483146067417,1278.75,1279.5,3.0577613759926206e-05
79,POWERGRID,2015-09-22,2016-06-17,0.050786516853932595,77.28,87.63,0.006801765650080255
80,LT,2015-09-22,2016-06-17,0.04943820224719102,1040.2,996.333333333333,-0.0020848770799623112
81,ITC,2015-09-22,2016-06-17,0.04808988764044945,210.6,236.9,0.006005527278935523
82,RELIANCE,2015-09-22,2016-06-17,0.04674157303370787,220.0,244.25,0.005152196118488254
83,INDUSINDBK,2015-09-22,2016-06-17,0.045393258426966294,919.0,1107.0,0.009286107273416392
84,NTPC,2015-09-22,2016-06-17,0.044044943820224725,127.0,152.1,0.008704945589666458
85,HINDUNILVR,2015-09-22,2016-06-17,0.04269662921348315,792.0,883.95,0.004957013959822951
86,HDFC,2015-09-22,2016-06-17,0.04134831460674157,1217.0,1215.0,-6.795121545890151e-05
87,M&M,2015-09-22,2016-06-17,0.04,598.5,675.15,0.005122807017543858
88,DRREDDY,2015-09-22,2016-06-17,0.038651685393258424,799.99,616.2,-0.008879852571190845
89,ACC,2015-09-22,2016-06-17,0.03730337078651685,1389.0,1555.0,0.004458142225026491
90,ICICIBANK,2015-09-22,2016-06-17,0.03595505617977528,278.0,241.45,-0.004727184544499233
91,AXISBANK,2015-09-22,2016-06-17,0.0346067415730337,531.0,526.9,-0.00026720836242832195
92,KOTAKBANK,2015-09-22,2016-06-17,0.03325842696629212,669.9,756.0,0.004274594061498362
93,ULTRACEMCO,2015-09-22,2016-06-17,0.03191011235955055,2925.0,3314.0,0.0042437722078171505
94,WIPRO,2015-09-22,2016-06-17,0.030561797752808977,111.28,103.63,-0.002100986276141165
95,HEROMOTOCO,2015-09-22,2016-06-17,0.0292134831460674,2426.25,3032.9,0.007304424338201666
96,ASIANPAINT,2015-09-22,2016-06-17,0.027865168539325826,831.2,1010.0,0.005994095446139865
97,SBIN,2015-09-22,2016-06-17,0.026516853932584253,247.95,216.75,-0.0033366640157153796
98,AMBUJACEM,2015-09-22,2016-06-17,0.025168539325842676,210.25,235.1,0.0029747358014135094
99,CIPLA,2015-09-22,2016-06-17,0.023820224719101103,653.0,487.0,-0.006055371061823558
100,HDFCBANK,2016-06-21,2017-03-17,0.056179775280898896,587.5,709.275,0.011644752569925892
101,GRASIM,2016-06-21,2017-03-17,0.05483146067415732,865.76,1051.0,0.011731865384495591
102,INDUSINDBK,2016-06-21,2017-03-17,0.05348314606741574,1103.0,1380.5,0.013455641916326264
103,TCS,2016-06-21,2017-03-17,0.05213483146067417,1331.75,1273.0,-0.002299922168811419
104,KOTAKBANK,2016-06-21,2017-03-17,0.050786516853932595,750.1,852.95,0.006963595865120608
105,ACC,2016-06-21,2017-03-17,0.04943820224719102,1573.0,1425.5,-0.00463581362457767
106,WIPRO,2016-06-21,2017-03-17,0.04808988764044945,104.83,94.74,-0.004628703293829391
107,BAJAJ-AUTO,2016-06-21,2017-03-17,0.04674157303370787,2620.0,2945.9,0.005814152157131832
108,RELIANCE,2016-06-21,2017-03-17,0.045393258426966294,248.53,327.0,0.014332309937488612
109,HDFC,2016-06-21,2017-03-17,0.044044943820224725,1233.0,1458.5,0.008055259392912146
110,INFY,2016-06-21,2017-03-17,0.04269662921348315,605.6,517.7,-0.0061972155017588635
111,ASIANPAINT,2016-06-21,2017-03-17,0.04134831460674157,990.0,1090.25,0.004187038928611962
112,HINDUNILVR,2016-06-21,2017-03-17,0.04,876.5,907.55,0.001416999429549342
113,POWERGRID,2016-06-21,2017-03-17,0.038651685393258424,88.5,111.26,0.009940252650288835
114,ULTRACEMCO,2016-06-21,2017-03-17,0.03730337078651685,3373.0,4069.75,0.007705639963090902
115,AMBUJACEM,2016-06-21,2017-03-17,0.03595505617977528,242.35,236.25,-0.0009049962562270641
116,HEROMOTOCO,2016-06-21,2017-03-17,0.0346067415730337,3045.65,3365.0,0.0036286713579525907
117,HCLTECH,2016-06-21,2017-03-17,0.03325842696629212,384.25,428.625,0.003840839809054556
118,CIPLA,2016-06-21,2017-03-17,0.03191011235955055,490.0,604.5,0.007456546663609262
119,ITC,2016-06-21,2017-03-17,0.030561797752808977,238.333333333333,276.8,0.004932631413530338
120,M&M,2016-06-21,2017-03-17,0.0292134831460674,677.4,661.5,-0.0006857017744648229
121,SUNPHARMA,2016-06-21,2017-03-17,0.027865168539325826,741.1,715.0,-0.000981353257153427
122,DIVISLAB,2016-06-21,2017-03-17,0.026516853932584253,1124.3,774.0,-0.008261899788832395
123,DRREDDY,2016-06-21,2017-03-17,0.025168539325842676,615.8,550.6,-0.0026648079961756103
124,BOSCHLTD,2016-06-21,2017-03-17,0.023820224719101103,22150.0,22999.8,0.0009138793212772957
125,HDFCBANK,2017-03-16,2017-12-11,0.056179775280898896,709.05,924.0,0.017031017130850038
126,LT,2017-03-16,2017-12-11,0.05483146067415732,1039.33333333333,1224.0,0.00974234419932129
127,HINDUNILVR,2017-03-16,2017-12-11,0.05348314606741574,908.0,1329.0,0.024797802306588134
128,WIPRO,2017-03-16,2017-12-11,0.05213483146067417,93.48,106.84,0.007451019986249538
129,BAJAJ-AUTO,2017-03-16,2017-12-11,0.050786516853932595,2881.3,3216.1,0.005901268817095275
130,KOTAKBANK,2017-03-16,2017-12-11,0.04943820224719102,849.2,1009.0,0.009303137916982009
131,ACC,2017-03-16,2017-12-11,0.04808988764044945,1428.9,1751.1,0.010843699207609211
132,HDFC,2017-03-16,2017-12-11,0.04674157303370787,1431.65,1692.0,0.008500100261464631
133,MARUTI,2017-03-16,2017-12-11,0.045393258426966294,6159.6,9108.0,0.021728275074041722
134,INFY,2017-03-16,2017-12-11,0.044044943820224725,506.65,497.475,-0.0007976164207057335
135,ITC,2017-03-16,2017-12-11,0.04269662921348315,270.25,264.65,-0.0008847405128418375
136,TATAPOWER,2017-03-16,2017-12-11,0.04134831460674157,85.5,92.2,0.003240160325908405
137,HEROMOTOCO,2017-03-16,2017-12-11,0.04,3377.0,3544.0,0.001978087059520284
138,POWERGRID,2017-03-16,2017-12-11,0.038651685393258424,109.76,115.21,0.001919202673043531
139,INDUSINDBK,2017-03-16,2017-12-11,0.03730337078651685,1359.4,1678.0,0.008742720268194986
140,YESBANK,2017-03-16,2017-12-11,0.03595505617977528,308.0,313.5,0.0006420545746388442
141,AMBUJACEM,2017-03-16,2017-12-11,0.0346067415730337,233.8,269.5,0.005284262934804545
142,M&M,2017-03-16,2017-12-11,0.03325842696629212,663.2,697.925,0.0017414036133963976
143,ULTRACEMCO,2017-03-16,2017-12-11,0.03191011235955055,4024.0,4189.0,0.0013084414859159644
144,HCLTECH,2017-03-16,2017-12-11,0.030561797752808977,430.4,437.25,0.00048640407668852745
145,CIPLA,2017-03-16,2017-12-11,0.0292134831460674,605.1,612.0,0.00033312350637558155
146,DRREDDY,2017-03-16,2017-12-11,0.027865168539325826,550.0,439.74,-0.005586206332992847
147,NTPC,2017-03-16,2017-12-11,0.026516853932584253,159.45,181.6,0.0036835893045264433
148,LUPIN,2017-03-16,2017-12-11,0.025168539325842676,1452.95,828.0,-0.010825615920496494
149,BOSCHLTD,2017-03-16,2017-12-11,0.023820224719101103,22899.0,19800.0,-0.003223672492444837
150,HDFCBANK,2017-12-12,2018-09-07,0.056179775280898896,924.55,1025.5,0.006134171558711532
151,MARUTI,2017-12-12,2018-09-07,0.05483146067415732,9150.0,8775.0,-0.0022471910112359557
152,HEROMOTOCO,2017-12-12,2018-09-07,0.05348314606741574,3517.0,3180.0,-0.005124771175638074
153,BAJAJ-AUTO,2017-12-12,2018-09-07,0.05213483146067417,3210.35,2843.95,-0.005950193046612058
154,M&M,2017-12-12,2018-09-07,0.050786516853932595,709.9,940.1,0.016468595830082106
155,HDFC,2017-12-12,2018-09-07,0.04943820224719102,1707.1,1963.5,0.007425432052123356
156,LT,2017-12-12,2018-09-07,0.04808988764044945,1221.2,1349.0,0.005032662660047034
157,HINDUNILVR,2017-12-12,2018-09-07,0.04674157303370787,1319.1,1611.9,0.010375204748896728
158,TCS,2017-12-12,2018-09-07,0.045393258426966294,1330.5,2079.3,0.025547141608502345
159,KOTAKBANK,2017-12-12,2018-09-07,0.044044943820224725,1005.0,1257.0,0.01104410531611605
160,POWERGRID,2017-12-12,2018-09-07,0.04269662921348315,115.61,113.57,-0.0007534047538751482
161,AMBUJACEM,2017-12-12,2018-09-07,0.04134831460674157,268.5,228.2,-0.006206097127194361
162,INDUSINDBK,2017-12-12,2018-09-07,0.04,1673.9,1872.1,0.004736244698010629
163,ASIANPAINT,2017-12-12,2018-09-07,0.038651685393258424,1131.85,1322.8,0.00652077512554022
164,HCLTECH,2017-12-12,2018-09-07,0.03730337078651685,440.5,543.475,0.008720350980117078
165,NTPC,2017-12-12,2018-09-07,0.03595505617977528,177.7,170.5,-0.0014568171327764862
166,WIPRO,2017-12-12,2018-09-07,0.0346067415730337,109.21,121.02,0.0037423827303134155
167,TATASTEEL,2017-12-12,2018-09-07,0.03325842696629212,69.88,60.23,-0.0045927850633188175
168,ADANIPORTS,2017-12-12,2018-09-07,0.03191011235955055,391.5,383.05,-0.0006887367801742064
169,ULTRACEMCO,2017-12-12,2018-09-07,0.030561797752808977,4230.0,4184.3,-0.0003301830159109609
170,RELIANCE,2017-12-12,2018-09-07,0.0292134831460674,457.98,632.45,0.011129037085668326
171,BOSCHLTD,2017-12-12,2018-09-07,0.027865168539325826,19980.0,21299.9,0.0018408026003531631
172,COALINDIA,2017-12-12,2018-09-07,0.026516853932584253,269.6,284.6,0.0014753442469909634
173,EICHERMOT,2017-12-12,2018-09-07,0.025168539325842676,2927.4,2884.415,-0.00036956673598461114
174,ONGC,2017-12-12,2018-09-07,0.023820224719101103,180.4,175.0,-0.0007130222476892799
175,HDFCBANK,2018-09-11,2019-06-07,0.056179775280898896,1023.15,1212.825,0.010414796341107854
176,HDFC,2018-09-11,2019-06-07,0.05483146067415732,1890.0,2190.0,0.008703406456215446
177,INDUSINDBK,2018-09-11,2019-06-07,0.05348314606741574,1834.1,1530.0,-0.008867686995856891
178,MARUTI,2018-09-11,2019-06-07,0.05213483146067417,8668.0,6990.0,-0.010092552744694422
179,ITC,2018-09-11,2019-06-07,0.050786516853932595,306.65,276.8,-0.004943673660818152
180,LT,2018-09-11,2019-06-07,0.04943820224719102,1341.55,1518.55,0.006522725055162172
181,NTPC,2018-09-11,2019-06-07,0.04808988764044945,169.05,137.0,-0.009117307890425348
182,KOTAKBANK,2018-09-11,2019-06-07,0.04674157303370787,1227.0,1523.8,0.011306356052489402
183,ASIANPAINT,2018-09-11,2019-06-07,0.045393258426966294,1295.0,1429.0,0.0046970630341416865
184,POWERGRID,2018-09-11,2019-06-07,0.044044943820224725,109.14,110.49,0.0005448110148186103
185,RELIANCE,2018-09-11,2019-06-07,0.04269662921348315,629.5,662.98,0.0022708231073350544
186,HINDUNILVR,2018-09-11,2019-06-07,0.04134831460674157,1613.0,1833.0,0.005639571738055267
187,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
188,M&M,2018-09-11,2019-06-07,0.038651685393258424,943.0,640.0,-0.012419364447674764
189,ULTRACEMCO,2018-09-11,2019-06-07,0.03730337078651685,4154.75,4559.0,0.0036295535568805428
190,HEROMOTOCO,2018-09-11,2019-06-07,0.03595505617977528,3294.0,2790.0,-0.005501320071222446
191,INFY,2018-09-11,2019-06-07,0.0346067415730337,735.9,735.85,-2.3513209385108187e-06
192,ONGC,2018-09-11,2019-06-07,0.03325842696629212,168.7,169.6,0.0001774308492570427
193,SBILIFE,2018-09-11,2019-06-07,0.03191011235955055,674.05,698.9,0.0011764205802756948
194,ADANIPORTS,2018-09-11,2019-06-07,0.030561797752808977,373.9,426.3,0.004283065531551729
195,TCS,2018-09-11,2019-06-07,0.0292134831460674,2089.0,2174.0,0.0011886769111611915
196,EICHERMOT,2018-09-11,2019-06-07,0.027865168539325826,2868.0,2014.39,-0.008293579678122007
197,BAJAJFINSV,2018-09-11,2019-06-07,0.026516853932584253,635.11,816.0,0.007552445572995489
198,CIPLA,2018-09-11,2019-06-07,0.025168539325842676,670.1,565.0,-0.003947490647882503
199,GRASIM,2018-09-11,2019-06-07,0.023820224719101103,1022.5,872.0,-0.003506057525892143
200,HDFCBANK,2019-06-07,2020-03-02,0.056179775280898896,1212.825,1200.2,-0.0005848079178128325
201,HINDUNILVR,2019-06-07,2020-03-02,0.05483146067415732,1833.0,2190.0,0.010679122455359609
202,HDFC,2019-06-07,2020-03-02,0.05348314606741574,2190.0,2215.0,0.000610538197116618
203,ITC,2019-06-07,2020-03-02,0.05213483146067417,276.8,199.5,-0.014559329739559661
204,CIPLA,2019-06-07,2020-03-02,0.050786516853932595,565.0,407.0,-0.01420224719101124
205,LT,2019-06-07,2020-03-02,0.04943820224719102,1518.55,1205.0,-0.01020799335853725
206,ASIANPAINT,2019-06-07,2020-03-02,0.04808988764044945,1429.0,1815.1,0.012993355925806527
207,KOTAKBANK,2019-06-07,2020-03-02,0.04674157303370787,1523.8,1631.0,0.0032882902147351924
208,AXISBANK,2019-06-07,2020-03-02,0.045393258426966294,811.1,709.3,-0.005697242889736372
209,RELIANCE,2019-06-07,2020-03-02,0.044044943820224725,662.98,677.55,0.000967955038554212
210,SBIN,2019-06-07,2020-03-02,0.04269662921348315,337.0,311.0,-0.0032941019571233287
211,ICICIBANK,2019-06-07,2020-03-02,0.04134831460674157,413.5,508.25,0.009474613806502451
212,BRITANNIA,2019-06-07,2020-03-02,0.04,2905.0,2995.0,0.0012392426850258175
213,BAJAJ-AUTO,2019-06-07,2020-03-02,0.038651685393258424,2999.95,2920.0,-0.0010300845838067314
214,POWERGRID,2019-06-07,2020-03-02,0.03730337078651685,110.49,103.88,-0.002231652465371313
215,INFY,2019-06-07,2020-03-02,0.03595505617977528,735.85,737.0,5.619122729733064e-05
216,M&M,2019-06-07,2020-03-02,0.0346067415730337,640.0,453.55,-0.010081917134831458
217,TITAN,2019-06-07,2020-03-02,0.03325842696629212,1274.95,1275.0,1.3043031870372122e-06
218,BAJAJFINSV,2019-06-07,2020-03-02,0.03191011235955055,816.0,930.0,0.004458030403172504
219,UPL,2019-06-07,2020-03-02,0.030561797752808977,676.633333333333,527.0,-0.0067585551067717246
220,TCS,2019-06-07,2020-03-02,0.0292134831460674,2174.0,2035.0,-0.0018678353989435917
221,COALINDIA,2019-06-07,2020-03-02,0.027865168539325826,269.1,172.65,-0.009987348590181999
222,HCLTECH,2019-06-07,2020-03-02,0.026516853932584253,541.5,541.05,-2.2036166702980833e-05
223,MARUTI,2019-06-07,2020-03-02,0.025168539325842676,6990.0,6400.95,-0.002120962530742151
224,HINDALCO,2019-06-07,2020-03-02,0.023820224719101103,194.85,160.55,-0.004193141944393982
225,HDFCBANK,2020-03-03,2020-11-27,0.056179775280898896,1175.0,1431.8,0.012278269184795604
226,BAJAJFINSV,2020-03-03,2020-11-27,0.05483146067415732,900.0,884.495,-0.0009446242197253433
227,HDFC,2020-03-03,2020-11-27,0.05348314606741574,2201.7,2240.0,0.0009303740266076363
228,LT,2020-03-03,2020-11-27,0.05213483146067417,1166.0,1129.0,-0.001654364291633743
229,WIPRO,2020-03-03,2020-11-27,0.050786516853932595,112.0,177.43,0.029669301765650087
230,AXISBANK,2020-03-03,2020-11-27,0.04943820224719102,689.9,612.0,-0.0055823104146342645
231,BAJFINANCE,2020-03-03,2020-11-27,0.04808988764044945,4400.0,4859.0,0.00501664964249234
232,KOTAKBANK,2020-03-03,2020-11-27,0.04674157303370787,1603.8,1895.0,0.008486810118104336
233,BAJAJ-AUTO,2020-03-03,2020-11-27,0.045393258426966294,2700.0,3144.9,0.007479800249687893
234,HINDUNILVR,2020-03-03,2020-11-27,0.044044943820224725,2171.9,2167.0,-9.936931936051621e-05
235,DIVISLAB,2020-03-03,2020-11-27,0.04269662921348315,2124.9,3547.0,0.028574933598990247
236,RELIANCE,2020-03-03,2020-11-27,0.04134831460674157,664.85,970.25,0.018993419990823306
237,ASIANPAINT,2020-03-03,2020-11-27,0.04,1780.05,2170.0,0.008762675205752649
238,NESTLEIND,2020-03-03,2020-11-27,0.038651685393258424,1613.03,1785.0,0.0041207729162375485
239,ULTRACEMCO,2020-03-03,2020-11-27,0.03730337078651685,4179.9,4834.2,0.0058392773764008666
240,TECHM,2020-03-03,2020-11-27,0.03595505617977528,750.0,864.0,0.005465168539325842
241,HCLTECH,2020-03-03,2020-11-27,0.0346067415730337,556.0,842.0,0.0178013095141864
242,ADANIPORTS,2020-03-03,2020-11-27,0.03325842696629212,344.0,411.0,0.006477658740527826
243,ICICIBANK,2020-03-03,2020-11-27,0.03191011235955055,509.85,476.4,-0.002093543705848715
244,NTPC,2020-03-03,2020-11-27,0.030561797752808977,104.65,95.75,-0.002599139990444339
245,ITC,2020-03-03,2020-11-27,0.0292134831460674,197.0,194.45,-0.0003781440711800619
246,BRITANNIA,2020-03-03,2020-11-27,0.027865168539325826,2970.0,3563.85,0.005571626376120754
247,DRREDDY,2020-03-03,2020-11-27,0.026516853932584253,588.0,980.2,0.017686921959795147
248,CIPLA,2020-03-03,2020-11-27,0.025168539325842676,402.0,741.0,0.021224215998658376
249,MARUTI,2020-03-03,2020-11-27,0.023820224719101103,6318.0,7040.3,0.0027232270203556078
250,HINDUNILVR,2020-12-02,2021-08-30,0.056179775280898896,2145.0,2691.6,0.014316021057594094
251,HDFCBANK,2020-12-02,2021-08-30,0.05483146067415732,1431.0,1555.6,0.004774283717679942
252,ULTRACEMCO,2020-12-02,2021-08-30,0.05348314606741574,4910.5,7571.0,0.02897707160418686
253,BRITANNIA,2020-12-02,2021-08-30,0.05213483146067417,3637.0,3960.0,0.004630066142919372
254,SBILIFE,2020-12-02,2021-08-30,0.050786516853932595,853.0,1189.5,0.02003477481986907
255,NESTLEIND,2020-12-02,2021-08-30,0.04943820224719102,1741.82,2005.0,0.0074698568551375775
256,BAJAJ-AUTO,2020-12-02,2021-08-30,0.04808988764044945,3243.65,3717.9,0.007031162182566908
257,HDFCLIFE,2020-12-02,2021-08-30,0.04674157303370787,644.0,709.0,0.004717705352781074
258,MARUTI,2020-12-02,2021-08-30,0.045393258426966294,7110.0,6690.0,-0.00268145830370265
259,IOC,2020-12-02,2021-08-30,0.044044943820224725,57.2333333333333,70.9333333333333,0.01054308206762514
260,ITC,2020-12-02,2021-08-30,0.04269662921348315,195.0,206.0,0.0024085278017862287
261,LT,2020-12-02,2021-08-30,0.04134831460674157,1120.05,1646.7,0.01944206945014995
262,SHREECEM,2020-12-02,2021-08-30,0.04,24800.0,26900.1,0.003387258064516127
263,TCS,2020-12-02,2021-08-30,0.038651685393258424,2719.0,3715.0,0.014158543086313128
264,ASIANPAINT,2020-12-02,2021-08-30,0.03730337078651685,2241.0,3056.7,0.01357802746566791
265,COALINDIA,2020-12-02,2021-08-30,0.03595505617977528,127.0,138.6,0.0032840838715385273
266,HDFC,2020-12-02,2021-08-30,0.0346067415730337,2300.0,2730.45,0.006476726917440152
267,ADANIPORTS,2020-12-02,2021-08-30,0.03325842696629212,424.9,730.6,0.023928221048706767
268,ICICIBANK,2020-12-02,2021-08-30,0.03191011235955055,486.35,704.5,0.014313130484704333
269,TITAN,2020-12-02,2021-08-30,0.030561797752808977,1347.95,1835.0,0.011042786153422315
270,JSWSTEEL,2020-12-02,2021-08-30,0.0292134831460674,357.0,683.05,0.02668082963522486
271,POWERGRID,2020-12-02,2021-08-30,0.027865168539325826,109.02,131.73,0.005804604453568972
272,SBIN,2020-12-02,2021-08-30,0.026516853932584253,248.35,414.4,0.017729509142362047
273,GRASIM,2020-12-02,2021-08-30,0.025168539325842676,901.55,1465.0,0.015729813635567698
274,INFY,2020-12-02,2021-08-30,0.023820224719101103,1134.0,1703.05,0.01195317361234963
275,HDFCBANK,2021-08-26,2022-05-23,0.056179775280898896,1550.0,1314.0,-0.008553823849220736
