,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,TCS,2015-01-29,2015-04-28,0.13684210526315788,1269.0,1255.0,-0.0015096843764256975
45,HDFCBANK,2015-04-30,2015-07-28,0.26315789473684204,495.5,547.0,0.02735142599182112
46,POWERGRID,2015-04-30,2015-07-28,0.23157894736842102,106.84210526315789,106.01503759398496,-0.001792658987369905
47,BAJAJ-AUTO,2015-04-30,2015-07-28,0.19999999999999998,1977.8,2517.0,0.05452523005359491
48,LT,2015-04-30,2015-07-28,0.16842105263157892,1103.8666666666666,1166.6666666666667,0.009581630123139739
49,GRASIM,2015-04-30,2015-07-28,0.13684210526315788,719.01,734.8,0.0030051554805986813
50,HDFCBANK,2015-07-30,2015-10-27,0.26315789473684204,553.5,547.775,-0.002721913184044131
51,MARUTI,2015-07-30,2015-10-27,0.23157894736842102,4310.0,4409.0,0.005319330809622664
52,POWERGRID,2015-07-30,2015-10-27,0.19999999999999998,105.41353383458645,101.91729323308272,-0.006633380884450727
53,INDUSINDBK,2015-07-30,2015-10-27,0.16842105263157892,959.0,955.2,-0.0006673618352450388
54,ITC,2015-07-30,2015-10-27,0.13684210526315788,202.66666666666666,236.46666666666667,0.022822022160664826
55,HDFCBANK,2015-10-29,2016-01-27,0.26315789473684204,555.0,524.225,-0.014592223802750104
56,GRASIM,2015-10-29,2016-01-27,0.23157894736842102,738.4,684.4100000000001,-0.016932485601870297
57,AMBUJACEM,2015-10-29,2016-01-27,0.19999999999999998,204.0,196.95,-0.006911764705882364
58,KOTAKBANK,2015-10-29,2016-01-27,0.16842105263157892,673.0,680.0,0.001751779150699929
59,WIPRO,2015-10-29,2016-01-27,0.13684210526315788,217.687969924812,206.76691729323306,-0.00686514663309685
60,HDFCBANK,2016-01-28,2016-04-26,0.26315789473684204,519.5,547.5,0.014183678638366847
61,HDFC,2016-01-28,2016-04-26,0.23157894736842102,1150.0,1104.0,-0.009263157894736841
62,KOTAKBANK,2016-01-28,2016-04-26,0.19999999999999998,675.0,679.95,0.00146666666666668
63,ACC,2016-01-28,2016-04-26,0.16842105263157892,1232.4,1430.0,0.027004219409282684
64,GRASIM,2016-01-28,2016-04-26,0.13684210526315788,688.0,806.0,0.02347001223990208
65,HDFCBANK,2016-04-28,2016-07-26,0.26315789473684204,562.1,621.2,0.02766879839698874
66,POWERGRID,2016-04-28,2016-07-26,0.23157894736842102,108.42105263157893,127.25563909774435,0.040229213811227106
67,SUNPHARMA,2016-04-28,2016-07-26,0.19999999999999998,819.0,807.0,-0.0029304029304029304
68,GRASIM,2016-04-28,2016-07-26,0.16842105263157892,824.0,972.2,0.030291262135922335
69,HINDUNILVR,2016-04-28,2016-07-26,0.13684210526315788,893.2,911.9,0.002864920922997137
70,RELIANCE,2016-07-28,2016-10-25,0.26315789473684204,507.475,532.5,0.012977045796915053
71,HDFCBANK,2016-07-28,2016-10-25,0.23157894736842102,619.0,634.0,0.00561176770682765
72,AMBUJACEM,2016-07-28,2016-10-25,0.19999999999999998,269.0,248.25,-0.015427509293680296
73,M&M,2016-07-28,2016-10-25,0.16842105263157892,731.5,670.0,-0.014159801417419144
74,SBIN,2016-07-28,2016-10-25,0.13684210526315788,230.15,264.0,0.020126462147112285
75,HDFCBANK,2016-10-27,2017-01-24,0.26315789473684204,619.5,625.0,0.002336349347946136
76,YESBANK,2016-10-27,2017-01-24,0.23157894736842102,260.0,278.39,0.01637975708502023
77,SUNPHARMA,2016-10-27,2017-01-24,0.19999999999999998,742.0,636.0,-0.02857142857142857
78,INDUSINDBK,2016-10-27,2017-01-24,0.16842105263157892,1197.7,1235.0,0.005245140906034805
79,BAJAJ-AUTO,2016-10-27,2017-01-24,0.13684210526315788,2824.9,2712.0,-0.005469033836316519
80,HDFCBANK,2017-01-27,2017-04-25,0.26315789473684204,649.5,767.525,0.047820185567845695
81,CIPLA,2017-01-27,2017-04-25,0.23157894736842102,584.7,556.95,-0.010990791499014337
82,MARUTI,2017-01-27,2017-04-25,0.19999999999999998,5842.0,6327.7,0.01662786716877781
83,SBIN,2017-01-27,2017-04-25,0.16842105263157892,260.3,287.5,0.017599126513941393
84,ACC,2017-01-27,2017-04-25,0.13684210526315788,1420.0,1610.05,0.018314677538917707
85,CIPLA,2017-04-27,2017-07-25,0.26315789473684204,560.0,571.0,0.005169172932330826
86,ONGC,2017-04-27,2017-07-25,0.23157894736842102,180.7,163.5,-0.022042932455654893
87,HINDUNILVR,2017-04-27,2017-07-25,0.19999999999999998,941.1,1155.55,0.045574327914143
88,BAJAJ-AUTO,2017-04-27,2017-07-25,0.16842105263157892,2870.15,2840.0,-0.0017692088346748843
89,TATAMOTORS,2017-04-27,2017-07-25,0.13684210526315788,455.0,462.15,0.002150375939849617
90,LT,2017-07-28,2017-10-25,0.26315789473684204,1184.0,1150.1,-0.00753467283072548
91,MARUTI,2017-07-28,2017-10-25,0.23157894736842102,7617.0,7930.0,0.009516110086164603
92,ADANIPORTS,2017-07-28,2017-10-25,0.19999999999999998,391.5,408.8,0.008837803320561947
93,BOSCHLTD,2017-07-28,2017-10-25,0.16842105263157892,23940.0,21320.5,-0.018428527458998367
94,POWERGRID,2017-07-28,2017-10-25,0.13684210526315788,162.4812030075188,162.406015037594,-6.332351007086173e-05
95,HEROMOTOCO,2017-10-26,2018-01-23,0.26315789473684204,3765.7,3634.0,-0.009203572970986017
96,ADANIPORTS,2017-10-26,2018-01-23,0.23157894736842102,416.0,438.05,0.012274797570850206
97,MARUTI,2017-10-26,2018-01-23,0.19999999999999998,7900.0,9347.0,0.03663291139240506
98,INFY,2017-10-26,2018-01-23,0.16842105263157892,471.0,577.5,0.03808246731478376
99,BAJAJ-AUTO,2017-10-26,2018-01-23,0.13684210526315788,3233.9,3280.0,0.0019507161794216166
100,BOSCHLTD,2018-01-29,2018-04-25,0.26315789473684204,19635.0,19699.0,0.0008577593716912601
101,POWERGRID,2018-01-29,2018-04-25,0.23157894736842102,146.2406015037594,155.18796992481202,0.014168583412258148
102,NTPC,2018-01-29,2018-04-25,0.19999999999999998,172.0,172.8,0.000930232558139548
103,MARUTI,2018-01-29,2018-04-25,0.16842105263157892,9481.0,9059.0,-0.007496433309832962
104,HINDUNILVR,2018-01-29,2018-04-25,0.13684210526315788,1370.0,1459.0,0.008889742604686899
105,HINDUNILVR,2018-04-26,2018-07-24,0.26315789473684204,1463.0,1700.0,0.04263049969421159
106,HDFCBANK,2018-04-26,2018-07-24,0.23157894736842102,958.4,1073.5,0.027811703716720853
107,MARUTI,2018-04-26,2018-07-24,0.19999999999999998,8949.0,9778.0,0.018527209744105485
108,ONGC,2018-04-26,2018-07-24,0.16842105263157892,179.45,157.2,-0.02088252115381795
109,ASIANPAINT,2018-04-26,2018-07-24,0.13684210526315788,1164.0,1443.0,0.03279978296256104
110,POWERGRID,2018-07-26,2018-10-23,0.26315789473684204,132.51879699248119,141.35338345864662,0.017543859649122844
111,HDFCBANK,2018-07-26,2018-10-23,0.23157894736842102,1082.5,986.5,-0.020537255378631335
112,INDUSINDBK,2018-07-26,2018-10-23,0.19999999999999998,1965.0,1435.0,-0.053944020356234086
113,SBILIFE,2018-07-26,2018-10-23,0.16842105263157892,663.0,547.2,-0.0294165277447011
114,EICHERMOT,2018-07-26,2018-10-23,0.13684210526315788,2750.0,2204.0,-0.027169377990430617
115,NTPC,2018-10-25,2019-01-22,0.26315789473684204,162.5,143.9,-0.030121457489878524
116,HDFCBANK,2018-10-25,2019-01-22,0.23157894736842102,986.8,1073.0,0.020229129776203794
117,GRASIM,2018-10-25,2019-01-22,0.19999999999999998,800.4,812.0,0.0028985507246376864
118,POWERGRID,2018-10-25,2019-01-22,0.16842105263157892,142.6315789473684,143.60902255639098,0.0011541769553034059
119,LT,2018-10-25,2019-01-22,0.13684210526315788,1208.0,1316.9,0.012336179853607538
120,CIPLA,2019-01-24,2019-04-23,0.26315789473684204,510.0,562.5,0.02708978328173374
121,HDFCBANK,2019-01-24,2019-04-23,0.23157894736842102,1055.0,1138.775,0.018389124469942647
122,ASIANPAINT,2019-01-24,2019-04-23,0.19999999999999998,1400.0,1449.0,0.006999999999999999
123,HINDUNILVR,2019-01-24,2019-04-23,0.16842105263157892,1766.8,1742.0,-0.002364071827746858
124,POWERGRID,2019-01-24,2019-04-23,0.13684210526315788,140.37593984962405,145.71428571428572,0.005203957939841591
125,HINDUNILVR,2019-04-25,2019-07-23,0.26315789473684204,1756.0,1683.0,-0.0109399352595612
126,HDFCBANK,2019-04-25,2019-07-23,0.23157894736842102,1143.45,1147.25,0.0007696007696007602
127,KOTAKBANK,2019-04-25,2019-07-23,0.19999999999999998,1368.9,1460.0,0.013309956899700475
128,BRITANNIA,2019-04-25,2019-07-23,0.16842105263157892,2988.0,2739.0,-0.014035087719298244
129,AXISBANK,2019-04-25,2019-07-23,0.13684210526315788,754.0,732.9,-0.0038294010889292234
130,ICICIBANK,2019-07-25,2019-10-22,0.26315789473684204,409.2,440.5,0.020129135154602053
131,DIVISLAB,2019-07-25,2019-10-22,0.23157894736842102,1604.0,1732.4,0.018537865861661645
132,CIPLA,2019-07-25,2019-10-22,0.19999999999999998,521.35,441.25,-0.030727917905437812
133,HDFCBANK,2019-07-25,2019-10-22,0.16842105263157892,1142.5,1257.0,0.01687895888517793
134,HINDUNILVR,2019-07-25,2019-10-22,0.13684210526315788,1730.0,2120.0,0.03084879829631883
135,NTPC,2019-10-24,2020-01-21,0.26315789473684204,122.0,118.4,-0.0077653149266609005
136,DIVISLAB,2019-10-24,2020-01-21,0.23157894736842102,1736.0,1892.0,0.02081008974048023
137,LT,2019-10-24,2020-01-21,0.19999999999999998,1460.0,1304.75,-0.02126712328767123
138,BAJAJ-AUTO,2019-10-24,2020-01-21,0.16842105263157892,3165.0,3096.0,-0.0036717385881766015
139,ASIANPAINT,2019-10-24,2020-01-21,0.13684210526315788,1778.0,1839.95,0.004767923746373811
140,HDFCBANK,2020-01-23,2020-04-21,0.26315789473684204,1240.0,925.0,-0.06685059422750424
141,HINDUNILVR,2020-01-23,2020-04-21,0.23157894736842102,2051.75,2283.0,0.026100953614693487
142,BAJAJFINSV,2020-01-23,2020-04-21,0.19999999999999998,9547.5,4749.0,-0.1005184603299293
143,ITC,2020-01-23,2020-04-21,0.16842105263157892,238.1,178.0,-0.042511991865425834
144,HDFC,2020-01-23,2020-04-21,0.13684210526315788,2422.0,1670.0,-0.04248772219566256
145,SBIN,2020-04-23,2020-07-21,0.26315789473684204,187.75,192.45,0.00658770761791294
146,TCS,2020-04-23,2020-07-21,0.23157894736842102,1780.0,2230.0,0.05854523950325251
147,ASIANPAINT,2020-04-23,2020-07-21,0.19999999999999998,1807.0,1761.0,-0.0050913115661317095
148,HDFCBANK,2020-04-23,2020-07-21,0.16842105263157892,935.0,1152.05,0.03909710104137347
149,POWERGRID,2020-04-23,2020-07-21,0.13684210526315788,121.42857142857142,123.38345864661653,0.00220303079680626
150,BAJAJ-AUTO,2020-07-23,2020-10-20,0.26315789473684204,2965.0,2980.0,0.0013313215585337708
151,GRASIM,2020-07-23,2020-10-20,0.23157894736842102,605.3,775.0,0.06492474371125238
152,ULTRACEMCO,2020-07-23,2020-10-20,0.19999999999999998,3862.65,4544.5,0.03530477780798156
153,DRREDDY,2020-07-23,2020-10-20,0.16842105263157892,4090.9,5056.95,0.03977197142309437
154,DIVISLAB,2020-07-23,2020-10-20,0.13684210526315788,2285.0,3102.0,0.048927789934354475
155,HINDUNILVR,2020-10-22,2021-01-19,0.26315789473684204,2160.0,2342.0,0.022173489278752432
156,MARUTI,2020-10-22,2021-01-19,0.23157894736842102,6828.0,7900.0,0.03635803040113464
157,DRREDDY,2020-10-22,2021-01-19,0.19999999999999998,5036.7,5088.0,0.0020370480671868555
158,HDFCLIFE,2020-10-22,2021-01-19,0.16842105263157892,563.0,695.0,0.03948770683369168
159,RELIANCE,2020-10-22,2021-01-19,0.13684210526315788,2127.4,1994.65,-0.00853896280609392
160,BAJAJ-AUTO,2021-01-21,2021-04-20,0.23157894736842102,3672.0,3585.35,-0.0054646829492030775
161,DRREDDY,2021-01-21,2021-04-20,0.16842105263157892,5110.0,5100.0,-0.00032959110104027186
162,HEROMOTOCO,2021-01-21,2021-04-20,0.13684210526315788,3275.6,2841.25,-0.01814549042039706
163,BRITANNIA,2021-01-21,2021-04-20,0.26315789473684204,3604.7,3731.9,0.009286122065782556
164,HDFCBANK,2021-01-21,2021-04-20,0.19999999999999998,1492.0,1425.0,-0.008981233243967827
165,RELIANCE,2021-04-23,2021-07-22,0.26315789473684204,1906.0,2119.0,0.029408516043519073
166,COALINDIA,2021-04-23,2021-07-22,0.23157894736842102,124.95,144.0,0.03530675428065962
167,NTPC,2021-04-23,2021-07-22,0.19999999999999998,98.0,118.75,0.0423469387755102
168,BPCL,2021-04-23,2021-07-22,0.16842105263157892,417.3,454.95,0.015195429263309232
169,KOTAKBANK,2021-04-23,2021-07-22,0.13684210526315788,1733.9,1706.55,-0.002158504861265002
170,HEROMOTOCO,2021-07-23,2021-10-20,0.19999999999999998,2850.05,2863.0,0.0009087559867370619
171,ITC,2021-07-23,2021-10-20,0.26315789473684204,207.0,245.95,0.049516908212560364
172,KOTAKBANK,2021-07-23,2021-10-20,0.16842105263157892,1710.0,2042.0,0.0326992920898738
173,NESTLEIND,2021-07-23,2021-10-20,0.13684210526315788,17930.35,19300.0,0.010452991128097578
174,BRITANNIA,2021-07-23,2021-10-20,0.23157894736842102,3427.0,3800.0,0.02520541212968224
175,NESTLEIND,2021-10-21,2022-01-18,0.26315789473684204,19460.0,19282.0,-0.0024070968788878666
176,BRITANNIA,2021-10-21,2022-01-18,0.23157894736842102,3798.5,3668.0,-0.007956049132968
177,SHREECEM,2021-10-21,2022-01-18,0.19999999999999998,27722.0,27550.0,-0.001240891710554794
178,HDFCLIFE,2021-10-21,2022-01-18,0.16842105263157892,706.95,678.0,-0.006896936804136384
179,ICICIBANK,2021-10-21,2022-01-18,0.13684210526315788,748.9,821.0,0.013174410187573357
