,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,BAJAJ-AUTO,2013-12-31,2014-01-29,0.06666666666666667,1906.0,1950.0,0.001538999650227352
51,CIPLA,2013-12-31,2014-01-29,0.06666666666666667,402.75,411.0,0.0013656114214773433
52,ACC,2013-12-31,2014-01-29,0.06666666666666667,1099.75,1000.0,-0.006046828824732894
53,ZYDUSLIFE,2013-12-31,2014-01-29,0.06666666666666667,157.22,164.0,0.002874952296145529
54,ITC,2013-12-31,2014-01-29,0.06666666666666667,215.333333333333,218.2,0.0008875128998969014
55,DRREDDY,2013-12-31,2014-01-29,0.06666666666666667,506.45,530.4,0.0031526639681442705
56,VIDEOIND,2013-12-31,2014-01-29,0.06666666666666667,175.5,165.95,-0.003627730294396965
57,THERMAX,2013-12-31,2014-01-29,0.06666666666666667,697.0,656.85,-0.003840267814442848
58,CUMMINSIND,2013-12-31,2014-01-29,0.06666666666666667,478.05,438.0,-0.0055851898336994055
59,HDFC,2013-12-31,2014-01-29,0.06666666666666667,800.25,836.0,0.0029782359679266894
60,RELIANCE,2014-01-29,2014-02-28,0.06666666666666667,212.45,202.68,-0.0030658194084882662
61,HDFCBANK,2014-01-29,2014-02-28,0.06666666666666667,323.75,341.0,0.0035521235521235517
62,BAJAJ-AUTO,2014-01-29,2014-02-28,0.06666666666666667,1950.0,1925.0,-0.0008547008547008547
63,GRASIM,2014-01-29,2014-02-28,0.06666666666666667,520.0,516.0,-0.0005128205128205128
64,BOSCHLTD,2014-01-29,2014-02-28,0.06666666666666667,9097.75,9255.0,0.0011522995612468284
65,TATACHEM,2014-01-29,2014-02-28,0.06666666666666667,255.0,268.95,0.003647058823529409
66,VIDEOIND,2014-01-29,2014-02-28,0.06666666666666667,165.95,162.15,-0.0015265642261725351
67,DRREDDY,2014-01-29,2014-02-28,0.06666666666666667,530.4,576.0,0.005731523378582205
68,CIPLA,2014-01-29,2014-02-28,0.06666666666666667,411.0,379.0,-0.0051905920519059205
69,ITC,2014-01-29,2014-02-28,0.06666666666666667,218.2,216.633333333333,-0.00047866381505254373
70,ACC,2014-01-29,2014-02-28,0.06666666666666667,1000.0,1085.0,0.005666666666666667
71,HDFC,2014-01-29,2014-02-28,0.06666666666666667,836.0,812.25,-0.0018939393939393938
72,SHREECEM,2014-01-29,2014-02-28,0.06666666666666667,4266.0,4694.95,0.006703391154867945
73,COLPAL,2014-01-29,2014-02-28,0.06666666666666667,650.2,662.5,0.0012611504152568393
74,GAIL,2014-01-29,2014-02-28,0.06666666666666667,65.012154446266,69.3462980760171,0.0044444444444444895
75,RELIANCE,2014-03-03,2014-03-31,0.06666666666666667,200.03,229.06,0.009675215384359013
76,OFSS,2014-03-03,2014-03-31,0.06666666666666667,3131.95,3020.0,-0.002382966948173924
77,VIDEOIND,2014-03-03,2014-03-31,0.06666666666666667,162.1,160.8,-0.0005346493933785659
78,CRISIL,2014-03-03,2014-03-31,0.06666666666666667,1140.0,1205.0,0.0038011695906432744
79,GRASIM,2014-03-03,2014-03-31,0.06666666666666667,510.0,572.55,0.008176470588235289
80,HDFCBANK,2014-03-03,2014-03-31,0.06666666666666667,332.6,373.975,0.008293245139306474
81,BAJAJ-AUTO,2014-03-03,2014-03-31,0.06666666666666667,1942.0,2068.7,0.0043494679025060014
82,BOSCHLTD,2014-03-03,2014-03-31,0.06666666666666667,9490.0,10716.0,0.0086125746399719
83,ITC,2014-03-03,2014-03-31,0.06666666666666667,218.533333333333,239.433333333333,0.006375838926174509
84,DRREDDY,2014-03-03,2014-03-31,0.06666666666666667,575.6,526.05,-0.005738939078063477
85,TATACHEM,2014-03-03,2014-03-31,0.06666666666666667,267.5,288.0,0.005109034267912773
86,COLPAL,2014-03-03,2014-03-31,0.06666666666666667,655.55,686.125,0.003109348384308346
87,CIPLA,2014-03-03,2014-03-31,0.06666666666666667,386.0,388.2,0.000379965457685663
88,CONCOR,2014-03-03,2014-03-31,0.06666666666666667,385.0,487.625,0.01777056277056277
89,SHREECEM,2014-03-03,2014-03-31,0.06666666666666667,4688.55,5650.05,0.013671604227319745
90,OFSS,2014-04-01,2014-04-30,0.06666666666666667,3100.0,3025.0,-0.0016129032258064516
91,RELIANCE,2014-04-01,2014-04-30,0.06666666666666667,234.0,235.97,0.0005612535612535609
92,CRISIL,2014-04-01,2014-04-30,0.06666666666666667,1240.0,1309.0,0.0037096774193548384
93,BAJAJHLDNG,2014-04-01,2014-04-30,0.06666666666666667,1034.95,1086.7,0.0033334943717087777
94,COLPAL,2014-04-01,2014-04-30,0.06666666666666667,687.475,726.55,0.0037892286992254197
95,GRASIM,2014-04-01,2014-04-30,0.06666666666666667,580.0,534.4,-0.00524137931034483
96,BAJAJ-AUTO,2014-04-01,2014-04-30,0.06666666666666667,2083.6,1939.5,-0.004610609841940228
97,HDFCBANK,2014-04-01,2014-04-30,0.06666666666666667,375.75,358.0,-0.0031492570414726104
98,ITC,2014-04-01,2014-04-30,0.06666666666666667,235.666666666667,226.866666666667,-0.0024893917963224894
99,BOSCHLTD,2014-04-01,2014-04-30,0.06666666666666667,10740.0,10550.0,-0.0011793916821849781
100,CIPLA,2014-04-01,2014-04-30,0.06666666666666667,383.7,401.2,0.00304056988967075
101,DRREDDY,2014-04-01,2014-04-30,0.06666666666666667,516.2,533.0,0.002169701666020916
102,HDFC,2014-04-01,2014-04-30,0.06666666666666667,885.0,889.95,0.0003728813559322068
103,SHREECEM,2014-04-01,2014-04-30,0.06666666666666667,5670.0,5701.0,0.00036449147560258666
104,TATACHEM,2014-04-01,2014-04-30,0.06666666666666667,288.2,295.0,0.0015729817256534841
105,OFSS,2014-04-30,2014-05-29,0.06666666666666667,3025.0,2885.2,-0.0030809917355371945
106,RELIANCE,2014-04-30,2014-05-29,0.06666666666666667,235.97,273.13,0.010498509697560424
107,BAJAJHLDNG,2014-04-30,2014-05-29,0.06666666666666667,1086.7,1137.0,0.0030857949142664306
108,COLPAL,2014-04-30,2014-05-29,0.06666666666666667,726.55,676.05,-0.004633771477072007
109,BAJAJ-AUTO,2014-04-30,2014-05-29,0.06666666666666667,1939.5,1954.95,0.0005310647073988157
110,HINDUNILVR,2014-04-30,2014-05-29,0.06666666666666667,560.3,561.0,8.328871437920704e-05
111,POWERGRID,2014-04-30,2014-05-29,0.06666666666666667,59.78,71.15,0.01267982602877217
112,ITC,2014-04-30,2014-05-29,0.06666666666666667,226.866666666667,230.0,0.0009207561955136669
113,HDFCBANK,2014-04-30,2014-05-29,0.06666666666666667,358.0,411.3,0.009925512104283057
114,GRASIM,2014-04-30,2014-05-29,0.06666666666666667,534.4,640.0,0.013173652694610783
115,CRISIL,2014-04-30,2014-05-29,0.06666666666666667,1309.0,1399.9,0.004629488158899928
116,INFY,2014-04-30,2014-05-29,0.06666666666666667,397.20625,378.125,-0.0032025763273698087
117,HDFC,2014-04-30,2014-05-29,0.06666666666666667,889.95,900.1,0.0007603423413300355
118,DRREDDY,2014-04-30,2014-05-29,0.06666666666666667,533.0,467.2,-0.00823014383989994
119,LT,2014-04-30,2014-05-29,0.06666666666666667,887.333333333333,1051.8,0.012356624092161306
120,RELIANCE,2014-06-02,2014-06-30,0.06666666666666667,268.69,253.14,-0.003858225712407114
121,COLPAL,2014-06-02,2014-06-30,0.06666666666666667,693.425,761.0,0.006496737210224614
122,OFSS,2014-06-02,2014-06-30,0.06666666666666667,2812.3,3075.0,0.006227405800708787
123,HDFC,2014-06-02,2014-06-30,0.06666666666666667,875.0,983.7,0.008281904761904765
124,HDFCBANK,2014-06-02,2014-06-30,0.06666666666666667,396.75,409.95,0.0022180214240705713
125,BAJAJ-AUTO,2014-06-02,2014-06-30,0.06666666666666667,1947.95,2297.6,0.011966426242973378
126,GRASIM,2014-06-02,2014-06-30,0.06666666666666667,636.51,685.0,0.0050787366524746936
127,POWERGRID,2014-06-02,2014-06-30,0.06666666666666667,69.14,77.9,0.008446630026034138
128,CRISIL,2014-06-02,2014-06-30,0.06666666666666667,1432.0,1804.0,0.017318435754189943
129,KOTAKBANK,2014-06-02,2014-06-30,0.06666666666666667,433.0,430.3,-0.00041570438799076037
130,ITC,2014-06-02,2014-06-30,0.06666666666666667,228.0,213.733333333333,-0.00417153996101374
131,BAJAJHLDNG,2014-06-02,2014-06-30,0.06666666666666667,1170.0,1262.0,0.005242165242165242
132,CIPLA,2014-06-02,2014-06-30,0.06666666666666667,389.0,442.7,0.009203084832904882
133,LUPIN,2014-06-02,2014-06-30,0.06666666666666667,937.5,1050.0,0.008
134,HINDUNILVR,2014-06-02,2014-06-30,0.06666666666666667,612.0,618.0,0.0006535947712418301
135,RELIANCE,2014-07-01,2014-07-30,0.06666666666666667,254.3,251.0,-0.0008651199370821893
136,HDFCBANK,2014-07-01,2014-07-30,0.06666666666666667,411.5,415.5,0.0006480356419603078
137,COLPAL,2014-07-01,2014-07-30,0.06666666666666667,755.05,795.05,0.0035317749376420986
138,HDFC,2014-07-01,2014-07-30,0.06666666666666667,990.25,1066.15,0.005109820752335275
139,OFSS,2014-07-01,2014-07-30,0.06666666666666667,3131.85,3247.1,0.0024532890570536053
140,ICICIBANK,2014-07-01,2014-07-30,0.06666666666666667,284.11,290.98,0.0016120516701277684
141,BAJAJ-AUTO,2014-07-01,2014-07-30,0.06666666666666667,2314.95,2074.1,-0.006936074933223898
142,ITC,2014-07-01,2014-07-30,0.06666666666666667,218.4,240.266666666667,0.006674806674806772
143,LUPIN,2014-07-01,2014-07-30,0.06666666666666667,1051.0,1128.4,0.004909609895337779
144,GILLETTE,2014-07-01,2014-07-30,0.06666666666666667,2110.05,2330.0,0.00694928240247071
145,HINDUNILVR,2014-07-01,2014-07-30,0.06666666666666667,622.0,689.9,0.0072775991425509095
146,POWERGRID,2014-07-01,2014-07-30,0.06666666666666667,79.15,75.19,-0.0033354390397978585
147,BAJAJHLDNG,2014-07-01,2014-07-30,0.06666666666666667,1283.0,1324.95,0.00217978695765134
148,ACC,2014-07-01,2014-07-30,0.06666666666666667,1471.0,1401.8,-0.0031361885338771827
149,SHREECEM,2014-07-01,2014-07-30,0.06666666666666667,7269.95,7240.0,-0.0002746465473169217
150,RELIANCE,2014-08-01,2014-09-01,0.06666666666666667,248.75,251.09,0.0006271356783919607
151,HDFCBANK,2014-08-01,2014-09-01,0.06666666666666667,413.025,422.95,0.0016020014930492523
152,ITC,2014-08-01,2014-09-01,0.06666666666666667,237.333333333333,238.666666666667,0.0003745318352061793
153,HDFC,2014-08-01,2014-09-01,0.06666666666666667,1059.0,1084.1,0.001580107019200498
154,ICICIBANK,2014-08-01,2014-09-01,0.06666666666666667,292.46,311.6,0.004362989810572396
155,OFSS,2014-08-01,2014-09-01,0.06666666666666667,3260.0,3609.0,0.007137014314928425
156,COLPAL,2014-08-01,2014-09-01,0.06666666666666667,783.1,770.125,-0.001104584344272764
157,BAJAJ-AUTO,2014-08-01,2014-09-01,0.06666666666666667,2073.8,2279.7,0.006619088951039946
158,GSKCONS,2014-08-01,2014-09-01,0.06666666666666667,4872.55,5332.6,0.006294445413592475
159,AXISBANK,2014-08-01,2014-09-01,0.06666666666666667,388.0,398.95,0.0018814432989690702
160,CIPLA,2014-08-01,2014-09-01,0.06666666666666667,455.0,516.3,0.008981684981684975
161,POWERGRID,2014-08-01,2014-09-01,0.06666666666666667,75.19,72.36,-0.002509198918295871
162,LUPIN,2014-08-01,2014-09-01,0.06666666666666667,1173.25,1290.0,0.00663399389161162
163,SBIN,2014-08-01,2014-09-01,0.06666666666666667,241.5,247.7,0.0017115251897860562
164,ACC,2014-08-01,2014-09-01,0.06666666666666667,1385.0,1495.25,0.005306859205776173
165,RELIANCE,2014-09-02,2014-10-01,0.06666666666666667,254.63,235.9,-0.004903847412585579
166,HDFCBANK,2014-09-02,2014-10-01,0.06666666666666667,421.55,433.0,0.0018107776855256375
167,ITC,2014-09-02,2014-10-01,0.06666666666666667,233.666666666667,246.666666666667,0.003708987161198283
168,ICICIBANK,2014-09-02,2014-10-01,0.06666666666666667,319.98,288.6,-0.006537908619288704
169,POWERGRID,2014-09-02,2014-10-01,0.06666666666666667,74.51,76.88,0.0021205207354717402
170,OFSS,2014-09-02,2014-10-01,0.06666666666666667,3640.25,3411.5,-0.004189272714786072
171,COLPAL,2014-09-02,2014-10-01,0.06666666666666667,775.25,874.5,0.008534881221111469
172,GSKCONS,2014-09-02,2014-10-01,0.06666666666666667,5345.0,5620.5,0.003436233239787964
173,BAJAJ-AUTO,2014-09-02,2014-10-01,0.06666666666666667,2265.95,2356.0,0.0026493670792971363
174,LUPIN,2014-09-02,2014-10-01,0.06666666666666667,1285.0,1389.0,0.005395590142671855
175,AXISBANK,2014-09-02,2014-10-01,0.06666666666666667,407.0,375.6,-0.00514332514332514
176,SBIN,2014-09-02,2014-10-01,0.06666666666666667,251.715,244.5,-0.001910891285779553
177,GILLETTE,2014-09-02,2014-10-01,0.06666666666666667,2694.0,2797.0,0.0025488740410789406
178,KARURVYSYA,2014-09-02,2014-10-01,0.06666666666666667,94.61,105.5,0.007673607441073882
179,HINDUNILVR,2014-09-02,2014-10-01,0.06666666666666667,740.0,745.0,0.0004504504504504504
180,HDFCBANK,2014-09-30,2014-10-29,0.06666666666666667,432.1,450.1,0.00277713492247165
181,RELIANCE,2014-09-30,2014-10-29,0.06666666666666667,232.0,234.15,0.0006178160919540246
182,GLAXO,2014-09-30,2014-10-29,0.06666666666666667,1375.575,1354.975,-0.000998370378447807
183,ICICIBANK,2014-09-30,2014-10-29,0.06666666666666667,291.0,322.59,0.007237113402061849
184,ITC,2014-09-30,2014-10-29,0.06666666666666667,242.933333333333,235.266666666667,-0.002103915111598796
185,POWERGRID,2014-09-30,2014-10-29,0.06666666666666667,78.55,81.07,0.0021387651177593855
186,AXISBANK,2014-09-30,2014-10-29,0.06666666666666667,385.0,426.95,0.007264069264069262
187,UBL,2014-09-30,2014-10-29,0.06666666666666667,709.4,688.25,-0.0019875951508316865
188,BAJAJ-AUTO,2014-09-30,2014-10-29,0.06666666666666667,2311.0,2515.0,0.005884898312418866
189,COLPAL,2014-09-30,2014-10-29,0.06666666666666667,838.0,847.75,0.000775656324582339
190,HDFC,2014-09-30,2014-10-29,0.06666666666666667,1031.15,1053.5,0.001444988604955626
191,ACC,2014-09-30,2014-10-29,0.06666666666666667,1437.0,1480.0,0.001994896775690095
192,HINDUNILVR,2014-09-30,2014-10-29,0.06666666666666667,746.0,722.0,-0.0021447721179624667
193,SBIN,2014-09-30,2014-10-29,0.06666666666666667,243.605,267.7,0.0065940080594952205
194,INDUSINDBK,2014-09-30,2014-10-29,0.06666666666666667,624.8,702.0,0.008237302603499792
195,HDFCBANK,2014-11-03,2014-12-01,0.06666666666666667,457.6,479.15,0.003139568764568758
196,RELIANCE,2014-11-03,2014-12-01,0.06666666666666667,251.0,247.25,-0.00099601593625498
197,ICICIBANK,2014-11-03,2014-12-01,0.06666666666666667,325.2,353.2,0.005740057400574006
198,GLAXO,2014-11-03,2014-12-01,0.06666666666666667,1358.5,1463.3,0.005142927248190404
199,ITC,2014-11-03,2014-12-01,0.06666666666666667,237.933333333333,241.433333333333,0.0009806668534603545
200,AXISBANK,2014-11-03,2014-12-01,0.06666666666666667,442.0,484.4,0.00639517345399698
201,POWERGRID,2014-11-03,2014-12-01,0.06666666666666667,82.82,80.25,-0.0020687434597118195
202,BAJAJ-AUTO,2014-11-03,2014-12-01,0.06666666666666667,2611.0,2642.5,0.000804289544235925
203,UBL,2014-11-03,2014-12-01,0.06666666666666667,696.0,778.0,0.007854406130268199
204,LT,2014-11-03,2014-12-01,0.06666666666666667,1107.33333333333,1087.46666666667,-0.0011960666265298028
205,HDFC,2014-11-03,2014-12-01,0.06666666666666667,1108.2,1161.1,0.00318233772483907
206,ACC,2014-11-03,2014-12-01,0.06666666666666667,1500.0,1476.0,-0.0010666666666666667
207,LUPIN,2014-11-03,2014-12-01,0.06666666666666667,1371.0,1480.45,0.005322149282761976
208,COLPAL,2014-11-03,2014-12-01,0.06666666666666667,845.55,927.5,0.006461277669367083
209,SBIN,2014-11-03,2014-12-01,0.06666666666666667,270.6,322.8,0.012860310421286027
210,HDFCBANK,2014-12-02,2014-12-31,0.06666666666666667,470.875,478.0,0.001008760286700292
211,RELIANCE,2014-12-02,2014-12-31,0.06666666666666667,240.5,220.0,-0.005682605682605682
212,GLAXO,2014-12-02,2014-12-31,0.06666666666666667,1492.5,1584.0,0.004087102177554439
213,ICICIBANK,2014-12-02,2014-12-31,0.06666666666666667,350.74,350.1,-0.00012164756419759866
214,BAJAJ-AUTO,2014-12-02,2014-12-31,0.06666666666666667,2586.0,2421.05,-0.004252384635215257
215,AXISBANK,2014-12-02,2014-12-31,0.06666666666666667,489.0,500.05,0.0015064758009543302
216,ACC,2014-12-02,2014-12-31,0.06666666666666667,1471.0,1395.0,-0.0034443689100385226
217,MARUTI,2014-12-02,2014-12-31,0.06666666666666667,3395.0,3305.0,-0.0017673048600883653
218,LUPIN,2014-12-02,2014-12-31,0.06666666666666667,1461.1,1440.0,-0.000962744963840025
219,ITC,2014-12-02,2014-12-31,0.06666666666666667,242.933333333333,245.966666666667,0.000832418587632826
220,LT,2014-12-02,2014-12-31,0.06666666666666667,1079.06666666667,995.5,-0.005162897977676372
221,HDFC,2014-12-02,2014-12-31,0.06666666666666667,1136.1,1135.15,-5.574626646714305e-05
222,POWERGRID,2014-12-02,2014-12-31,0.06666666666666667,78.01,78.18,0.0001452805195915068
223,SHREECEM,2014-12-02,2014-12-31,0.06666666666666667,8959.35,9280.0,0.0023859617792213322
224,HINDUNILVR,2014-12-02,2014-12-31,0.06666666666666667,811.5,760.9,-0.004156911070034916
225,HDFCBANK,2014-12-31,2015-01-29,0.06666666666666667,478.0,537.5,0.008298465829846583
226,RELIANCE,2014-12-31,2015-01-29,0.06666666666666667,220.0,226.78,0.0020545454545454547
227,ICICIBANK,2014-12-31,2015-01-29,0.06666666666666667,350.1,380.1,0.005712653527563553
228,GLAXO,2014-12-31,2015-01-29,0.06666666666666667,1584.0,1685.025,0.004251893939393943
229,MARUTI,2014-12-31,2015-01-29,0.06666666666666667,3305.0,3745.0,0.008875441250630358
230,AXISBANK,2014-12-31,2015-01-29,0.06666666666666667,500.05,588.95,0.011852148118521484
231,ACC,2014-12-31,2015-01-29,0.06666666666666667,1395.0,1544.9,0.0071636798088411035
232,BAJAJ-AUTO,2014-12-31,2015-01-29,0.06666666666666667,2421.05,2396.7,-0.000670507975189838
233,INDUSINDBK,2014-12-31,2015-01-29,0.06666666666666667,799.0,863.5,0.005381727158948686
234,LT,2014-12-31,2015-01-29,0.06666666666666667,995.5,1128.23333333333,0.008888888888888662
235,LUPIN,2014-12-31,2015-01-29,0.06666666666666667,1440.0,1535.7,0.004430555555555557
236,POWERGRID,2014-12-31,2015-01-29,0.06666666666666667,78.18,84.71,0.005568346550694965
237,SHREECEM,2014-12-31,2015-01-29,0.06666666666666667,9280.0,11190.0,0.013721264367816092
238,TECHM,2014-12-31,2015-01-29,0.06666666666666667,524.0,575.6,0.006564885496183209
239,ITC,2014-12-31,2015-01-29,0.06666666666666667,245.966666666667,242.0,-0.001075123097077383
240,HDFCBANK,2015-02-02,2015-03-02,0.06666666666666667,534.25,540.175,0.0007393542349087449
241,RELIANCE,2015-02-02,2015-03-02,0.06666666666666667,229.01,217.25,-0.003423431291209988
242,ICICIBANK,2015-02-02,2015-03-02,0.06666666666666667,360.3,350.85,-0.001748542880932554
243,MARUTI,2015-02-02,2015-03-02,0.06666666666666667,3647.35,3648.1,1.3708582943781103e-05
244,ACC,2015-02-02,2015-03-02,0.06666666666666667,1554.9,1680.0,0.005363688983214351
245,INDUSINDBK,2015-02-02,2015-03-02,0.06666666666666667,865.1,925.0,0.0046160366816938294
246,GLAXO,2015-02-02,2015-03-02,0.06666666666666667,1695.55,1565.475,-0.0051143680025163936
247,AXISBANK,2015-02-02,2015-03-02,0.06666666666666667,586.0,630.0,0.0050056882821387936
248,LT,2015-02-02,2015-03-02,0.06666666666666667,1130.66666666667,1188.0,0.003380503144653886
249,BAJAJ-AUTO,2015-02-02,2015-03-02,0.06666666666666667,2390.0,2168.0,-0.006192468619246862
250,LUPIN,2015-02-02,2015-03-02,0.06666666666666667,1587.0,1749.0,0.006805293005671078
251,AMBUJACEM,2015-02-02,2015-03-02,0.06666666666666667,250.0,272.0,0.005866666666666666
252,POWERGRID,2015-02-02,2015-03-02,0.06666666666666667,83.24,89.18,0.004757328207592513
253,WIPRO,2015-02-02,2015-03-02,0.06666666666666667,115.04,124.08,0.005238757533611493
254,TECHM,2015-02-02,2015-03-02,0.06666666666666667,594.4,575.76,-0.002090623598026019
255,HDFCBANK,2015-03-03,2015-04-01,0.06666666666666667,543.225,513.05,-0.0037031923543037804
256,RELIANCE,2015-03-03,2015-04-01,0.06666666666666667,217.25,206.22,-0.003384733410049866
257,ICICIBANK,2015-03-03,2015-04-01,0.06666666666666667,348.0,315.0,-0.006321839080459771
258,MARUTI,2015-03-03,2015-04-01,0.06666666666666667,3718.0,3699.95,-0.00032365070826609614
259,AMBUJACEM,2015-03-03,2015-04-01,0.06666666666666667,285.55,254.95,-0.007144107862020666
260,BAJAJ-AUTO,2015-03-03,2015-04-01,0.06666666666666667,2067.0,2027.05,-0.0012885018545395917
261,GLAXO,2015-03-03,2015-04-01,0.06666666666666667,1536.025,1725.0,0.008201906435984653
262,INDUSINDBK,2015-03-03,2015-04-01,0.06666666666666667,945.0,884.1,-0.004296296296296295
263,LUPIN,2015-03-03,2015-04-01,0.06666666666666667,1795.0,2008.0,0.007910863509749302
264,ACC,2015-03-03,2015-04-01,0.06666666666666667,1764.0,1563.7,-0.007569916855631139
265,LT,2015-03-03,2015-04-01,0.06666666666666667,1233.33333333333,1147.76666666667,-0.004625225225224877
266,WIPRO,2015-03-03,2015-04-01,0.06666666666666667,125.0,117.18,-0.004170666666666663
267,POWERGRID,2015-03-03,2015-04-01,0.06666666666666667,88.3,82.03,-0.004733861834654583
268,NTPC,2015-03-03,2015-04-01,0.06666666666666667,159.5,147.0,-0.00522466039707419
269,SBIN,2015-03-03,2015-04-01,0.06666666666666667,303.5,266.65,-0.008094453596924771
270,HDFCBANK,2015-04-01,2015-04-30,0.06666666666666667,513.05,495.5,-0.0022804794854302643
271,MARUTI,2015-04-01,2015-04-30,0.06666666666666667,3699.95,3760.0,0.001081996603557709
272,RELIANCE,2015-04-01,2015-04-30,0.06666666666666667,206.22,212.5,0.0020301942908867556
273,ICICIBANK,2015-04-01,2015-04-30,0.06666666666666667,315.0,331.0,0.0033862433862433864
