,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,BIL,2015-03-09,2015-04-06,0.2,462.0,433.9,-0.012164502164502175
75,NESTLEIND,2015-04-07,2015-05-06,0.2,7121.4,6809.4,-0.008762322015334065
76,RAJTV,2015-04-07,2015-05-06,0.2,112.1,112.0,-0.0001784121320249676
77,CAIRN,2015-04-07,2015-05-06,0.2,226.1,215.0,-0.009818664307828389
78,FIEMIND,2015-04-07,2015-05-06,0.2,692.0,592.0,-0.028901734104046242
79,REPCOHOME,2015-04-07,2015-05-06,0.2,673.95,620.0,-0.016010089769270732
80,RAJTV,2015-05-06,2015-06-04,0.2,112.0,111.55,-0.0008035714285714338
81,ARCOTECH,2015-05-06,2015-06-04,0.2,347.15,340.45,-0.0038600028805991587
82,NESTLEIND,2015-05-06,2015-06-04,0.2,6809.4,5880.0,-0.027297559256322136
83,BIL,2015-05-06,2015-06-04,0.2,412.0,469.95,0.028131067961165043
84,CAIRN,2015-05-06,2015-06-04,0.2,215.0,188.0,-0.025116279069767444
85,RAJTV,2015-06-05,2015-07-06,0.2,112.2,52.0,-0.1073083778966132
86,ARCOTECH,2015-06-05,2015-07-06,0.2,339.75,348.0,0.004856512141280353
87,NESTLEIND,2015-06-05,2015-07-06,0.2,5830.0,6199.95,0.012691252144082328
88,IDFC,2015-06-05,2015-07-06,0.2,63.92703862660944,63.51931330472103,-0.0012755958375293558
89,CAIRN,2015-06-05,2015-07-06,0.2,185.8,181.2,-0.004951560818083986
90,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
91,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
92,IDFC,2015-07-07,2015-08-05,0.2,65.4077253218884,64.2274678111588,-0.0036089238845144053
93,INEOSSTYRO,2015-07-07,2015-08-05,0.2,617.95,845.0,0.07348490978234484
94,SOLARINDS,2015-07-07,2015-08-05,0.2,759.99,762.0,0.0005289543283464232
95,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
96,IDFC,2015-08-05,2015-09-03,0.2,64.2274678111588,54.87124463519313,-0.029134647510858695
97,HGS,2015-08-05,2015-09-03,0.2,504.35,425.95,-0.031089521165857056
98,TATAMTRDVR,2015-08-05,2015-09-03,0.2,262.0,223.0,-0.029770992366412216
99,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
100,ARCOTECH,2015-09-04,2015-10-05,0.2,347.65,372.65,0.014382281029771323
101,IDFC,2015-09-04,2015-10-05,0.2,55.30042918454935,61.55,0.02260225067908422
102,TATAMTRDVR,2015-09-04,2015-10-05,0.2,233.75,222.0,-0.010053475935828877
103,BIL,2015-09-04,2015-10-05,0.2,488.0,531.0,0.01762295081967213
104,TIMKEN,2015-09-04,2015-10-05,0.2,571.0,616.65,0.01598949211908931
105,ARCOTECH,2015-10-08,2015-11-06,0.2,380.3,372.35,-0.004180909808046273
106,IDFC,2015-10-08,2015-11-06,0.2,62.3,59.5,-0.008988764044943812
107,ABBOTINDIA,2015-10-08,2015-11-06,0.2,5835.0,5475.0,-0.012339331619537276
108,VGUARD,2015-10-08,2015-11-06,0.2,64.64285714285715,63.08214285714286,-0.00482872928176797
109,WONDERLA,2015-10-08,2015-11-06,0.2,299.7,325.55,0.017250583917250602
110,IDFC,2015-11-10,2015-12-09,0.2,53.9,47.0,-0.025602968460111317
111,TIMKEN,2015-11-10,2015-12-09,0.2,595.95,541.75,-0.01818944542327378
112,ABBOTINDIA,2015-11-10,2015-12-09,0.2,5160.05,5300.0,0.005424366042964693
113,SOLARINDS,2015-11-10,2015-12-09,0.2,662.21,648.4100000000001,-0.0041678621585297575
114,WONDERLA,2015-11-10,2015-12-09,0.2,334.8,375.6,0.02437275985663083
115,TIMKEN,2015-12-09,2016-01-07,0.2,541.75,540.05,-0.0006275957544993247
116,SOLARINDS,2015-12-09,2016-01-07,0.2,648.4100000000001,721.0,0.02239015437763141
117,ABBOTINDIA,2015-12-09,2016-01-07,0.2,5300.0,5799.95,0.01886603773584905
118,HGS,2015-12-09,2016-01-07,0.2,501.95,515.75,0.0054985556330311835
119,SABTN,2015-12-09,2016-01-07,0.2,341.0,365.1,0.014134897360703827
120,VGUARD,2016-01-08,2016-02-08,0.2,65.47857142857143,65.0,-0.0014617650267262985
121,TIMKEN,2016-01-08,2016-02-08,0.2,529.85,467.0,-0.02372369538548647
122,SOLARINDS,2016-01-08,2016-02-08,0.2,719.99,613.6,-0.029553188238725537
123,NESCO,2016-01-08,2016-02-08,0.2,328.01,333.79,0.00352428279625623
124,ABBOTINDIA,2016-01-08,2016-02-08,0.2,5795.7,5065.0,-0.02521524578566868
125,VGUARD,2016-02-09,2016-03-09,0.2,63.603571428571435,60.128571428571426,-0.010927059352013054
126,ABBOTINDIA,2016-02-09,2016-03-09,0.2,5050.0,4977.0,-0.0028910891089108915
127,TUBEINVEST,2016-02-09,2016-03-09,0.2,405.05,394.9,-0.0050117269472904746
128,REPCOHOME,2016-02-09,2016-03-09,0.2,642.0,580.0,-0.019314641744548288
129,BAJAJCORP,2016-02-09,2016-03-09,0.2,392.05,382.95,-0.004642265017217204
130,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
131,BYKE,2016-03-09,2016-04-07,0.2,155.05,156.15,0.0014188971299580707
132,SABTN,2016-03-09,2016-04-07,0.2,360.0,290.0,-0.03888888888888889
133,TIMKEN,2016-03-09,2016-04-07,0.2,442.0,454.85,0.0058144796380090605
134,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
135,BYKE,2016-04-08,2016-05-09,0.2,154.85,153.75,-0.0014207297384565636
136,GALLISPAT,2016-04-08,2016-05-09,0.2,62.46,59.7,-0.008837656099903932
137,NAVNETEDUL,2016-04-08,2016-05-09,0.2,84.75,89.7,0.011681415929203548
138,BAJAJCORP,2016-04-08,2016-05-09,0.2,375.0,392.3,0.009226666666666673
139,MCX,2016-04-08,2016-05-09,0.2,828.0,892.8,0.01565217391304347
140,BYKE,2016-05-10,2016-06-08,0.2,155.75,170.6,0.01906902086677367
141,BAYERCROP,2016-05-10,2016-06-08,0.2,3868.0,3931.95,0.003306618407445699
142,GALLISPAT,2016-05-10,2016-06-08,0.2,60.0,57.42999999999999,-0.008566666666666691
143,VESUVIUS,2016-05-10,2016-06-08,0.2,807.25,832.15,0.006169092598327651
144,SBBJ,2016-05-10,2016-06-08,0.2,493.9,490.0,-0.0015792670581089199
145,SBT,2016-06-08,2016-07-07,0.2,394.95,490.0,0.04813267502215471
146,BYKE,2016-06-08,2016-07-07,0.2,170.6,159.85,-0.012602579132473623
147,BAYERCROP,2016-06-08,2016-07-07,0.2,3931.95,3961.0,0.0014776383219522215
148,GALLISPAT,2016-06-08,2016-07-07,0.2,57.42999999999999,59.404999999999994,0.006877938359742301
149,SBBJ,2016-06-08,2016-07-07,0.2,490.0,666.0,0.07183673469387755
150,BYKE,2016-07-08,2016-08-08,0.2,158.05,164.3,0.007908889591901296
151,BAYERCROP,2016-07-08,2016-08-08,0.2,3940.0,4033.0,0.004720812182741117
152,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.864999999999995,0.0014300134589501925
153,NAVNETEDUL,2016-07-08,2016-08-08,0.2,100.7,101.2,0.0009930486593843098
154,NESTLEIND,2016-07-08,2016-08-08,0.2,6510.0,6891.0,0.011705069124423964
155,TATAINVEST,2016-08-09,2016-09-07,0.2,505.1,576.05,0.028093446842209435
156,BYKE,2016-08-09,2016-09-07,0.2,162.7,161.75,-0.0011677934849415965
157,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
158,NESTLEIND,2016-08-09,2016-09-07,0.2,6866.0,6581.0,-0.008301776871540927
159,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
160,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
161,BYKE,2016-09-07,2016-10-06,0.2,161.75,190.8,0.035919629057187034
162,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
163,TATAINVEST,2016-09-07,2016-10-06,0.2,576.05,643.95,0.023574342504990922
164,BAJAJCORP,2016-09-07,2016-10-06,0.2,407.2,398.65,-0.004199410609037334
165,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
166,BAJAJCORP,2016-10-07,2016-11-07,0.2,398.05,397.0,-0.0005275719130762524
167,BAYERCROP,2016-10-07,2016-11-07,0.2,4456.05,4040.25,-0.01866226815228735
168,NESTLEIND,2016-10-07,2016-11-07,0.2,6746.0,6660.1,-0.0025466943373851064
169,CIGNITITEC,2016-10-07,2016-11-07,0.2,427.0,419.9,-0.00332552693208432
170,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
171,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
172,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
173,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
174,NESTLEIND,2016-11-08,2016-12-07,0.2,6462.0,6278.8,-0.005670071185391514
175,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
176,NESTLEIND,2016-12-07,2017-01-05,0.2,6278.8,5939.9,-0.010795056380200056
177,HEXAWARE,2016-12-07,2017-01-05,0.2,203.8,213.0,0.00902845927379783
178,TATAINVEST,2016-12-07,2017-01-05,0.2,598.0,573.0,-0.008361204013377926
179,BYKE,2016-12-07,2017-01-05,0.2,162.55,171.95,0.011565672100892004
180,ABBOTINDIA,2017-01-06,2017-02-06,0.2,4605.0,4489.95,-0.00499674267100978
181,BAJAJCORP,2017-01-06,2017-02-06,0.2,375.95,373.0,-0.0015693576273440558
182,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
183,BAYERCROP,2017-01-06,2017-02-06,0.2,4269.95,4274.95,0.0002341947797983583
184,NESTLEIND,2017-01-06,2017-02-06,0.2,5916.15,6085.0,0.005708104087962624
185,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
186,BAJAJCORP,2017-02-07,2017-03-08,0.2,378.25,365.05,-0.006979510905485784
187,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
188,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
189,CLNINDIA,2017-02-07,2017-03-08,0.2,744.8,668.45,-0.020502148227712114
190,BAJAJCORP,2017-03-09,2017-04-07,0.2,361.25,406.0,0.024775086505190315
191,BAYERCROP,2017-03-09,2017-04-07,0.2,3851.85,3800.4,-0.002671443592040179
192,NESTLEIND,2017-03-09,2017-04-07,0.2,6365.0,6606.0,0.007572663000785546
193,TUBEINVEST,2017-03-09,2017-04-07,0.2,611.05,630.05,0.006218803698551674
194,HCG,2017-03-09,2017-04-07,0.2,238.75,241.9,0.0026387434554973875
195,ABBOTINDIA,2017-04-10,2017-05-08,0.2,4757.95,4270.0,-0.02051093433096186
196,BAJAJCORP,2017-04-10,2017-05-08,0.2,410.25,376.25,-0.016575258988421694
197,BAYERCROP,2017-04-10,2017-05-08,0.2,3786.15,4570.0,0.041406177779538575
198,NESTLEIND,2017-04-10,2017-05-08,0.2,6624.0,6702.0,0.002355072463768116
199,SASKEN,2017-04-10,2017-05-08,0.2,418.7,404.85,-0.0066157153092906455
200,BAJAJCORP,2017-05-10,2017-06-08,0.2,374.95,369.0,-0.0031737565008667762
201,ABBOTINDIA,2017-05-10,2017-06-08,0.2,4259.95,4206.0,-0.00253289357856312
202,NESTLEIND,2017-05-10,2017-06-08,0.2,6711.65,6669.0,-0.00127092443735891
203,BAYERCROP,2017-05-10,2017-06-08,0.2,4641.05,4670.0,0.0012475625127934332
204,INGERRAND,2017-05-10,2017-06-08,0.2,892.0,805.6,-0.019372197309417038
205,NESTLEIND,2017-06-09,2017-07-10,0.2,6652.0,6900.05,0.007457907396271804
206,ABBOTINDIA,2017-06-09,2017-07-10,0.2,4167.0,4293.8,0.0060859131269498535
207,BAJAJCORP,2017-06-09,2017-07-10,0.2,372.0,400.0,0.015053763440860216
208,CLNINDIA,2017-06-09,2017-07-10,0.2,630.2,659.4,0.009266899397016798
209,MPSLTD,2017-06-09,2017-07-10,0.2,574.0,613.95,0.013919860627177717
210,NESTLEIND,2017-07-11,2017-08-09,0.2,6870.0,6660.1,-0.006110625909752538
211,ABBOTINDIA,2017-07-11,2017-08-09,0.2,4351.0,4334.0,-0.0007814295564238107
212,SADBHAV,2017-07-11,2017-08-09,0.2,297.0,287.65,-0.006296296296296312
213,GRASIM,2017-07-11,2017-08-09,0.2,1258.2,1108.0,-0.0238753775234462
214,BAYERCROP,2017-07-11,2017-08-09,0.2,4624.1,4433.45,-0.008245928937523
215,NESTLEIND,2017-08-09,2017-09-07,0.2,6660.1,6999.95,0.010205552469182129
216,KKCL,2017-08-09,2017-09-07,0.2,1641.15,1702.8,0.007513024403619397
217,BAJAJCORP,2017-08-09,2017-09-07,0.2,402.95,397.0,-0.002953220002481692
218,ABBOTINDIA,2017-08-09,2017-09-07,0.2,4334.0,4210.5,-0.005699123211813568
219,KIRLOSENG,2017-08-09,2017-09-07,0.2,394.1,365.5,-0.014514082720121809
220,NESTLEIND,2017-09-08,2017-10-09,0.2,7187.65,7354.9,0.004653815920363401
221,INFINITE,2017-09-08,2017-10-09,0.2,206.1,211.0,0.004754973313925285
222,KKCL,2017-09-08,2017-10-09,0.2,1675.4,1711.0,0.004249731407425082
223,BAJAJCORP,2017-09-08,2017-10-09,0.2,397.05,396.3,-0.0003777861730260673
224,CLNINDIA,2017-09-08,2017-10-09,0.2,595.0,593.3,-0.0005714285714285868
225,NESTLEIND,2017-10-10,2017-11-08,0.2,7347.0,7621.0,0.007458826731999456
226,WHEELS,2017-10-10,2017-11-08,0.2,770.0,936.0,0.04311688311688312
227,HMVL,2017-10-10,2017-11-08,0.2,247.05,241.0,-0.00489779396883223
228,WONDERLA,2017-10-10,2017-11-08,0.2,366.0,382.8,0.009180327868852466
229,CLNINDIA,2017-10-10,2017-11-08,0.2,620.75,592.0,-0.009262988320579944
230,NESTLEIND,2017-11-08,2017-12-07,0.2,7621.0,7725.0,0.002729300616716966
231,WONDERLA,2017-11-08,2017-12-07,0.2,382.8,352.65,-0.015752351097178704
232,HMVL,2017-11-08,2017-12-07,0.2,241.0,246.8,0.004813278008298765
233,CLNINDIA,2017-11-08,2017-12-07,0.2,592.0,564.85,-0.00917229729729729
234,ABBOTINDIA,2017-11-08,2017-12-07,0.2,4500.5,5525.75,0.04556160426619265
235,NESTLEIND,2017-12-08,2018-01-08,0.2,7800.0,7830.0,0.0007692307692307692
236,KIRLOSENG,2017-12-08,2018-01-08,0.2,371.9,389.8,0.009626243613874718
237,WONDERLA,2017-12-08,2018-01-08,0.2,360.8,396.0,0.019512195121951213
238,CLNINDIA,2017-12-08,2018-01-08,0.2,560.2,610.45,0.0179400214209211
239,MPSLTD,2017-12-08,2018-01-08,0.2,579.0,672.0,0.032124352331606223
240,ZYDUSWELL,2018-01-09,2018-02-07,0.2,1048.3,979.45,-0.013135552799771041
241,NESTLEIND,2018-01-09,2018-02-07,0.2,7941.15,7097.95,-0.021236218935544598
242,HMVL,2018-01-09,2018-02-07,0.2,258.3,238.25,-0.015524583817266752
243,WONDERLA,2018-01-09,2018-02-07,0.2,414.0,375.0,-0.01884057971014493
244,CLNINDIA,2018-01-09,2018-02-07,0.2,605.0,596.0,-0.002975206611570248
245,NESTLEIND,2018-02-07,2018-03-08,0.2,7097.95,7788.0,0.019443642178375454
246,ZYDUSWELL,2018-02-07,2018-03-08,0.2,979.45,1262.05,0.057705855326969195
247,MPSLTD,2018-02-07,2018-03-08,0.2,582.55,570.0,-0.004308643034932609
248,HMVL,2018-02-07,2018-03-08,0.2,238.25,230.8,-0.006253934942287504
249,WONDERLA,2018-02-07,2018-03-08,0.2,375.0,362.5,-0.006666666666666667
250,NESTLEIND,2018-03-09,2018-04-09,0.2,7767.5,8350.0,0.014998390730608303
251,MPSLTD,2018-03-09,2018-04-09,0.2,563.0,519.9,-0.01531083481349912
252,WONDERLA,2018-03-09,2018-04-09,0.2,364.05,371.75,0.004230188160966894
253,CLNINDIA,2018-03-09,2018-04-09,0.2,549.75,562.0,0.004456571168713052
254,JSWHL,2018-03-09,2018-04-09,0.2,1639.95,1786.5,0.01787249611268636
255,ICRA,2018-04-10,2018-05-09,0.2,3737.0,3800.0,0.003371688520203372
256,NESTLEIND,2018-04-10,2018-05-09,0.2,8399.75,9070.2,0.015963570344355506
257,MONSANTO,2018-04-10,2018-05-09,0.2,2689.0,2691.05,0.00015247303830421584
258,ZENSARTECH,2018-04-10,2018-05-09,0.2,190.7,243.6,0.05547981122181438
259,CLNINDIA,2018-04-10,2018-05-09,0.2,562.2,535.2,-0.0096051227321238
260,NESTLEIND,2018-05-09,2018-06-07,0.2,9070.2,9819.95,0.01653216026107473
261,MONSANTO,2018-05-09,2018-06-07,0.2,2691.05,2811.2,0.0089295999702718
262,INGERRAND,2018-05-09,2018-06-07,0.2,669.9,533.0,-0.04087177190625466
263,BAYERCROP,2018-05-09,2018-06-07,0.2,4401.0,4655.05,0.011545103385594191
264,SUNCLAYLTD,2018-05-09,2018-06-07,0.2,4900.0,4599.95,-0.012246938775510212
265,NESTLEIND,2018-06-08,2018-07-09,0.2,9799.95,9999.0,0.004062265623804189
266,MONSANTO,2018-06-08,2018-07-09,0.2,2850.0,2869.45,0.0013649122807017416
267,BAYERCROP,2018-06-08,2018-07-09,0.2,4692.5,4590.0,-0.004368673415023974
268,CESC,2018-06-08,2018-07-09,0.2,100.1,91.495,-0.017192807192807174
269,WONDERLA,2018-06-08,2018-07-09,0.2,333.1,339.0,0.0035424797358150567
270,MONSANTO,2018-07-10,2018-08-08,0.2,2872.0,2891.75,0.0013753481894150418
271,NESTLEIND,2018-07-10,2018-08-08,0.2,9905.0,10580.6,0.013641595153962655
272,BAYERCROP,2018-07-10,2018-08-08,0.2,4480.0,4290.05,-0.008479910714285707
273,CESC,2018-07-10,2018-08-08,0.2,93.3,94.1,0.00171489817792068
274,ATULAUTO,2018-07-10,2018-08-08,0.2,410.0,410.0,0.0
275,MONSANTO,2018-08-08,2018-09-06,0.2,2891.75,2811.2,-0.005571021008040127
276,BAYERCROP,2018-08-08,2018-09-06,0.2,4290.05,4416.0,0.005871726436754808
277,ICRA,2018-08-08,2018-09-06,0.2,3801.0,3690.0,-0.005840568271507499
278,NESTLEIND,2018-08-08,2018-09-06,0.2,10580.6,10458.0,-0.002317448915940502
279,CESC,2018-08-08,2018-09-06,0.2,94.1,99.0,0.010414452709883117
280,MONSANTO,2018-09-07,2018-10-08,0.2,2890.0,2561.85,-0.022709342560553642
281,BAYERCROP,2018-09-07,2018-10-08,0.2,4310.0,4220.0,-0.004176334106728539
282,NESTLEIND,2018-09-07,2018-10-08,0.2,10370.0,9418.95,-0.018342333654773373
283,BRNL,2018-09-07,2018-10-08,0.2,165.0,138.0,-0.03272727272727273
284,RATNAMANI,2018-09-07,2018-10-08,0.2,879.9,831.0,-0.011114899420388676
285,TIDEWATER,2018-10-09,2018-11-07,0.2,985.43,1140.2,0.03141166800280083
286,ICRA,2018-10-09,2018-11-07,0.2,3422.35,3274.95,-0.008613964089003176
287,BRNL,2018-10-09,2018-11-07,0.2,140.0,98.0,-0.060000000000000005
288,BAYERCROP,2018-10-09,2018-11-07,0.2,4229.95,3953.35,-0.013078168772680525
289,NESTLEIND,2018-10-09,2018-11-07,0.2,9380.75,10250.0,0.018532633318231486
290,RATNAMANI,2018-11-07,2018-12-06,0.2,870.0,865.0,-0.0011494252873563218
291,NESTLEIND,2018-11-07,2018-12-06,0.2,10250.0,10448.2,0.0038673170731707463
292,TATACOMM,2018-11-07,2018-12-06,0.2,336.0,345.9666666666667,0.005932539682539701
293,BAYERCROP,2018-11-07,2018-12-06,0.2,3953.35,4357.0,0.020420655899427074
294,KHADIM,2018-11-07,2018-12-06,0.2,602.1,577.0,-0.008337485467530319
295,TFCILTD,2018-12-07,2019-01-07,0.2,126.65,123.5,-0.004974338728780112
296,ACCELYA,2018-12-07,2019-01-07,0.2,959.95,944.25,-0.0032710036981092863
297,NESTLEIND,2018-12-07,2019-01-07,0.2,10330.0,10875.0,0.010551790900290417
298,MAHSEAMLES,2018-12-07,2019-01-07,0.2,479.0,487.5,0.003549060542797495
299,BAYERCROP,2018-12-07,2019-01-07,0.2,4400.0,4266.45,-0.006070454545454553
300,BHARATFIN,2019-01-08,2019-02-06,0.2,993.0,957.25,-0.007200402819738168
