,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,HDFCBANK,2014-07-01,2014-12-29,0.0469483568075117,411.5,475.05,0.007250469198341116
61,RELIANCE,2014-07-01,2014-12-29,0.04600938967136147,254.3,222.13,-0.005820377765346831
62,ICICIBANK,2014-07-01,2014-12-29,0.045070422535211235,284.11,350.0,0.010452606880592262
63,HDFC,2014-07-01,2014-12-29,0.044131455399061006,990.25,1118.35,0.005708901223549317
64,CAIRN,2014-07-01,2014-12-29,0.04319248826291078,365.05,242.1,-0.014547367297424682
65,ITC,2014-07-01,2014-12-29,0.04225352112676055,218.4,244.733333333333,0.005094670587628268
66,POWERGRID,2014-07-01,2014-12-29,0.04131455399061031,79.15,78.01,-0.0005950548521705089
67,BAJAJ-AUTO,2014-07-01,2014-12-29,0.040375586854460084,2314.95,2499.7,0.0032222681575677665
68,LUPIN,2014-07-01,2014-12-29,0.039436619718309855,1051.0,1424.9,0.014029830744696535
69,LT,2014-07-01,2014-12-29,0.038497652582159626,1141.33333333333,996.766666666667,-0.004876294370584773
70,ACC,2014-07-01,2014-12-29,0.03755868544600939,1471.0,1403.8,-0.0017158012657864262
71,HINDUNILVR,2014-07-01,2014-12-29,0.036619718309859155,622.0,753.4,0.007736062678320727
72,CIPLA,2014-07-01,2014-12-29,0.035680751173708926,439.0,623.25,0.01497534943907943
73,ASIANPAINT,2014-07-01,2014-12-29,0.03474178403755869,593.3,728.85,0.007937382144431288
74,DIVISLAB,2014-07-01,2014-12-29,0.033802816901408454,734.9,851.5,0.005363190162885055
75,HEROMOTOCO,2014-07-01,2014-12-29,0.03286384976525822,2625.1,3119.0,0.006183176031031594
76,INDUSINDBK,2014-07-01,2014-12-29,0.03192488262910798,574.15,787.0,0.011835254319612706
77,KOTAKBANK,2014-07-01,2014-12-29,0.03098591549295775,442.8,627.75,0.012942287873582961
78,AXISBANK,2014-07-01,2014-12-29,0.030046948356807514,385.6,495.0,0.00852473068006935
79,DRREDDY,2014-07-01,2014-12-29,0.02910798122065728,525.2,631.35,0.005883115397130177
80,ULTRACEMCO,2014-07-01,2014-12-29,0.028169014084507046,2593.0,2619.0,0.00028245058472702787
81,SBIN,2014-07-01,2014-12-29,0.02723004694835681,269.9,309.5,0.0039952199301775855
82,BHARTIARTL,2014-07-01,2014-12-29,0.026291079812206575,337.25,353.0,0.001227826559057831
83,TATAMOTORS,2014-07-01,2014-12-29,0.02535211267605634,432.8,485.15,0.003066504386764206
84,TECHM,2014-07-01,2014-12-29,0.024413145539906107,430.0,512.4,0.004678239982530843
85,GRASIM,2014-07-01,2014-12-29,0.02347417840375587,688.38,677.0,-0.0003880649499328012
86,AMBUJACEM,2014-07-01,2014-12-29,0.022535211267605635,222.1,226.3,0.0004261498753892123
87,M&M,2014-07-01,2014-12-29,0.021596244131455403,575.0,627.0,0.0019530516431924886
88,WIPRO,2014-07-01,2014-12-29,0.020657276995305167,102.99,103.01,4.011511213771383e-06
89,INFY,2014-07-01,2014-12-29,0.01971830985915493,405.625,489.0125,0.00405364699754769
90,HDFCBANK,2014-12-30,2015-06-29,0.0469483568075117,475.0,522.45,0.004689893748455647
91,RELIANCE,2014-12-30,2015-06-29,0.04600938967136147,224.28,246.97,0.0046546863369145335
92,ICICIBANK,2014-12-30,2015-06-29,0.045070422535211235,352.0,302.0,-0.006402048655569778
93,BAJAJ-AUTO,2014-12-30,2015-06-29,0.044131455399061006,2490.0,2500.0,0.00017723476063879922
94,AXISBANK,2014-12-30,2015-06-29,0.04319248826291078,495.05,554.0,0.0051433131665459845
95,MARUTI,2014-12-30,2015-06-29,0.04225352112676055,3350.0,4020.0,0.00845070422535211
96,GRASIM,2014-12-30,2015-06-29,0.04131455399061031,682.0,676.99,-0.00030349840981372037
97,ACC,2014-12-30,2015-06-29,0.040375586854460084,1399.2,1408.0,0.00025393450851861555
98,AMBUJACEM,2014-12-30,2015-06-29,0.039436619718309855,230.05,224.0,-0.0010371290993078683
99,INDUSINDBK,2014-12-30,2015-06-29,0.038497652582159626,784.1,859.5,0.003701980620705057
100,HINDUNILVR,2014-12-30,2015-06-29,0.03755868544600939,761.9,872.0,0.0054274987105993365
101,LT,2014-12-30,2015-06-29,0.036619718309859155,1002.8,1164.66666666667,0.005910961046160075
102,NTPC,2014-12-30,2015-06-29,0.035680751173708926,140.25,136.65,-0.0009158695488438641
103,LUPIN,2014-12-30,2015-06-29,0.03474178403755869,1434.05,1821.4,0.009384073112477503
104,POWERGRID,2014-12-30,2015-06-29,0.033802816901408454,78.01,77.9,-4.7664528382962576e-05
105,WIPRO,2014-12-30,2015-06-29,0.03286384976525822,103.38,103.97,0.00018755727763109366
106,TECHM,2014-12-30,2015-06-29,0.03192488262910798,518.08,515.0,-0.00018979431458009165
107,SBIN,2014-12-30,2015-06-29,0.03098591549295775,308.2,258.75,-0.004971620769392475
108,ITC,2014-12-30,2015-06-29,0.030046948356807514,246.833333333333,203.466666666667,-0.005279011453370158
109,HDFC,2014-12-30,2015-06-29,0.02910798122065728,1120.0,1265.5,0.003781438631790745
110,TATAMOTORS,2014-12-30,2015-06-29,0.028169014084507046,499.0,428.8,-0.00396285528804087
111,DRREDDY,2014-12-30,2015-06-29,0.02723004694835681,628.96,699.8,0.0030669303704871443
112,HEROMOTOCO,2014-12-30,2015-06-29,0.026291079812206575,3155.0,2508.0,-0.005391546319650603
113,DIVISLAB,2014-12-30,2015-06-29,0.02535211267605634,853.15,905.5,0.0015556269103809996
114,COALINDIA,2014-12-30,2015-06-29,0.024413145539906107,386.9,408.75,0.0013787211942283511
115,KOTAKBANK,2014-12-30,2015-06-29,0.02347417840375587,622.0,679.0,0.0021511706897332553
116,BHARTIARTL,2014-12-30,2015-06-29,0.022535211267605635,353.4,413.05,0.003803693695847982
117,ULTRACEMCO,2014-12-30,2015-06-29,0.021596244131455403,2650.75,2863.9,0.0017365800006110426
118,INFY,2014-12-30,2015-06-29,0.020657276995305167,490.5625,493.5,0.00012369626943296508
119,TCS,2014-12-30,2015-06-29,0.01971830985915493,1262.5,1286.0,0.00036703388648724034
120,HDFCBANK,2015-06-30,2015-12-28,0.0469483568075117,526.125,537.0,0.0009704222005829217
121,POWERGRID,2015-06-30,2015-12-28,0.04600938967136147,78.86,79.4,0.0003150528838769399
122,MARUTI,2015-06-30,2015-12-28,0.045070422535211235,3985.25,4598.4,0.006934302635333982
123,TCS,2015-06-30,2015-12-28,0.044131455399061006,1292.5,1214.0,-0.002680324370465214
124,GRASIM,2015-06-30,2015-12-28,0.04319248826291078,674.45,744.0,0.004454055243065375
125,LT,2015-06-30,2015-12-28,0.04225352112676055,1190.4,864.766666666667,-0.0115584298803574
126,DIVISLAB,2015-06-30,2015-12-28,0.04131455399061031,922.0,1166.65,0.010962695915187436
127,INFY,2015-06-30,2015-12-28,0.040375586854460084,495.0,545.0,0.004078342106511119
128,INDUSINDBK,2015-06-30,2015-12-28,0.039436619718309855,860.95,946.5,0.003918697737268606
129,HEROMOTOCO,2015-06-30,2015-12-28,0.038497652582159626,2542.0,2707.0,0.002498864152657883
130,ICICIBANK,2015-06-30,2015-12-28,0.03755868544600939,310.05,260.05,-0.006056875575876373
131,SBIN,2015-06-30,2015-12-28,0.036619718309859155,259.25,229.05,-0.004265826395208279
132,AMBUJACEM,2015-06-30,2015-12-28,0.035680751173708926,227.0,203.0,-0.0037724142210088735
133,RELIANCE,2015-06-30,2015-12-28,0.03474178403755869,247.47,250.15,0.0003762394683018448
134,KOTAKBANK,2015-06-30,2015-12-28,0.033802816901408454,689.0,699.05,0.000493059956254214
135,HDFC,2015-06-30,2015-12-28,0.03286384976525822,1289.9,1229.55,-0.0015375868930408078
136,ACC,2015-06-30,2015-12-28,0.03192488262910798,1404.0,1345.0,-0.0013415727030750505
137,WIPRO,2015-06-30,2015-12-28,0.03098591549295775,103.76,104.43,0.00020008253065036376
138,DRREDDY,2015-06-30,2015-12-28,0.030046948356807514,699.4,603.0,-0.004141443839857368
139,CIPLA,2015-06-30,2015-12-28,0.02910798122065728,607.2,648.15,0.0019630629627567743
140,YESBANK,2015-06-30,2015-12-28,0.028169014084507046,167.8,145.18,-0.0037972771072201997
141,ULTRACEMCO,2015-06-30,2015-12-28,0.02723004694835681,2910.0,2824.45,-0.0008005259506638936
142,BAJAJ-AUTO,2015-06-30,2015-12-28,0.026291079812206575,2552.45,2483.0,-0.000715357986623731
143,NTPC,2015-06-30,2015-12-28,0.02535211267605634,137.8,139.3,0.00027596639342586724
144,COALINDIA,2015-06-30,2015-12-28,0.024413145539906107,409.8,322.95,-0.005173942630895183
145,GAIL,2015-06-30,2015-12-28,0.02347417840375587,74.9995288974315,68.4229370418528,-0.0020584141364097188
146,M&M,2015-06-30,2015-12-28,0.022535211267605635,644.075,630.0,-0.0004924629873718905
147,TATAMOTORS,2015-06-30,2015-12-28,0.021596244131455403,428.0,384.9,-0.0021747619674432903
148,ITC,2015-06-30,2015-12-28,0.020657276995305167,206.8,215.133333333333,0.0008324176738920189
149,ASIANPAINT,2015-06-30,2015-12-28,0.01971830985915493,737.0,882.0,0.0038794503793452713
150,HDFCBANK,2015-12-29,2016-06-27,0.0469483568075117,539.475,581.0,0.0036137550700809534
151,GRASIM,2015-12-29,2016-06-27,0.04600938967136147,740.0,857.56,0.007309275472655746
152,INDUSINDBK,2015-12-29,2016-06-27,0.045070422535211235,955.0,1091.8,0.006456161050070047
153,ACC,2015-12-29,2016-06-27,0.044131455399061006,1334.8,1567.0,0.007677048204721283
154,LT,2015-12-29,2016-06-27,0.04319248826291078,866.666666666667,952.633333333333,0.004284362585771001
155,TCS,2015-12-29,2016-06-27,0.04225352112676055,1229.175,1273.5,0.0015236946113805303
156,WIPRO,2015-12-29,2016-06-27,0.04131455399061031,105.62,104.31,-0.000512422512097137
157,HINDUNILVR,2015-12-29,2016-06-27,0.040375586854460084,867.0,858.0,-0.0004191237389736341
158,RELIANCE,2015-12-29,2016-06-27,0.039436619718309855,252.6,235.13,-0.0027274653463138284
159,POWERGRID,2015-12-29,2016-06-27,0.038497652582159626,80.39,86.52,0.0029355717169876642
160,KOTAKBANK,2015-12-29,2016-06-27,0.03755868544600939,708.0,723.05,0.0007983873106814119
161,ICICIBANK,2015-12-29,2016-06-27,0.036619718309859155,264.0,229.3,-0.0048132735808792135
162,HEROMOTOCO,2015-12-29,2016-06-27,0.035680751173708926,2707.0,3023.0,0.004165170805649066
163,MARUTI,2015-12-29,2016-06-27,0.03474178403755869,4641.95,4061.0,-0.004348008797298488
164,NTPC,2015-12-29,2016-06-27,0.033802816901408454,144.45,147.0,0.0005967267781141706
165,HDFC,2015-12-29,2016-06-27,0.03286384976525822,1226.55,1211.1,-0.00041396313144449146
166,AMBUJACEM,2015-12-29,2016-06-27,0.03192488262910798,202.8,247.9,0.00709966571288348
167,ULTRACEMCO,2015-12-29,2016-06-27,0.03098591549295775,2816.5,3289.95,0.005208692238644006
168,CIPLA,2015-12-29,2016-06-27,0.030046948356807514,660.0,475.0,-0.008422250675771802
169,M&M,2015-12-29,2016-06-27,0.02910798122065728,625.0,697.575,0.0033800187793427256
170,SBIN,2015-12-29,2016-06-27,0.028169014084507046,228.85,210.8,-0.0022217640560426117
171,BOSCHLTD,2015-12-29,2016-06-27,0.02723004694835681,18439.0,21159.0,0.004016797423912931
172,ITC,2015-12-29,2016-06-27,0.026291079812206575,217.633333333333,236.066666666667,0.0022268290911549664
173,AXISBANK,2015-12-29,2016-06-27,0.02535211267605634,455.4,507.4,0.0028948393920837276
174,BHARTIARTL,2015-12-29,2016-06-27,0.024413145539906107,332.9,354.0,0.0015473636854671656
175,ASIANPAINT,2015-12-29,2016-06-27,0.02347417840375587,883.7,970.25,0.0022990722426672735
176,TATAPOWER,2015-12-29,2016-06-27,0.022535211267605635,67.7,72.5,0.0015977697796825255
177,ONGC,2015-12-29,2016-06-27,0.021596244131455403,160.0,138.666666666667,-0.0028794992175273423
178,BAJAJ-AUTO,2015-12-29,2016-06-27,0.020657276995305167,2496.0,2690.0,0.0016055736126158664
179,TECHM,2015-12-29,2016-06-27,0.01971830985915493,520.95,499.0,-0.0008308223464986114
180,HDFCBANK,2016-06-28,2016-12-26,0.0469483568075117,580.625,589.275,0.000699424389898773
181,GRASIM,2016-06-28,2016-12-26,0.04600938967136147,875.1,828.4,-0.002455306248031748
182,INDUSINDBK,2016-06-28,2016-12-26,0.045070422535211235,1080.0,1061.0,-0.0007929055816379754
183,KOTAKBANK,2016-06-28,2016-12-26,0.044131455399061006,738.4,711.9,-0.0015838076490724768
184,TCS,2016-06-28,2016-12-26,0.04319248826291078,1247.925,1133.0,-0.0039777203867339935
185,ACC,2016-06-28,2016-12-26,0.04225352112676055,1608.2,1293.65,-0.008264423001133272
186,WIPRO,2016-06-28,2016-12-26,0.04131455399061031,102.43,86.17,-0.006558377896000428
187,BAJAJ-AUTO,2016-06-28,2016-12-26,0.040375586854460084,2662.0,2617.7,-0.0006719152883743761
188,RELIANCE,2016-06-28,2016-12-26,0.039436619718309855,239.1,263.59,0.0040393258757900775
189,HDFC,2016-06-28,2016-12-26,0.038497652582159626,1211.25,1220.0,0.00027810481741498183
190,INFY,2016-06-28,2016-12-26,0.03755868544600939,581.4,494.0,-0.005646076897112521
191,ASIANPAINT,2016-06-28,2016-12-26,0.036619718309859155,981.0,874.0,-0.003994199652553445
192,HINDUNILVR,2016-06-28,2016-12-26,0.035680751173708926,861.0,788.0,-0.0030251972539846127
193,POWERGRID,2016-06-28,2016-12-26,0.03474178403755869,87.37,103.09,0.0062508967044800565
194,HEROMOTOCO,2016-06-28,2016-12-26,0.033802816901408454,3065.1,3041.1,-0.0002646790008919131
195,ULTRACEMCO,2016-06-28,2016-12-26,0.03286384976525822,3410.0,3085.0,-0.0031321850949293027
196,AMBUJACEM,2016-06-28,2016-12-26,0.03192488262910798,253.0,199.8,-0.0067130583235910845
197,HCLTECH,2016-06-28,2016-12-26,0.03098591549295775,364.5,395.95,0.002673544697540524
198,CIPLA,2016-06-28,2016-12-26,0.030046948356807514,490.0,581.3,0.005598543642809234
199,ITC,2016-06-28,2016-12-26,0.02910798122065728,240.0,224.9,-0.0018313771517996865
200,M&M,2016-06-28,2016-12-26,0.028169014084507046,695.05,586.0,-0.00441958274356592
201,SUNPHARMA,2016-06-28,2016-12-26,0.02723004694835681,774.0,624.55,-0.00525779136489913
202,DIVISLAB,2016-06-28,2016-12-26,0.026291079812206575,1099.0,850.0,-0.005956759666277922
203,DRREDDY,2016-06-28,2016-12-26,0.02535211267605634,648.0,598.0,-0.0019561815336463224
204,BOSCHLTD,2016-06-28,2016-12-26,0.024413145539906107,20807.1,19600.0,-0.0014163005888000071
205,NTPC,2016-06-28,2016-12-26,0.02347417840375587,150.6,160.1,0.0014807748661067781
206,TECHM,2016-06-28,2016-12-26,0.022535211267605635,505.0,463.25,-0.001863059545391159
207,MARUTI,2016-06-28,2016-12-26,0.021596244131455403,4041.1,5179.0,0.006081108162921755
208,TATAPOWER,2016-06-28,2016-12-26,0.020657276995305167,72.25,73.8,0.00044316649609305123
209,YESBANK,2016-06-28,2016-12-26,0.01971830985915493,216.58,223.98,0.0006737256115880784
210,HDFCBANK,2016-12-27,2017-06-27,0.0469483568075117,589.65,844.5,0.020291340171956853
211,KOTAKBANK,2016-12-27,2017-06-27,0.04600938967136147,707.15,985.0,0.01807778960643115
212,RELIANCE,2016-12-27,2017-06-27,0.045070422535211235,261.96,358.0,0.01652375698687467
213,LT,2016-12-27,2017-06-27,0.044131455399061006,893.333333333333,1145.03333333333,0.012434202228294985
214,HINDUNILVR,2016-12-27,2017-06-27,0.04319248826291078,801.9,1096.5,0.015867947427676162
215,WIPRO,2016-12-27,2017-06-27,0.04225352112676055,85.53,96.05,0.00519708923481259
216,HDFC,2016-12-27,2017-06-27,0.04131455399061031,1221.9,1655.7,0.01466752886580469
217,BAJAJ-AUTO,2016-12-27,2017-06-27,0.040375586854460084,2595.0,2828.45,0.0036322469176006547
218,M&M,2016-12-27,2017-06-27,0.039436619718309855,574.5,696.65,0.00838500104193481
219,ACC,2016-12-27,2017-06-27,0.038497652582159626,1284.0,1641.0,0.010703786582422888
220,NTPC,2016-12-27,2017-06-27,0.03755868544600939,159.9,157.5,-0.000563732614574251
221,MARUTI,2016-12-27,2017-06-27,0.036619718309859155,5185.0,7239.5,0.01451016610754207
222,INDUSINDBK,2016-12-27,2017-06-27,0.035680751173708926,1060.0,1495.0,0.014642572415625834
223,ITC,2016-12-27,2017-06-27,0.03474178403755869,226.0,311.75,0.0131818937222153
224,POWERGRID,2016-12-27,2017-06-27,0.033802816901408454,101.02,116.46,0.005166457067489076
225,AMBUJACEM,2016-12-27,2017-06-27,0.03286384976525822,198.4,243.2,0.0074208693018324974
226,COALINDIA,2016-12-27,2017-06-27,0.03192488262910798,282.5,245.1,-0.004226515434791641
227,HEROMOTOCO,2016-12-27,2017-06-27,0.03098591549295775,2995.0,3676.0,0.007045545392555669
228,ULTRACEMCO,2016-12-27,2017-06-27,0.030046948356807514,3070.0,3993.0,0.009033659066232356
229,INFY,2016-12-27,2017-06-27,0.02910798122065728,491.375,472.5,-0.0011181137533246629
230,BOSCHLTD,2016-12-27,2017-06-27,0.028169014084507046,19250.0,23895.0,0.006797146515456376
231,TATAPOWER,2016-12-27,2017-06-27,0.02723004694835681,73.5,81.7,0.003037909999680625
232,GAIL,2016-12-27,2017-06-27,0.026291079812206575,80.8412007462265,89.2230576441103,0.00272593759917703
233,HCLTECH,2016-12-27,2017-06-27,0.02535211267605634,394.45,426.0,0.002027783381745666
234,TCS,2016-12-27,2017-06-27,0.024413145539906107,1140.75,1175.3,0.0007394031807177338
235,YESBANK,2016-12-27,2017-06-27,0.02347417840375587,220.34,291.0,0.00752784535721789
236,BPCL,2016-12-27,2017-06-27,0.022535211267605635,201.0,209.67,0.0009720412024385103
237,TECHM,2016-12-27,2017-06-27,0.021596244131455403,460.5,380.7,-0.0037424110351577445
238,GRASIM,2016-12-27,2017-06-27,0.020657276995305167,813.85,1183.0,0.009369827121480495
239,CIPLA,2016-12-27,2017-06-27,0.01971830985915493,559.0,542.5,-0.0005820252462899041
240,HDFCBANK,2017-06-28,2017-12-26,0.0469483568075117,832.5,940.5,0.00609059763989341
241,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04600938967136147,2789.0,3350.0,0.009254667481403293
242,LT,2017-06-28,2017-12-26,0.045070422535211235,1132.56666666667,1271.8,0.00554078214467352
243,ASIANPAINT,2017-06-28,2017-12-26,0.044131455399061006,1125.0,1142.0,0.0006668753260302552
244,MARUTI,2017-06-28,2017-12-26,0.04319248826291078,7213.95,9741.0,0.015130348486583452
245,INDUSINDBK,2017-06-28,2017-12-26,0.04225352112676055,1486.05,1651.8,0.004712843529329808
246,KOTAKBANK,2017-06-28,2017-12-26,0.04131455399061031,983.75,1009.9,0.0010982216893056758
247,M&M,2017-06-28,2017-12-26,0.040375586854460084,685.0,748.0,0.0037133751413591025
248,WIPRO,2017-06-28,2017-12-26,0.039436619718309855,96.99,113.25,0.006611397428804192
249,HINDUNILVR,2017-06-28,2017-12-26,0.038497652582159626,1095.0,1350.4,0.008979269835144814
250,HDFC,2017-06-28,2017-12-26,0.03755868544600939,1656.5,1715.0,0.0013264009046734377
251,SBIN,2017-06-28,2017-12-26,0.036619718309859155,277.6,318.6,0.005408531882940292
252,HEROMOTOCO,2017-06-28,2017-12-26,0.035680751173708926,3681.0,3792.8,0.0010837022497203652
253,ONGC,2017-06-28,2017-12-26,0.03474178403755869,161.05,194.85,0.007291352377953946
254,TATAPOWER,2017-06-28,2017-12-26,0.033802816901408454,81.8,95.9,0.005826646923103417
255,ULTRACEMCO,2017-06-28,2017-12-26,0.03286384976525822,3878.0,4299.1,0.003568583583329099
256,AMBUJACEM,2017-06-28,2017-12-26,0.03192488262910798,240.8,267.5,0.00353984371344345
257,HCLTECH,2017-06-28,2017-12-26,0.03098591549295775,419.25,441.05,0.001611193697666021
258,POWERGRID,2017-06-28,2017-12-26,0.030046948356807514,116.46,114.7,-0.0004540840555382187
259,CIPLA,2017-06-28,2017-12-26,0.02910798122065728,535.4,604.05,0.003732280371307661
260,INFY,2017-06-28,2017-12-26,0.028169014084507046,466.4,515.0,0.0029352789118933173
261,NTPC,2017-06-28,2017-12-26,0.02723004694835681,157.9,180.5,0.003897397473292361
262,ACC,2017-06-28,2017-12-26,0.026291079812206575,1573.0,1721.65,0.0024845321132132927
263,BOSCHLTD,2017-06-28,2017-12-26,0.02535211267605634,23240.0,19900.0,-0.003643548035199147
264,DRREDDY,2017-06-28,2017-12-26,0.024413145539906107,526.2,466.99,-0.002747058813032766
265,COALINDIA,2017-06-28,2017-12-26,0.02347417840375587,246.0,267.7,0.002070689720981716
266,EICHERMOT,2017-06-28,2017-12-26,0.022535211267605635,2669.995,3044.0,0.003156665720400543
267,AXISBANK,2017-06-28,2017-12-26,0.021596244131455403,493.8,555.0,0.0026765697465473276
268,ITC,2017-06-28,2017-12-26,0.020657276995305167,311.6,263.25,-0.0032053252333857675
269,TCS,2017-06-28,2017-12-26,0.01971830985915493,1174.95,1343.0,0.0028202578593395336
270,HDFCBANK,2017-12-27,2018-06-25,0.0469483568075117,935.05,1041.525,0.005346052394074985
271,MARUTI,2017-12-27,2018-06-25,0.04600938967136147,9694.0,8869.0,-0.003915591755608955
272,HINDUNILVR,2017-12-27,2018-06-25,0.045070422535211235,1350.8,1616.0,0.008848590506616835
273,HDFC,2017-12-27,2018-06-25,0.044131455399061006,1710.0,1909.0,0.005135765862229906
