,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,BAJAJ-AUTO,2019-10-04,2020-06-29,0.2,2915.0,2825.0,-0.0061749571183533445
48,BAJFINANCE,2019-10-04,2020-06-29,0.2,3979.0,2834.0,-0.05755214878110078
49,LT,2019-10-04,2020-06-29,0.2,1463.8,950.0,-0.07020084711026096
50,ADANIPORTS,2020-07-02,2021-03-30,0.2,346.0,703.05,0.2063872832369942
51,HINDUNILVR,2020-07-02,2021-03-30,0.2,2167.75,2325.0,0.014508130550109561
52,BRITANNIA,2020-07-02,2021-03-30,0.2,3553.0,3514.0,-0.0021953278919223194
53,ULTRACEMCO,2020-07-02,2021-03-30,0.2,3911.0,6784.0,0.14691894656098184
54,GRASIM,2020-07-02,2021-03-30,0.2,614.95,1416.6,0.26072038377103823
55,COALINDIA,2021-03-31,2021-12-27,0.2,133.0,145.0,0.01804511278195489
56,NESTLEIND,2021-03-31,2021-12-27,0.2,17299.0,19186.0,0.021816289958957166
57,SUNPHARMA,2021-03-31,2021-12-27,0.2,598.2,784.0,0.062119692410565
58,TCS,2021-03-31,2021-12-27,0.2,3155.0,3671.0,0.032709984152139465
59,HDFCLIFE,2021-03-31,2021-12-27,0.2,688.0,635.0,-0.015406976744186049
