,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
152,RAJESHEXPO,2017-06-14,2018-03-12,0.045070422535211235,648.6,805.9,0.010930585052094858
153,LT,2017-06-14,2018-03-12,0.044131455399061006,1161.33333333333,1300.0,0.005269427510335782
154,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04319248826291078,2800.0,2956.0,0.0024064386317907433
155,KOTAKBANK,2017-06-14,2018-03-12,0.04225352112676055,970.0,1087.5,0.005118338899375633
156,HINDUNILVR,2017-06-14,2018-03-12,0.04131455399061031,1105.0,1305.0,0.007477747328617251
157,WIPRO,2017-06-14,2018-03-12,0.040375586854460084,98.23,107.63,0.003863692521957899
158,MARUTI,2017-06-14,2018-03-12,0.039436619718309855,7343.0,8719.0,0.007390002551054658
159,INDUSINDBK,2017-06-14,2018-03-12,0.038497652582159626,1497.0,1705.0,0.005349039236532534
160,COLPAL,2017-06-14,2018-03-12,0.03755868544600939,1076.9,1038.0,-0.0013567024457700517
161,BATAINDIA,2017-06-14,2018-03-12,0.036619718309859155,554.5,705.1,0.009945770202821983
162,LTTS,2017-06-14,2018-03-12,0.035680751173708926,731.95,1278.0,0.02661858621272458
163,GSKCONS,2017-06-14,2018-03-12,0.03474178403755869,5350.8,6570.0,0.007916046777788658
164,BRITANNIA,2017-06-14,2018-03-12,0.033802816901408454,1823.0,2437.5,0.01139431211514838
165,PIDILITIND,2017-06-14,2018-03-12,0.03286384976525822,815.0,885.7,0.002850888562458598
166,SANOFI,2017-06-14,2018-03-12,0.03192488262910798,2733.33,3392.7,0.007701342267181397
167,HDFC,2017-06-14,2018-03-12,0.03098591549295775,1661.55,1831.6,0.003171228629639472
168,TATAPOWER,2017-06-14,2018-03-12,0.030046948356807514,77.85,80.55,0.0010420906944557532
169,INFY,2017-06-14,2018-03-12,0.02910798122065728,480.0,588.0,0.006549295774647888
170,ULTRACEMCO,2017-06-14,2018-03-12,0.028169014084507046,4072.0,4079.85,5.4304214283737165e-05
171,DABUR,2017-06-14,2018-03-12,0.02723004694835681,294.0,330.05,0.003338922423429467
172,ACC,2017-06-14,2018-03-12,0.026291079812206575,1613.0,1536.7,-0.0012436512025240922
173,TATACHEM,2017-06-14,2018-03-12,0.02535211267605634,618.0,692.55,0.0030582524271844645
174,OIL,2017-06-14,2018-03-12,0.024413145539906107,130.27,145.29,0.0028148111308005626
175,M&M,2017-06-14,2018-03-12,0.02347417840375587,715.0,735.05,0.0006582619258675582
176,POWERGRID,2017-06-14,2018-03-12,0.022535211267605635,119.28,109.39,-0.0018684879228422178
177,PGHH,2017-06-14,2018-03-12,0.021596244131455403,8021.3,9402.7,0.003719229008164824
178,CRISIL,2017-06-14,2018-03-12,0.020657276995305167,1866.1,1968.0,0.0011280084271055133
179,HEROMOTOCO,2017-06-14,2018-03-12,0.01971830985915493,3764.0,3600.4,-0.0008570444986603998
180,HDFCBANK,2018-03-13,2018-12-07,0.0469483568075117,933.725,1053.35,0.006014830044283469
181,PGHH,2018-03-13,2018-12-07,0.04600938967136147,9361.0,9560.0,0.0009780865873946088
182,MARUTI,2018-03-13,2018-12-07,0.045070422535211235,8810.0,7244.0,-0.008011382711707241
183,GLAXO,2018-03-13,2018-12-07,0.044131455399061006,1129.0,1348.0,0.008560486034007405
184,CRISIL,2018-03-13,2018-12-07,0.04319248826291078,1940.0,1530.75,-0.009111611248245482
185,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04225352112676055,2959.0,2722.0,-0.0033842799956209026
186,HINDUNILVR,2018-03-13,2018-12-07,0.04131455399061031,1324.9,1801.3,0.014855652140634572
187,HEROMOTOCO,2018-03-13,2018-12-07,0.040375586854460084,3694.95,3060.0,-0.006938247844555251
188,POWERGRID,2018-03-13,2018-12-07,0.039436619718309855,110.18,103.91,-0.002244214972171022
189,COLPAL,2018-03-13,2018-12-07,0.038497652582159626,1047.0,1206.05,0.00584818686073781
190,BRITANNIA,2018-03-13,2018-12-07,0.03755868544600939,2430.275,2986.35,0.008593861192412244
191,LT,2018-03-13,2018-12-07,0.036619718309859155,1311.4,1387.0,0.0021110650482121006
192,KOTAKBANK,2018-03-13,2018-12-07,0.035680751173708926,1099.95,1181.0,0.0026291421270322347
193,NTPC,2018-03-13,2018-12-07,0.03474178403755869,169.4,140.0,-0.006029565824700269
194,ASIANPAINT,2018-03-13,2018-12-07,0.033802816901408454,1125.2,1306.5,0.005446543462695832
195,DABUR,2018-03-13,2018-12-07,0.03286384976525822,327.75,403.5,0.007595535071604302
196,RBLBANK,2018-03-13,2018-12-07,0.03192488262910798,465.9,553.9,0.006030027197599276
197,HDFC,2018-03-13,2018-12-07,0.03098591549295775,1850.0,1946.9,0.0016229920060905993
198,CASTROLIND,2018-03-13,2018-12-07,0.030046948356807514,208.45,147.75,-0.00874957910893843
199,INDUSINDBK,2018-03-13,2018-12-07,0.02910798122065728,1734.9,1572.0,-0.002733120145740431
200,LICHSGFIN,2018-03-13,2018-12-07,0.028169014084507046,491.9,437.8,-0.0030980761576983743
201,MARICO,2018-03-13,2018-12-07,0.02723004694835681,308.2,351.3,0.0038079656829142737
202,ULTRACEMCO,2018-03-13,2018-12-07,0.026291079812206575,4143.0,3905.0,-0.0015103251255865712
203,M&M,2018-03-13,2018-12-07,0.02535211267605634,736.95,726.8,-0.0003491742230300212
204,OFSS,2018-03-13,2018-12-07,0.024413145539906107,3935.0,3600.0,-0.00207837452499836
205,BOSCHLTD,2018-03-13,2018-12-07,0.02347417840375587,18239.0,18480.0,0.00031017473519958136
206,TATACHEM,2018-03-13,2018-12-07,0.022535211267605635,687.1,670.0,-0.0005608384699113038
207,RELIANCE,2018-03-13,2018-12-07,0.021596244131455403,465.95,564.73,0.004578338867486137
208,ABB,2018-03-13,2018-12-07,0.020657276995305167,1438.6,1386.95,-0.0007416574147139644
209,AMBUJACEM,2018-03-13,2018-12-07,0.01971830985915493,242.05,209.8,-0.0026272071595031875
210,HDFCBANK,2018-12-10,2019-09-03,0.0469483568075117,1032.95,1110.0,0.0035019806302519717
211,MRF,2018-12-10,2019-09-03,0.04600938967136147,64100.05,58598.3,-0.00394901657057074
212,LT,2018-12-10,2019-09-03,0.045070422535211235,1374.7,1327.0,-0.0015638751399793247
213,SANOFI,2018-12-10,2019-09-03,0.044131455399061006,4048.2,4131.9,0.000912455614075737
214,ITC,2018-12-10,2019-09-03,0.04319248826291078,272.0,244.45,-0.004374827395747031
215,NTPC,2018-12-10,2019-09-03,0.04225352112676055,135.9,121.95,-0.004337281969965487
216,HDFC,2018-12-10,2019-09-03,0.04131455399061031,1924.35,2141.0,0.004651335839148663
217,BRITANNIA,2018-12-10,2019-09-03,0.040375586854460084,2984.95,2699.0,-0.003867870169025563
218,POWERGRID,2018-12-10,2019-09-03,0.039436619718309855,102.04,113.86,0.004568216827424756
219,ASIANPAINT,2018-12-10,2019-09-03,0.038497652582159626,1280.0,1608.0,0.009865023474178404
220,MARUTI,2018-12-10,2019-09-03,0.03755868544600939,7200.0,6035.0,-0.006077203964527909
221,TATACHEM,2018-12-10,2019-09-03,0.036619718309859155,666.85,578.8,-0.004835219610381796
222,COLPAL,2018-12-10,2019-09-03,0.035680751173708926,1211.0,1270.65,0.0017575200722640303
223,PGHH,2018-12-10,2019-09-03,0.03474178403755869,9563.2,10200.0,0.0023134063990209704
224,HINDUNILVR,2018-12-10,2019-09-03,0.033802816901408454,1796.8,1863.0,0.0012454065443417415
225,ULTRACEMCO,2018-12-10,2019-09-03,0.03286384976525822,3880.1,3990.25,0.0009329535454352197
226,WIPRO,2018-12-10,2019-09-03,0.03098591549295775,123.42,127.05,0.0009113504556752268
227,RELIANCE,2018-12-10,2019-09-03,0.030046948356807514,555.0,621.13,0.0035801886393435687
228,ZEEL,2018-12-10,2019-09-03,0.02910798122065728,470.0,367.65,-0.006338727399860155
229,KOTAKBANK,2018-12-10,2019-09-03,0.028169014084507046,1244.1,1429.0,0.004186520942227599
230,M&M,2018-12-10,2019-09-03,0.02723004694835681,710.0,518.65,-0.007338689413476164
231,INDUSINDBK,2018-12-10,2019-09-03,0.026291079812206575,1540.0,1380.0,-0.002731540759709774
232,HEROMOTOCO,2018-12-10,2019-09-03,0.02535211267605634,3025.0,2571.85,-0.0037977883831917135
233,ABB,2018-12-10,2019-09-03,0.024413145539906107,1378.5,1338.0,-0.0007172523716838573
234,MARICO,2018-12-10,2019-09-03,0.02347417840375587,351.0,391.5,0.002708559046587216
235,SHREECEM,2018-12-10,2019-09-03,0.022535211267605635,16012.65,18579.0,0.003611721947124288
236,GODREJAGRO,2018-12-10,2019-09-03,0.021596244131455403,496.85,448.95,-0.002082037021025892
237,EXIDEIND,2018-12-10,2019-09-03,0.020657276995305167,245.05,177.95,-0.005656410064823412
238,PIDILITIND,2018-12-10,2019-09-03,0.01971830985915493,1115.5,1376.9,0.004620677899760736
239,HDFCBANK,2019-09-04,2020-06-01,0.0469483568075117,1103.5,975.0,-0.005467026596978028
240,HINDUNILVR,2019-09-04,2020-06-01,0.04600938967136147,1847.0,2075.0,0.00567955649435323
241,ITC,2019-09-04,2020-06-01,0.044131455399061006,241.6,201.0,-0.007416130336100483
242,COLPAL,2019-09-04,2020-06-01,0.04319248826291078,1245.0,1384.0,0.004822293870316946
243,LT,2019-09-04,2020-06-01,0.04225352112676055,1296.0,944.65,-0.011455073030777252
244,PGHH,2019-09-04,2020-06-01,0.04131455399061031,10161.2,9993.0,-0.0006838865469846754
245,HDFC,2019-09-04,2020-06-01,0.040375586854460084,2091.65,1706.6,-0.0074327061020294325
246,ASIANPAINT,2019-09-04,2020-06-01,0.039436619718309855,1579.0,1706.5,0.003184400895557002
247,ICICIBANK,2019-09-04,2020-06-01,0.038497652582159626,391.0,339.0,-0.005119892415018672
248,HINDZINC,2019-09-04,2020-06-01,0.03755868544600939,212.95,173.5,-0.0069579250567977
249,MRF,2019-09-04,2020-06-01,0.036619718309859155,57801.55,59500.0,0.0010760396661227973
250,KOTAKBANK,2019-09-04,2020-06-01,0.035680751173708926,1414.1,1249.0,-0.004165824212417326
251,ALKEM,2019-09-04,2020-06-01,0.03474178403755869,1880.0,2290.0,0.007576665667765459
252,AXISBANK,2019-09-04,2020-06-01,0.033802816901408454,644.2,394.3,-0.013112890319251743
253,SANOFI,2019-09-04,2020-06-01,0.03286384976525822,4126.0,5216.67,0.008687255216547306
254,DABUR,2019-09-04,2020-06-01,0.03192488262910798,443.55,470.0,0.0019037608962685284
255,CIPLA,2019-09-04,2020-06-01,0.03098591549295775,471.1,649.0,0.011701113067707882
256,SBIN,2019-09-04,2020-06-01,0.030046948356807514,269.7,164.0,-0.011775908199164086
257,SHREECEM,2019-09-04,2020-06-01,0.02910798122065728,17826.0,20857.3,0.00494979375486247
258,PIDILITIND,2019-09-04,2020-06-01,0.028169014084507046,1351.95,1488.0,0.0028347160517749785
259,MARICO,2019-09-04,2020-06-01,0.02723004694835681,386.1,345.5,-0.0028633512201587338
260,BAJAJ-AUTO,2019-09-04,2020-06-01,0.026291079812206575,2774.4,2730.0,-0.0004207482495898119
261,RAMCOCEM,2019-09-04,2020-06-01,0.02535211267605634,705.9,603.6,-0.0036740630780005136
262,BOSCHLTD,2019-09-04,2020-06-01,0.024413145539906107,13974.0,9800.0,-0.007292147522797201
263,M&M,2019-09-04,2020-06-01,0.02347417840375587,516.0,441.85,-0.0033732758306947623
264,AMBUJACEM,2019-09-04,2020-06-01,0.022535211267605635,193.0,191.8,-0.00014011530321827206
265,POWERGRID,2019-09-04,2020-06-01,0.021596244131455403,111.62,89.63,-0.004254626486747039
266,GODREJIND,2019-09-04,2020-06-01,0.020657276995305167,402.0,320.0,-0.004213673416952795
267,ARE&M,2019-09-04,2020-06-01,0.01971830985915493,620.0,630.0,0.00031803725579282146
268,HDFCBANK,2020-06-02,2021-02-26,0.0469483568075117,986.7,1587.05,0.02856536536879461
269,MRF,2020-06-02,2021-02-26,0.04600938967136147,61999.0,86900.0,0.01847900469695595
270,BATAINDIA,2020-06-02,2021-02-26,0.045070422535211235,1410.0,1476.0,0.002109679352712015
271,SHREECEM,2020-06-02,2021-02-26,0.044131455399061006,21180.0,27450.9,0.013066286291877798
272,WIPRO,2020-06-02,2021-02-26,0.04319248826291078,107.55,208.97,0.040730656993253476
273,DABUR,2020-06-02,2021-02-26,0.04225352112676055,469.25,508.5,0.0035342582935010158
274,LT,2020-06-02,2021-02-26,0.04131455399061031,935.0,1482.0,0.024170118751726033
