,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,POWERGRID,2014-07-30,2015-04-24,0.03333333333333333,100.0,109.77443609022556,0.003258145363408521
73,TECHM,2014-07-30,2015-04-24,0.03333333333333333,435.6,611.7,0.013475665748393022
74,BAJAJFINSV,2014-07-30,2015-04-24,0.03333333333333333,927.05,1351.5,0.015261672329791635
75,RELIANCE,2014-07-30,2015-04-24,0.03333333333333333,502.0,438.5,-0.004216467463479416
76,DABUR,2014-07-30,2015-04-24,0.03333333333333333,198.4,272.1,0.012382392473118281
77,INDUSINDBK,2014-07-30,2015-04-24,0.03333333333333333,552.15,863.4,0.018790183826858643
78,L&TFH,2014-07-30,2015-04-24,0.03333333333333333,69.0,67.5,-0.0007246376811594203
79,KOTAKBANK,2014-07-30,2015-04-24,0.03333333333333333,471.5,688.0,0.015305761753269706
80,J&KBANK,2014-07-30,2015-04-24,0.03333333333333333,163.75,101.0,-0.0127735368956743
81,GODREJCP,2014-07-30,2015-04-24,0.03333333333333333,285.3333333333333,364.3333333333333,0.009228971962616824
82,TATACONSUM,2014-07-30,2015-04-24,0.03333333333333333,155.95,150.65,-0.00113284172277439
83,GODREJIND,2014-07-30,2015-04-24,0.03333333333333333,333.0,369.5,0.0036536536536536535
84,ICICIBANK,2014-07-30,2015-04-24,0.03333333333333333,290.98,312.45,0.002459504662405202
85,COALINDIA,2014-07-30,2015-04-24,0.03333333333333333,365.0,384.0,0.001735159817351598
86,ONGC,2014-07-30,2015-04-24,0.03333333333333333,263.6666666666667,206.66666666666666,-0.007206068268015174
87,GRASIM,2014-07-30,2015-04-24,0.03333333333333333,643.04,728.26,0.004417558264908353
88,BHARTIARTL,2014-07-30,2015-04-24,0.03333333333333333,358.0,400.0,0.003910614525139664
89,GSKCONS,2014-07-30,2015-04-24,0.03333333333333333,4840.0,6330.0,0.010261707988980715
90,GSKCONS,2015-04-24,2016-01-18,0.03333333333333333,6330.0,5950.0,-0.002001053185887309
91,HDFCBANK,2015-04-24,2016-01-18,0.03333333333333333,509.45,517.825,0.0005479765760460665
92,POWERGRID,2015-04-24,2016-01-18,0.03333333333333333,109.77443609022556,105.26315789473684,-0.001369863013698632
93,BAJAJ-AUTO,2015-04-24,2016-01-18,0.03333333333333333,1990.5,2310.0,0.00535041446872645
94,CASTROLIND,2015-04-24,2016-01-18,0.03333333333333333,234.5,214.5,-0.0028429282160625444
95,GRASIM,2015-04-24,2016-01-18,0.03333333333333333,728.26,702.0,-0.0012019516839224082
96,ITC,2015-04-24,2016-01-18,0.03333333333333333,228.0,209.26666666666665,-0.0027387914230019516
97,TCS,2015-04-24,2016-01-18,0.03333333333333333,1227.65,1131.0,-0.0026242550129651526
98,KARURVYSYA,2015-04-24,2016-01-18,0.03333333333333333,100.8,88.2,-0.004166666666666665
99,JSWENERGY,2015-04-24,2016-01-18,0.03333333333333333,115.0,74.65,-0.011695652173913041
100,ASIANPAINT,2015-04-24,2016-01-18,0.03333333333333333,792.5,890.0,0.004100946372239748
101,MARUTI,2015-04-24,2016-01-18,0.03333333333333333,3486.0,4279.0,0.00758271179957927
102,RELCAPITAL,2015-04-24,2016-01-18,0.03333333333333333,424.5,374.7,-0.0039104829210836285
103,MRF,2015-04-24,2016-01-18,0.03333333333333333,40255.0,37311.0,-0.0024377924067403634
104,SANOFI,2015-04-24,2016-01-18,0.03333333333333333,3204.65,4167.45,0.010014614180435718
105,AMARAJABAT,2015-04-24,2016-01-18,0.03333333333333333,828.25,805.5,-0.0009155850689204145
106,ICICIBANK,2015-04-24,2016-01-18,0.03333333333333333,312.45,224.2,-0.009414839707686563
107,INFY,2015-04-24,2016-01-18,0.03333333333333333,533.975,569.95,0.002245735599357025
108,L&TFH,2015-04-24,2016-01-18,0.03333333333333333,67.5,58.85,-0.004271604938271604
109,EXIDEIND,2015-04-24,2016-01-18,0.03333333333333333,177.65,134.8,-0.008040153860587297
110,PIDILITIND,2015-04-24,2016-01-18,0.03333333333333333,571.85,552.0,-0.0011570633324589795
111,BANKBARODA,2015-04-24,2016-01-18,0.03333333333333333,179.05,127.0,-0.009690030717676627
112,BOSCHLTD,2015-04-24,2016-01-18,0.03333333333333333,23800.0,17868.0,-0.008308123249299719
113,JISLJALEQS,2015-04-24,2016-01-18,0.03333333333333333,63.25,61.25,-0.001054018445322793
114,PETRONET,2015-04-24,2016-01-18,0.03333333333333333,86.95,127.0,0.015353651523864288
115,CANBK,2015-04-24,2016-01-18,0.03333333333333333,387.9,180.5,-0.01782246283406376
116,AXISBANK,2015-04-24,2016-01-18,0.03333333333333333,538.0,372.25,-0.010269516728624537
117,HDFC,2015-04-24,2016-01-18,0.03333333333333333,1271.0,1140.0,-0.003435615001311303
118,IOC,2015-04-24,2016-01-18,0.03333333333333333,91.8875,106.625,0.005346211399809548
119,LT,2015-04-24,2016-01-18,0.03333333333333333,1148.0,737.3333333333334,-0.011924119241192412
120,HDFCBANK,2016-01-21,2016-10-17,0.03333333333333333,510.5,632.75,0.007982370225269344
121,KOTAKBANK,2016-01-21,2016-10-17,0.03333333333333333,671.5,782.9,0.005529908165797963
122,DIVISLAB,2016-01-21,2016-10-17,0.03333333333333333,1069.75,1236.1,0.005183454078055618
123,AMBUJACEM,2016-01-21,2016-10-17,0.03333333333333333,189.0,253.2,0.011322751322751321
124,OFSS,2016-01-21,2016-10-17,0.03333333333333333,3520.0,3233.25,-0.002715435606060606
125,HDFC,2016-01-21,2016-10-17,0.03333333333333333,1147.05,1321.95,0.005082603199511794
126,RAJESHEXPO,2016-01-21,2016-10-17,0.03333333333333333,717.0,495.95,-0.010276615527661553
127,ACC,2016-01-21,2016-10-17,0.03333333333333333,1225.0,1641.0,0.011319727891156463
128,ONGC,2016-01-21,2016-10-17,0.03333333333333333,142.43333333333334,184.70000000000002,0.009891567204930184
129,BALKRISIND,2016-01-21,2016-10-17,0.03333333333333333,312.775,552.5,0.0255481842645139
130,BOSCHLTD,2016-01-21,2016-10-17,0.03333333333333333,18000.0,22879.95,0.009036944444444446
131,GRASIM,2016-01-21,2016-10-17,0.03333333333333333,697.05,997.0,0.014343782129450306
132,HEROMOTOCO,2016-01-21,2016-10-17,0.03333333333333333,2484.1,3482.0,0.013390496893576482
133,PIDILITIND,2016-01-21,2016-10-17,0.03333333333333333,540.0,734.8,0.012024691358024689
134,BAJAJ-AUTO,2016-01-21,2016-10-17,0.03333333333333333,2280.05,2805.0,0.007674539301038717
135,AMARAJABAT,2016-01-21,2016-10-17,0.03333333333333333,797.0,1043.0,0.010288582183186951
136,ITC,2016-01-21,2016-10-17,0.03333333333333333,207.76666666666665,239.9,0.005155355901385104
137,SOBHA,2016-01-21,2016-10-17,0.03333333333333333,286.0,300.0,0.0016317016317016317
138,SUNPHARMA,2016-01-21,2016-10-17,0.03333333333333333,800.0,747.3,-0.0021958333333333352
139,PAGEIND,2016-01-21,2016-10-17,0.03333333333333333,12222.0,15694.2,0.009469808541973492
140,ULTRACEMCO,2016-01-21,2016-10-17,0.03333333333333333,2670.0,4045.0,0.017166042446941324
141,SANOFI,2016-01-21,2016-10-17,0.03333333333333333,4127.4,4200.1,0.000587133142737161
142,SBIN,2016-01-21,2016-10-17,0.03333333333333333,177.0,253.75,0.014453860640301318
143,POWERGRID,2016-01-21,2016-10-17,0.03333333333333333,101.35338345864662,132.5563909774436,0.01026211671612265
144,CASTROLIND,2016-01-21,2016-10-17,0.03333333333333333,206.1,234.925,0.00466197638686722
145,JUSTDIAL,2016-01-21,2016-10-17,0.03333333333333333,791.9,443.7,-0.014656732752451909
146,WIPRO,2016-01-21,2016-10-17,0.03333333333333333,203.59022556390974,178.59022556390977,-0.004093189302311263
147,PEL,2016-01-21,2016-10-17,0.03333333333333333,900.0,1838.2,0.034748148148148146
148,TCS,2016-01-21,2016-10-17,0.03333333333333333,1142.5,1184.45,0.0012239241429613434
149,SIEMENS,2016-01-21,2016-10-17,0.03333333333333333,1013.0,1227.5,0.0070582428430404735
150,DIVISLAB,2016-10-18,2017-07-14,0.03333333333333333,1215.0,729.0,-0.013333333333333332
151,HDFCBANK,2016-10-18,2017-07-14,0.03333333333333333,621.6,841.95,0.011816280566280566
152,SUNPHARMA,2016-10-18,2017-07-14,0.03333333333333333,735.95,568.9,-0.0075661842969404645
153,KOTAKBANK,2016-10-18,2017-07-14,0.03333333333333333,774.9,968.95,0.00834731363186648
154,WIPRO,2016-10-18,2017-07-14,0.03333333333333333,177.85714285714286,198.60902255639095,0.0038892411752272193
155,OFSS,2016-10-18,2017-07-14,0.03333333333333333,3231.1,3672.05,0.004549018394148539
156,PFIZER,2016-10-18,2017-07-14,0.03333333333333333,1873.05,1826.0,-0.0008373152523068428
157,DRREDDY,2016-10-18,2017-07-14,0.03333333333333333,3035.0,2699.15,-0.0036886326194398673
158,HCLTECH,2016-10-18,2017-07-14,0.03333333333333333,406.0,430.0,0.001970443349753695
159,GLAXO,2016-10-18,2017-07-14,0.03333333333333333,1478.175,1278.0,-0.004514012211003432
160,ITC,2016-10-18,2017-07-14,0.03333333333333333,241.0,339.95,0.013686030428769017
161,POWERGRID,2016-10-18,2017-07-14,0.03333333333333333,132.89473684210526,162.593984962406,0.00744931636020745
162,COLPAL,2016-10-18,2017-07-14,0.03333333333333333,913.6,1076.0,0.005925277291301809
163,GSKCONS,2016-10-18,2017-07-14,0.03333333333333333,6209.0,5518.95,-0.003704568636924895
164,CADILAHC,2016-10-18,2017-07-14,0.03333333333333333,390.65,521.5,0.011165152096932465
165,BEL,2016-10-18,2017-07-14,0.03333333333333333,126.7,173.85,0.012404630360431462
166,SBIN,2016-10-18,2017-07-14,0.03333333333333333,254.9,288.8,0.004433111023930954
167,MARUTI,2016-10-18,2017-07-14,0.03333333333333333,5621.0,7574.95,0.011587202751586312
168,TORNTPHARM,2016-10-18,2017-07-14,0.03333333333333333,1634.35,1289.0,-0.007043574917653296
169,BOSCHLTD,2016-10-18,2017-07-14,0.03333333333333333,22250.0,24180.0,0.002891385767790262
170,BHARTIARTL,2016-10-18,2017-07-14,0.03333333333333333,302.0,405.05,0.011374172185430464
171,YESBANK,2016-10-18,2017-07-14,0.03333333333333333,251.0,318.37,0.008946879150066402
172,BHEL,2016-10-18,2017-07-14,0.03333333333333333,88.53333333333335,95.43333333333334,0.0025978915662650567
173,HDFC,2016-10-18,2017-07-14,0.03333333333333333,1307.0,1649.0,0.008722264728385616
174,CUMMINSIND,2016-10-18,2017-07-14,0.03333333333333333,854.55,938.0,0.003255124529479455
175,ABB,2016-10-18,2017-07-14,0.03333333333333333,1156.55,1488.85,0.009577334889686278
176,BAJAJ-AUTO,2016-10-18,2017-07-14,0.03333333333333333,2756.25,2800.0,0.000529100529100529
177,PGHH,2016-10-18,2017-07-14,0.03333333333333333,6991.0,8011.35,0.004865064606875508
178,VAKRANGEE,2016-10-18,2017-07-14,0.03333333333333333,118.45,223.85,0.029660897706486562
179,FLUOROCHEM,2016-10-18,2017-07-14,0.03333333333333333,52.295,82.06,0.018972495777161615
180,PGHH,2017-07-14,2018-04-09,0.03333333333333333,8011.35,9663.85,0.006875661821457474
181,DABUR,2017-07-14,2018-04-09,0.03333333333333333,306.0,345.0,0.004248366013071896
182,HDFCBANK,2017-07-14,2018-04-09,0.03333333333333333,841.95,959.4,0.004649919828968463
183,GSKCONS,2017-07-14,2018-04-09,0.03333333333333333,5518.95,6169.0,0.003926169531040024
184,INDUSINDBK,2017-07-14,2018-04-09,0.03333333333333333,1582.0,1829.9,0.005223345975558367
185,MARUTI,2017-07-14,2018-04-09,0.03333333333333333,7574.95,9220.0,0.0072389916765127175
186,CRISIL,2017-07-14,2018-04-09,0.03333333333333333,1949.8,1905.0,-0.0007658905186856764
187,GLAXO,2017-07-14,2018-04-09,0.03333333333333333,1278.0,1138.5,-0.00363849765258216
188,THERMAX,2017-07-14,2018-04-09,0.03333333333333333,919.45,1097.0,0.006436819112875449
189,LT,2017-07-14,2018-04-09,0.03333333333333333,1183.0,1318.0,0.0038038884192730348
190,RBLBANK,2017-07-14,2018-04-09,0.03333333333333333,549.75,495.25,-0.003304532363195392
191,BOSCHLTD,2017-07-14,2018-04-09,0.03333333333333333,24180.0,19926.0,-0.005864350703060381
192,LICHSGFIN,2017-07-14,2018-04-09,0.03333333333333333,738.5,562.8,-0.0079304897314376
193,GLENMARK,2017-07-14,2018-04-09,0.03333333333333333,684.35,561.1,-0.006003263437324956
194,ALKEM,2017-07-14,2018-04-09,0.03333333333333333,1807.3,1844.9,0.0006934838340803065
195,OFSS,2017-07-14,2018-04-09,0.03333333333333333,3672.05,3878.1,0.0018704356785265244
196,ASIANPAINT,2017-07-14,2018-04-09,0.03333333333333333,1128.25,1145.0,0.0004948666814388064
197,ADANIPORTS,2017-07-14,2018-04-09,0.03333333333333333,375.95,380.65,0.00041672208183712276
198,NTPC,2017-07-14,2018-04-09,0.03333333333333333,164.0,169.0,0.001016260162601626
199,MGL,2017-07-14,2018-04-09,0.03333333333333333,993.4,1014.0,0.0006912287765921758
200,AMARAJABAT,2017-07-14,2018-04-09,0.03333333333333333,856.0,805.0,-0.001985981308411215
201,BRITANNIA,2017-07-14,2018-04-09,0.03333333333333333,1867.35,2591.0,0.012917592666970129
202,CUMMINSIND,2017-07-14,2018-04-09,0.03333333333333333,938.0,762.0,-0.006254442075337597
203,BAJAJ-AUTO,2017-07-14,2018-04-09,0.03333333333333333,2800.0,2788.0,-0.00014285714285714287
204,IRB,2017-07-14,2018-04-09,0.03333333333333333,218.9,243.55,0.0037536165676869205
205,HEROMOTOCO,2017-07-14,2018-04-09,0.03333333333333333,3765.0,3784.0,0.00016821602478972995
206,HDFC,2017-07-14,2018-04-09,0.03333333333333333,1649.0,1834.85,0.003756822316555486
207,UBL,2017-07-14,2018-04-09,0.03333333333333333,813.95,997.65,0.007522984622315045
208,APOLLOHOSP,2017-07-14,2018-04-09,0.03333333333333333,1242.75,1098.0,-0.0038825186079259706
209,BHEL,2017-07-14,2018-04-09,0.03333333333333333,95.43333333333334,87.55,-0.002753521946675983
210,ITC,2018-04-12,2019-01-07,0.03333333333333333,265.1,284.3,0.002414183327046396
211,HINDUNILVR,2018-04-12,2019-01-07,0.03333333333333333,1408.0,1791.5,0.00907907196969697
212,HDFC,2018-04-12,2019-01-07,0.03333333333333333,1808.45,1976.95,0.00310579040983531
213,POWERGRID,2018-04-12,2019-01-07,0.03333333333333333,148.2706766917293,147.4436090225564,-0.0001859364435429315
214,DRREDDY,2018-04-12,2019-01-07,0.03333333333333333,2078.0,2613.85,0.008595604748155277
215,RELIANCE,2018-04-12,2019-01-07,0.03333333333333333,929.85,1107.0,0.006350486637629724
216,MARUTI,2018-04-12,2019-01-07,0.03333333333333333,9290.0,7310.0,-0.007104413347685684
217,COLPAL,2018-04-12,2019-01-07,0.03333333333333333,1099.5,1317.1,0.006596938002122174
218,INDUSINDBK,2018-04-12,2019-01-07,0.03333333333333333,1852.0,1561.0,-0.005237580993520518
219,RBLBANK,2018-04-12,2019-01-07,0.03333333333333333,505.4,576.2,0.0046695686584883305
220,AMARAJABAT,2018-04-12,2019-01-07,0.03333333333333333,820.0,722.0,-0.003983739837398374
221,BAJAJ-AUTO,2018-04-12,2019-01-07,0.03333333333333333,2777.0,2739.9,-0.0004453246909134547
222,HDFCBANK,2018-04-12,2019-01-07,0.03333333333333333,958.0,1063.85,0.003683020180932495
223,CASTROLIND,2018-04-12,2019-01-07,0.03333333333333333,206.75,148.9,-0.00932688432083837
224,ACC,2018-04-12,2019-01-07,0.03333333333333333,1526.1,1482.0,-0.0009632396304305071
225,ABB,2018-04-12,2019-01-07,0.03333333333333333,1275.0,1317.75,0.0011176470588235294
226,ULTRACEMCO,2018-04-12,2019-01-07,0.03333333333333333,3885.05,3935.0,0.000428565912922612
227,CENTURYTEX,2018-04-12,2019-01-07,0.03333333333333333,484.4,366.0,-0.008147536471235893
228,BHARATFIN,2018-04-12,2019-01-07,0.03333333333333333,1141.0,1000.5,-0.004104586619924044
229,HINDZINC,2018-04-12,2019-01-07,0.03333333333333333,316.0,273.9,-0.004440928270042196
230,TATACOMM,2018-04-12,2019-01-07,0.03333333333333333,437.3333333333333,354.0,-0.006351626016260162
231,BRITANNIA,2018-04-12,2019-01-07,0.03333333333333333,2566.5,3137.1,0.007410870835768555
232,LT,2018-04-12,2019-01-07,0.03333333333333333,1356.3,1397.0,0.001000270343336038
233,VOLTAS,2018-04-12,2019-01-07,0.03333333333333333,632.85,540.8,-0.0048484369650522805
234,CHOLAFIN,2018-04-12,2019-01-07,0.03333333333333333,310.0,243.17,-0.007186021505376345
235,BEL,2018-04-12,2019-01-07,0.03333333333333333,146.5,92.5,-0.012286689419795223
236,BHARATFORG,2018-04-12,2019-01-07,0.03333333333333333,735.0,482.3,-0.011460317460317459
237,JSWSTEEL,2018-04-12,2019-01-07,0.03333333333333333,312.0,292.3,-0.0021047008547008536
238,PIDILITIND,2018-04-12,2019-01-07,0.03333333333333333,980.15,1108.25,0.004356476049584248
239,ONGC,2018-04-12,2019-01-07,0.03333333333333333,183.15,147.55,-0.006479206479206479
240,RAJESHEXPO,2019-01-08,2019-10-04,0.03333333333333333,571.6,668.5,0.005650804758572427
241,PGHH,2019-01-08,2019-10-04,0.03333333333333333,9804.0,11740.0,0.00658234734122127
242,HINDUNILVR,2019-01-08,2019-10-04,0.03333333333333333,1792.0,1966.0,0.0032366071428571426
243,ITC,2019-01-08,2019-10-04,0.03333333333333333,282.0,263.0,-0.0022458628841607563
244,RELIANCE,2019-01-08,2019-10-04,0.03333333333333333,1105.1,1319.9,0.006479051669532175
245,CIPLA,2019-01-08,2019-10-04,0.03333333333333333,516.0,419.5,-0.006233850129198967
246,ICICIBANK,2019-01-08,2019-10-04,0.03333333333333333,367.8,428.5,0.005501178176545223
247,LT,2019-01-08,2019-10-04,0.03333333333333333,1387.5,1463.8,0.0018330330330330318
248,HDFCBANK,2019-01-08,2019-10-04,0.03333333333333333,1061.0,1236.65,0.005518378887841661
249,INDUSINDBK,2019-01-08,2019-10-04,0.03333333333333333,1563.15,1280.0,-0.006038021516382519
250,CADILAHC,2019-01-08,2019-10-04,0.03333333333333333,349.2,232.1,-0.011177930507827415
251,BRITANNIA,2019-01-08,2019-10-04,0.03333333333333333,3155.0,2915.0,-0.0025356576862123614
252,ULTRACEMCO,2019-01-08,2019-10-04,0.03333333333333333,3915.0,4173.2,0.002198382290336312
253,TATACHEM,2019-01-08,2019-10-04,0.03333333333333333,699.9,582.1,-0.005610325284564459
254,ABCAPITAL,2019-01-08,2019-10-04,0.03333333333333333,97.7,79.15,-0.00632889798703514
255,GODREJAGRO,2019-01-08,2019-10-04,0.03333333333333333,496.0,469.05,-0.0018111559139784939
256,ISEC,2019-01-08,2019-10-04,0.03333333333333333,264.0,270.0,0.0007575757575757576
257,HDFCLIFE,2019-01-08,2019-10-04,0.03333333333333333,392.9,593.25,0.01699753966233987
258,GAIL,2019-01-08,2019-10-04,0.03333333333333333,177.8,132.0,-0.00858642669666292
259,ALKEM,2019-01-08,2019-10-04,0.03333333333333333,1964.2,1919.9,-0.0007517903811560255
260,MGL,2019-01-08,2019-10-04,0.03333333333333333,907.9,891.1,-0.0006168080185042389
261,POWERGRID,2019-01-08,2019-10-04,0.03333333333333333,148.796992481203,149.66165413533835,0.0001937005221492355
262,BAJFINANCE,2019-01-08,2019-10-04,0.03333333333333333,2560.0,3979.0,0.018476562499999998
263,TECHM,2019-01-08,2019-10-04,0.03333333333333333,688.0,705.0,0.0008236434108527132
264,RBLBANK,2019-01-08,2019-10-04,0.03333333333333333,574.0,317.0,-0.014924506387921022
265,DIVISLAB,2019-01-08,2019-10-04,0.03333333333333333,1488.8,1636.0,0.0032957191474117867
266,HINDZINC,2019-01-08,2019-10-04,0.03333333333333333,273.05,209.75,-0.00772752243178905
267,BALKRISIND,2019-01-08,2019-10-04,0.03333333333333333,887.0,765.35,-0.004571589627959413
268,HDFC,2019-01-08,2019-10-04,0.03333333333333333,1983.0,1992.0,0.000151285930408472
269,ACC,2019-01-08,2019-10-04,0.03333333333333333,1484.0,1558.1,0.0016644204851752002
270,RAMCOCEM,2019-10-04,2020-06-29,0.03333333333333333,722.45,643.7,-0.003633469444252197
271,APOLLOHOSP,2019-10-04,2020-06-29,0.03333333333333333,1385.0,1381.0,-9.626955475330926e-05
