,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ITC,2014-04-01,2014-12-26,0.04,235.666666666667,248.6,0.002195190947666135
34,POWERGRID,2014-04-01,2014-12-26,0.04,59.64,78.3,0.012515090543259555
35,BAJAJ-AUTO,2014-04-01,2014-12-26,0.04,2083.6,2483.0,0.007667498560184299
36,ULTRACEMCO,2014-04-01,2014-12-26,0.04,2186.0,2647.0,0.008435498627630376
37,KOTAKBANK,2014-04-01,2014-12-26,0.04,390.75,623.45,0.023820857325655795
38,HEROMOTOCO,2014-04-01,2014-12-26,0.04,2274.8,3118.4,0.014833831545630383
39,SBIN,2014-04-01,2014-12-26,0.04,192.8,306.85,0.02366182572614108
40,RPOWER,2014-04-01,2014-12-26,0.04,71.2,60.95,-0.005758426966292135
41,CRISIL,2014-04-01,2014-12-26,0.04,1240.0,1946.0,0.022774193548387098
42,SHREECEM,2014-04-01,2014-12-26,0.04,5670.0,9250.0,0.02525573192239859
43,1240.0,2014-04-01,2014-12-26,0.04,348.2,508.0,0.018357265939115453
44,DRREDDY,2014-04-01,2014-12-26,0.04,516.2,629.0,0.00874079814025571
45,LUPIN,2014-04-01,2014-12-26,0.04,939.8,1407.0,0.01988508193232603
46,ICICIBANK,2014-04-01,2014-12-26,0.04,250.46,354.15,0.016559929729298085
47,GSKCONS,2014-04-01,2014-12-26,0.04,4304.7,5854.0,0.014396357469742377
48,ASIANPAINT,2014-04-01,2014-12-26,0.04,547.75,732.0,0.013455043359196714
49,ACC,2014-04-01,2014-12-26,0.04,1400.0,1393.4,-0.00018857142857142597
50,HDFCBANK,2014-12-26,2015-09-21,0.04,475.2,518.975,0.003684764309764313
51,RELIANCE,2014-12-26,2015-09-21,0.04,221.65,220.0,-0.00029776674937965364
52,ICICIBANK,2014-12-26,2015-09-21,0.04,354.15,271.9,-0.009289848934067486
53,AXISBANK,2014-12-26,2015-09-21,0.04,495.75,510.55,0.0011941502773575399
54,BAJAJ-AUTO,2014-12-26,2015-09-21,0.04,2483.0,2275.0,-0.003350785340314136
55,GRASIM,2014-12-26,2015-09-21,0.04,685.99,694.4,0.0004903861572326109
56,MARUTI,2014-12-26,2015-09-21,0.04,3367.0,4397.95,0.012247698247698245
57,ACC,2014-12-26,2015-09-21,0.04,1393.4,1364.45,-0.0008310607147983363
58,AMBUJACEM,2014-12-26,2015-09-21,0.04,227.6,208.7,-0.003321616871704746
59,LT,2014-12-26,2015-09-21,0.04,988.8,1020.0,0.001262135922330099
60,INDUSINDBK,2014-12-26,2015-09-21,0.04,786.95,905.0,0.0060003812186288814
61,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
62,NTPC,2014-12-26,2015-09-21,0.04,139.8,125.1,-0.004206008583690992
63,SBIN,2014-12-26,2015-09-21,0.04,306.85,239.55,-0.008773016131660422
64,POWERGRID,2014-12-26,2015-09-21,0.04,78.3,75.07,-0.0016500638569604106
65,LUPIN,2014-12-26,2015-09-21,0.04,1407.0,1876.5,0.013347547974413647
66,TATACONSUM,2014-12-26,2015-09-21,0.04,147.15,123.05,-0.0065511382942575625
67,LTF,2014-12-26,2015-09-21,0.04,66.25,69.3,0.0018415094339622625
68,GLAXO,2014-12-26,2015-09-21,0.04,1561.025,1673.975,0.0028942521740523007
69,SHREECEM,2014-12-26,2015-09-21,0.04,9250.0,12000.0,0.011891891891891892
70,GODREJIND,2014-12-26,2015-09-21,0.04,284.1,350.0,0.009278423090461101
71,TATACHEM,2014-12-26,2015-09-21,0.04,426.0,396.15,-0.0028028169014084527
72,WIPRO,2014-12-26,2015-09-21,0.04,102.74,110.86,0.0031613782363247053
73,OIL,2014-12-26,2015-09-21,0.04,190.69,144.73,-0.009640778226440822
74,TECHM,2014-12-26,2015-09-21,0.04,505.8,553.0,0.0037327006722024506
75,HDFCBANK,2015-09-22,2016-06-17,0.04,525.025,583.5,0.004455025951145186
76,GRASIM,2015-09-22,2016-06-17,0.04,692.44,860.4,0.009702501299751599
77,MARUTI,2015-09-22,2016-06-17,0.04,4508.0,4115.0,-0.0034871339840283943
78,TCS,2015-09-22,2016-06-17,0.04,1278.75,1279.5,2.346041055718475e-05
79,POWERGRID,2015-09-22,2016-06-17,0.04,77.28,87.63,0.005357142857142854
80,LT,2015-09-22,2016-06-17,0.04,1040.2,996.333333333333,-0.0016868550919695064
81,ITC,2015-09-22,2016-06-17,0.04,210.6,236.9,0.004995251661918331
82,RELIANCE,2015-09-22,2016-06-17,0.04,220.0,244.25,0.004409090909090909
83,COLPAL,2015-09-22,2016-06-17,0.04,987.0,867.0,-0.00486322188449848
84,KARURVYSYA,2015-09-22,2016-06-17,0.04,91.8,95.5,0.0016122004357298487
85,INDUSINDBK,2015-09-22,2016-06-17,0.04,919.0,1107.0,0.008182807399347116
86,NTPC,2015-09-22,2016-06-17,0.04,127.0,152.1,0.00790551181102362
87,HINDUNILVR,2015-09-22,2016-06-17,0.04,792.0,883.95,0.0046439393939393964
88,DRREDDY,2015-09-22,2016-06-17,0.04,799.99,616.2,-0.009189614870185875
89,ICICIBANK,2015-09-22,2016-06-17,0.04,278.0,241.45,-0.005258992805755397
90,M&M,2015-09-22,2016-06-17,0.04,598.5,675.15,0.005122807017543858
91,KOTAKBANK,2015-09-22,2016-06-17,0.04,669.9,756.0,0.005141065830721004
92,ACC,2015-09-22,2016-06-17,0.04,1389.0,1555.0,0.004780417566594673
93,AXISBANK,2015-09-22,2016-06-17,0.04,531.0,526.9,-0.00030885122410546315
94,ULTRACEMCO,2015-09-22,2016-06-17,0.04,2925.0,3314.0,0.00531965811965812
95,CUB,2015-09-22,2016-06-17,0.04,92.0,108.35,0.007108695652173911
96,LTF,2015-09-22,2016-06-17,0.04,68.5,76.9,0.004905109489051099
97,HDFC,2015-09-22,2016-06-17,0.04,1217.0,1215.0,-6.57354149548069e-05
98,ASIANPAINT,2015-09-22,2016-06-17,0.04,831.2,1010.0,0.008604427333974974
99,GSKCONS,2015-09-22,2016-06-17,0.04,6119.0,5631.0,-0.0031900637359045594
100,HDFCBANK,2016-06-21,2017-03-17,0.04,587.5,709.275,0.008291063829787233
101,VIDEOIND,2016-06-21,2017-03-17,0.04,103.5,103.85,0.00013526570048308958
102,GRASIM,2016-06-21,2017-03-17,0.04,865.76,1051.0,0.008558491960820551
103,GLAXO,2016-06-21,2017-03-17,0.04,1749.0,1381.0,-0.008416237850200115
104,INDUSINDBK,2016-06-21,2017-03-17,0.04,1103.0,1380.5,0.010063463281958295
105,TCS,2016-06-21,2017-03-17,0.04,1331.75,1273.0,-0.0017645954571053127
106,KOTAKBANK,2016-06-21,2017-03-17,0.04,750.1,852.95,0.005484602053059593
107,ACC,2016-06-21,2017-03-17,0.04,1573.0,1425.5,-0.0037507946598855694
108,COLPAL,2016-06-21,2017-03-17,0.04,868.0,980.0,0.005161290322580646
109,WIPRO,2016-06-21,2017-03-17,0.04,104.83,94.74,-0.003850042926643138
110,BAJAJ-AUTO,2016-06-21,2017-03-17,0.04,2620.0,2945.9,0.00497557251908397
111,RELIANCE,2016-06-21,2017-03-17,0.04,248.53,327.0,0.01262946123204442
112,SIEMENS,2016-06-21,2017-03-17,0.04,1266.5,1266.25,-7.895775759968418e-06
113,MRF,2016-06-21,2017-03-17,0.04,32378.0,56400.0,0.029676941132867996
114,ASIANPAINT,2016-06-21,2017-03-17,0.04,990.0,1090.25,0.00405050505050505
115,OFSS,2016-06-21,2017-03-17,0.04,3448.0,3943.6,0.005749419953596287
116,HDFC,2016-06-21,2017-03-17,0.04,1233.0,1458.5,0.007315490673154906
117,INFY,2016-06-21,2017-03-17,0.04,605.6,517.7,-0.005805812417437251
118,AMBUJACEM,2016-06-21,2017-03-17,0.04,242.35,236.25,-0.001006808335052609
119,ULTRACEMCO,2016-06-21,2017-03-17,0.04,3373.0,4069.75,0.008262674177290246
120,POWERGRID,2016-06-21,2017-03-17,0.04,88.5,111.26,0.010287005649717516
121,HINDUNILVR,2016-06-21,2017-03-17,0.04,876.5,907.55,0.001416999429549342
122,HEROMOTOCO,2016-06-21,2017-03-17,0.04,3045.65,3365.0,0.004194178582568581
123,CIPLA,2016-06-21,2017-03-17,0.04,490.0,604.5,0.009346938775510204
124,LICHSGFIN,2016-06-21,2017-03-17,0.04,481.55,594.65,0.009394663067178899
125,HDFCBANK,2017-03-16,2017-12-11,0.04,709.05,924.0,0.012126084197165226
126,GLAXO,2017-03-16,2017-12-11,0.04,1354.0,1232.425,-0.003591580502215659
127,LT,2017-03-16,2017-12-11,0.04,1039.33333333333,1224.0,0.007107119948685203
128,PFIZER,2017-03-16,2017-12-11,0.04,1738.0,1950.0,0.004879171461449942
129,HINDUNILVR,2017-03-16,2017-12-11,0.04,908.0,1329.0,0.01854625550660793
130,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
131,RAJESHEXPO,2017-03-16,2017-12-11,0.04,562.4,811.1,0.01768847795163585
132,COLPAL,2017-03-16,2017-12-11,0.04,965.0,1075.0,0.004559585492227979
133,BAJAJ-AUTO,2017-03-16,2017-12-11,0.04,2881.3,3216.1,0.004647901988685659
134,PGHH,2017-03-16,2017-12-11,0.04,6835.0,9677.0,0.01663204096561814
135,BRITANNIA,2017-03-16,2017-12-11,0.04,1598.5,2435.05,0.020933375039099162
136,ACC,2017-03-16,2017-12-11,0.04,1428.9,1751.1,0.009019525509132894
137,KOTAKBANK,2017-03-16,2017-12-11,0.04,849.2,1009.0,0.007527084314649079
138,SANOFI,2017-03-16,2017-12-11,0.04,2975.4,2947.93,-0.00036929488472138545
139,MARUTI,2017-03-16,2017-12-11,0.04,6159.6,9108.0,0.019146697837521914
140,BATAINDIA,2017-03-16,2017-12-11,0.04,530.0,736.0,0.015547169811320755
141,TATAPOWER,2017-03-16,2017-12-11,0.04,85.5,92.2,0.0031345029239766096
142,HDFC,2017-03-16,2017-12-11,0.04,1431.65,1692.0,0.007274124262214923
143,INFY,2017-03-16,2017-12-11,0.04,506.65,497.475,-0.0007243659330899006
144,GSKCONS,2017-03-16,2017-12-11,0.04,5401.2,6146.0,0.0055158113011923296
145,DABUR,2017-03-16,2017-12-11,0.04,274.2,352.5,0.01142231947483589
146,TATACHEM,2017-03-16,2017-12-11,0.04,565.0,725.0,0.011327433628318584
147,POWERGRID,2017-03-16,2017-12-11,0.04,109.76,115.21,0.0019861516034985383
148,YESBANK,2017-03-16,2017-12-11,0.04,308.0,313.5,0.0007142857142857143
149,HEROMOTOCO,2017-03-16,2017-12-11,0.04,3377.0,3544.0,0.001978087059520284
150,HDFCBANK,2017-12-12,2018-09-07,0.04,924.55,1025.5,0.004367530149802609
151,MARUTI,2017-12-12,2018-09-07,0.04,9150.0,8775.0,-0.001639344262295082
152,PGHH,2017-12-12,2018-09-07,0.04,9625.0,9960.0,0.0013922077922077923
153,CRISIL,2017-12-12,2018-09-07,0.04,1789.95,1778.0,-0.00026704656554652465
154,GLAXO,2017-12-12,2018-09-07,0.04,1220.0,1742.5,0.017131147540983608
155,HEROMOTOCO,2017-12-12,2018-09-07,0.04,3517.0,3180.0,-0.003832812055729315
156,BAJAJ-AUTO,2017-12-12,2018-09-07,0.04,3210.35,2843.95,-0.004565234320245457
157,GSKCONS,2017-12-12,2018-09-07,0.04,6200.0,7376.4,0.007589677419354836
158,BRITANNIA,2017-12-12,2018-09-07,0.04,2438.0,3120.45,0.011196882690730105
159,M&M,2017-12-12,2018-09-07,0.04,709.9,940.1,0.012970840963515992
160,OFSS,2017-12-12,2018-09-07,0.04,3863.0,4060.0,0.00203986538959358
161,CASTROLIND,2017-12-12,2018-09-07,0.04,203.0,154.35,-0.009586206896551725
162,HDFC,2017-12-12,2018-09-07,0.04,1707.1,1963.5,0.006007849569445261
163,LT,2017-12-12,2018-09-07,0.04,1221.2,1349.0,0.0041860465116279055
164,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
165,HINDUNILVR,2017-12-12,2018-09-07,0.04,1319.1,1611.9,0.008878780987036622
166,KOTAKBANK,2017-12-12,2018-09-07,0.04,1005.0,1257.0,0.010029850746268656
167,ABB,2017-12-12,2018-09-07,0.04,1369.0,1308.0,-0.0017823228634039445
168,POWERGRID,2017-12-12,2018-09-07,0.04,115.61,113.57,-0.0007058212957356653
169,COLPAL,2017-12-12,2018-09-07,0.04,1084.7,1140.0,0.0020392735318521234
170,AMBUJACEM,2017-12-12,2018-09-07,0.04,268.5,228.2,-0.006003724394785849
171,MARICO,2017-12-12,2018-09-07,0.04,314.3,355.0,0.005179764556156537
172,RBLBANK,2017-12-12,2018-09-07,0.04,515.0,593.8,0.00612038834951456
173,RAMCOCEM,2017-12-12,2018-09-07,0.04,702.8,666.0,-0.002094479225953327
174,INDUSINDBK,2017-12-12,2018-09-07,0.04,1673.9,1872.1,0.004736244698010629
175,HDFCBANK,2018-09-11,2019-06-07,0.04,1023.15,1212.825,0.007415334994868791
176,HDFC,2018-09-11,2019-06-07,0.04,1890.0,2190.0,0.006349206349206349
177,BHARATFIN,2018-09-11,2019-06-07,0.04,1131.8,965.0,-0.005895034458384872
178,INDUSINDBK,2018-09-11,2019-06-07,0.04,1834.1,1530.0,-0.0066321356523635555
179,MARUTI,2018-09-11,2019-06-07,0.04,8668.0,6990.0,-0.007743424088601754
180,MRF,2018-09-11,2019-06-07,0.04,70506.5,55950.0,-0.00825824569365945
181,ITC,2018-09-11,2019-06-07,0.04,306.65,276.8,-0.003893689874449694
182,LT,2018-09-11,2019-06-07,0.04,1341.55,1518.55,0.005277477544631211
183,BRITANNIA,2018-09-11,2019-06-07,0.04,3051.3,2905.0,-0.0019178710713466415
184,NTPC,2018-09-11,2019-06-07,0.04,169.05,137.0,-0.007583555161194915
185,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
186,ASIANPAINT,2018-09-11,2019-06-07,0.04,1295.0,1429.0,0.004138996138996139
187,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
188,COLPAL,2018-09-11,2019-06-07,0.04,1126.0,1164.0,0.001349911190053286
189,KOTAKBANK,2018-09-11,2019-06-07,0.04,1227.0,1523.8,0.00967563162184189
190,ZEEL,2018-09-11,2019-06-07,0.04,476.0,342.9,-0.011184873949579833
191,HINDUNILVR,2018-09-11,2019-06-07,0.04,1613.0,1833.0,0.005455672659640422
192,RBLBANK,2018-09-11,2019-06-07,0.04,605.2,669.7,0.0042630535360211495
193,RELIANCE,2018-09-11,2019-06-07,0.04,629.5,662.98,0.0021274027005559982
194,TATACHEM,2018-09-11,2019-06-07,0.04,745.3,621.0,-0.006671139138601904
195,ULTRACEMCO,2018-09-11,2019-06-07,0.04,4154.75,4559.0,0.0038919309224381736
196,SIEMENS,2018-09-11,2019-06-07,0.04,980.0,1240.0,0.010612244897959184
197,M&M,2018-09-11,2019-06-07,0.04,943.0,640.0,-0.012852598091198304
198,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
199,PGHH,2018-09-11,2019-06-07,0.04,9973.0,10770.0,0.003196630903439286
200,HDFCBANK,2019-06-07,2020-03-02,0.04,1212.825,1200.2,-0.0004163832374827366
201,HINDUNILVR,2019-06-07,2020-03-02,0.04,1833.0,2190.0,0.00779050736497545
202,GSKCONS,2019-06-07,2020-03-02,0.04,7690.05,9444.9,0.009127899038367757
203,HDFC,2019-06-07,2020-03-02,0.04,2190.0,2215.0,0.00045662100456621003
204,COLPAL,2019-06-07,2020-03-02,0.04,1164.0,1300.2,0.004680412371134022
205,ITC,2019-06-07,2020-03-02,0.04,276.8,199.5,-0.011170520231213874
206,HINDZINC,2019-06-07,2020-03-02,0.04,243.4,173.3,-0.01152013147082991
207,ALKEM,2019-06-07,2020-03-02,0.04,1767.5,2645.0,0.01985855728429986
208,CIPLA,2019-06-07,2020-03-02,0.04,565.0,407.0,-0.011185840707964603
209,PGHH,2019-06-07,2020-03-02,0.04,10770.0,11080.05,0.0011515320334261811
210,LT,2019-06-07,2020-03-02,0.04,1518.55,1205.0,-0.008259194626452864
211,ASIANPAINT,2019-06-07,2020-03-02,0.04,1429.0,1815.1,0.010807557732680193
212,SANOFI,2019-06-07,2020-03-02,0.04,3587.33,4899.33,0.014629264662018828
213,AXISBANK,2019-06-07,2020-03-02,0.04,811.1,709.3,-0.00502034274442116
214,KOTAKBANK,2019-06-07,2020-03-02,0.04,1523.8,1631.0,0.002814017587609924
215,OFSS,2019-06-07,2020-03-02,0.04,3350.0,2650.05,-0.008357611940298505
216,ARE&M,2019-06-07,2020-03-02,0.04,632.15,645.0,0.0008130981570829722
217,SBIN,2019-06-07,2020-03-02,0.04,337.0,311.0,-0.003086053412462908
218,M&M,2019-06-07,2020-03-02,0.04,640.0,453.55,-0.011653124999999999
219,BOSCHLTD,2019-06-07,2020-03-02,0.04,17388.0,12370.6,-0.01154221302047389
220,ICICIBANK,2019-06-07,2020-03-02,0.04,413.5,508.25,0.00916565900846433
221,GODREJIND,2019-06-07,2020-03-02,0.04,490.85,394.9,-0.007819089334827344
222,HDFCAMC,2019-06-07,2020-03-02,0.04,1809.0,3210.0,0.030978441127694857
223,BRITANNIA,2019-06-07,2020-03-02,0.04,2905.0,2995.0,0.0012392426850258175
224,BAJAJFINSV,2019-06-07,2020-03-02,0.04,816.0,930.0,0.005588235294117647
225,HDFCBANK,2020-03-03,2020-11-27,0.04,1175.0,1431.8,0.008742127659574467
226,TATACHEM,2020-03-03,2020-11-27,0.04,708.9,386.05,-0.018216955847087036
227,BAJAJFINSV,2020-03-03,2020-11-27,0.04,900.0,884.495,-0.0006891111111111109
228,HDFC,2020-03-03,2020-11-27,0.04,2201.7,2240.0,0.000695825952672938
229,ACC,2020-03-03,2020-11-27,0.04,1288.0,1704.7,0.012940993788819879
230,LT,2020-03-03,2020-11-27,0.04,1166.0,1129.0,-0.0012692967409948543
231,WIPRO,2020-03-03,2020-11-27,0.04,112.0,177.43,0.023367857142857145
232,AXISBANK,2020-03-03,2020-11-27,0.04,689.9,612.0,-0.004516596608204086
233,BAJFINANCE,2020-03-03,2020-11-27,0.04,4400.0,4859.0,0.004172727272727272
234,BAJAJ-AUTO,2020-03-03,2020-11-27,0.04,2700.0,3144.9,0.006591111111111112
235,BATAINDIA,2020-03-03,2020-11-27,0.04,1636.0,1546.0,-0.002200488997555012
236,KOTAKBANK,2020-03-03,2020-11-27,0.04,1603.8,1895.0,0.007262750966454672
237,HINDUNILVR,2020-03-03,2020-11-27,0.04,2171.9,2167.0,-9.024356554169328e-05
238,RAMCOCEM,2020-03-03,2020-11-27,0.04,762.0,860.95,0.00519422572178478
239,DIVISLAB,2020-03-03,2020-11-27,0.04,2124.9,3547.0,0.02677020095063297
240,NESTLEIND,2020-03-03,2020-11-27,0.04,1613.03,1785.0,0.00426452080866444
241,PETRONET,2020-03-03,2020-11-27,0.04,244.5,255.05,0.0017259713701431513
242,RELIANCE,2020-03-03,2020-11-27,0.04,664.85,970.25,0.018374069338948633
243,MRF,2020-03-03,2020-11-27,0.04,66799.0,76500.0,0.005809068998038893
244,ASIANPAINT,2020-03-03,2020-11-27,0.04,1780.05,2170.0,0.008762675205752649
245,DABUR,2020-03-03,2020-11-27,0.04,503.0,507.0,0.0003180914512922465
246,ULTRACEMCO,2020-03-03,2020-11-27,0.04,4179.9,4834.2,0.006261393813249123
247,CESC,2020-03-03,2020-11-27,0.04,64.47,59.2,-0.0032697378625717367
248,VOLTAS,2020-03-03,2020-11-27,0.04,677.0,773.4,0.0056957163958641045
249,PIDILITIND,2020-03-03,2020-11-27,0.04,1533.1,1543.8,0.0002791729176178996
250,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
251,PIDILITIND,2020-12-02,2021-08-30,0.04,1554.95,2237.95,0.017569696774815905
252,MARICO,2020-12-02,2021-08-30,0.04,373.0,527.55,0.016573726541554958
253,DABUR,2020-12-02,2021-08-30,0.04,507.5,610.0,0.008078817733990147
254,ULTRACEMCO,2020-12-02,2021-08-30,0.04,4910.5,7571.0,0.021671927502291008
255,COLPAL,2020-12-02,2021-08-30,0.04,1514.0,1655.6,0.003741083223249667
256,HDFCBANK,2020-12-02,2021-08-30,0.04,1431.0,1555.6,0.0034828791055206126
257,ABBOTINDIA,2020-12-02,2021-08-30,0.04,15450.0,19092.4,0.009430161812297739
258,BRITANNIA,2020-12-02,2021-08-30,0.04,3637.0,3960.0,0.0035523783337915865
259,PGHH,2020-12-02,2021-08-30,0.04,10659.95,13575.0,0.010938325226666164
260,SBILIFE,2020-12-02,2021-08-30,0.04,853.0,1189.5,0.015779601406799532
261,NESTLEIND,2020-12-02,2021-08-30,0.04,1741.82,2005.0,0.006043793273702221
262,BERGEPAINT,2020-12-02,2021-08-30,0.04,658.0,792.0,0.008145896656534955
263,BAJAJ-AUTO,2020-12-02,2021-08-30,0.04,3243.65,3717.9,0.005848349852789296
264,MARUTI,2020-12-02,2021-08-30,0.04,7110.0,6690.0,-0.0023628691983122365
265,HDFCLIFE,2020-12-02,2021-08-30,0.04,644.0,709.0,0.004037267080745342
266,ACC,2020-12-02,2021-08-30,0.04,1745.0,2352.0,0.01391404011461318
267,GODREJCP,2020-12-02,2021-08-30,0.04,707.9,1057.8,0.019771154117813248
268,HDFCAMC,2020-12-02,2021-08-30,0.04,2515.0,3059.0,0.008652087475149107
269,UNITDSPR,2020-12-02,2021-08-30,0.04,569.5,705.5,0.00955223880597015
270,PFIZER,2020-12-02,2021-08-30,0.04,5140.0,5693.95,0.00431089494163424
271,TORNTPOWER,2020-12-02,2021-08-30,0.04,318.7,490.0,0.021499843112645124
272,IOC,2020-12-02,2021-08-30,0.04,57.2333333333333,70.9333333333333,0.009574839836924871
273,RAMCOCEM,2020-12-02,2021-08-30,0.04,892.0,989.25,0.004360986547085202
274,MRF,2020-12-02,2021-08-30,0.04,79800.0,77000.0,-0.0014035087719298245
275,EXIDEIND,2021-08-26,2022-05-23,0.04,160.0,144.8,-0.003799999999999997
276,HEROMOTOCO,2021-08-26,2022-05-23,0.04,2675.0,2615.05,-0.0008964485981308384
277,INFY,2021-08-26,2022-05-23,0.04,1734.0,1455.1,-0.006433679354094581
278,KOTAKBANK,2021-08-26,2022-05-23,0.04,1693.8,1852.0,0.0037359782737040985
279,HDFCBANK,2021-08-26,2022-05-23,0.04,1550.0,1314.0,-0.006090322580645161
280,COLPAL,2021-08-26,2022-05-23,0.04,1654.6,1581.6,-0.0017647769853741085
281,RELIANCE,2021-08-26,2022-05-23,0.04,1104.0,1315.75,0.007672101449275363
282,ITC,2021-08-26,2022-05-23,0.04,206.4,280.0,0.014263565891472868
283,NESTLEIND,2021-08-26,2022-05-23,0.04,1997.5,1706.0,-0.00583729662077597
284,TCS,2021-08-26,2022-05-23,0.04,3660.0,3304.8,-0.003881967213114752
285,PGHH,2021-08-26,2022-05-23,0.04,12815.0,13200.0,0.0012017167381974249
286,HDFCLIFE,2021-08-26,2022-05-23,0.04,693.4,544.0,-0.00861840207672339
287,ICICIBANK,2021-08-26,2022-05-23,0.04,692.05,709.55,0.0010114876092767865
288,DABUR,2021-08-26,2022-05-23,0.04,599.95,505.0,-0.006330527543961999
289,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
290,AXISBANK,2021-08-26,2022-05-23,0.04,734.1,673.0,-0.0033292466966353368
291,LT,2021-08-26,2022-05-23,0.04,1593.8,1629.0,0.0008834232651524671
292,BATAINDIA,2021-08-26,2022-05-23,0.04,1716.0,1760.0,0.0010256410256410256
293,SANOFI,2021-08-26,2022-05-23,0.04,5899.93,4499.87,-0.009492044820870758
294,MRF,2021-08-26,2022-05-23,0.04,77131.0,74500.0,-0.0013644319404649235
295,BPCL,2021-08-26,2022-05-23,0.04,230.3,166.4,-0.011098567086409033
296,PIDILITIND,2021-08-26,2022-05-23,0.04,2223.8,2155.0,-0.0012375213598345208
297,HDFC,2021-08-26,2022-05-23,0.04,2711.25,2217.7,-0.007281512217611806
298,MARUTI,2021-08-26,2022-05-23,0.04,6700.0,7800.1,0.006567761194029852
299,ARE&M,2021-08-26,2022-05-23,0.04,676.0,516.0,-0.009467455621301775
300,TCS,2022-05-24,2023-02-17,0.04,3315.15,3526.15,0.0025458878180474485
301,LT,2022-05-24,2023-02-17,0.04,1644.8,2169.8,0.012767509727626466
302,COLPAL,2022-05-24,2023-02-17,0.04,1590.05,1451.15,-0.0034942297412031034
303,ICICIBANK,2022-05-24,2023-02-17,0.04,711.05,867.55,0.008803881583573588
304,EXIDEIND,2022-05-24,2023-02-17,0.04,143.0,181.4,0.010741258741258744
305,PFC,2022-05-24,2023-02-17,0.04,87.76,119.68,0.014548769371011851
