,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,LT,2013-05-03,2013-07-31,0.04,687.7555555555556,567.3333333333334,-0.007003780412937414
40,PNB,2013-05-03,2013-07-31,0.04,152.42000000000002,112.0,-0.010607531819971136
41,SBIN,2013-05-03,2013-07-31,0.04,228.5,171.78,-0.00992910284463895
42,ITC,2013-05-03,2013-07-31,0.04,222.1,233.33333333333334,0.002023112711991598
43,LUPIN,2013-05-03,2013-07-31,0.04,698.05,841.0,0.008191390301554333
44,GAIL,2013-05-03,2013-07-31,0.04,97.97049013511221,85.13765617050143,-0.0052394691286785965
45,CAIRN,2013-05-03,2013-07-31,0.04,308.9,290.0,-0.0024473939786338592
46,GRASIM,2013-05-03,2013-07-31,0.04,585.4,535.0699999999999,-0.0034390160573966547
47,DIVISLAB,2013-05-03,2013-07-31,0.04,544.475,462.775,-0.006002112126360259
48,ONGC,2013-05-03,2013-07-31,0.04,218.0,186.66666666666666,-0.0057492354740061175
49,HEROMOTOCO,2013-05-03,2013-07-31,0.04,1613.85,1845.0,0.005729156984849896
50,GRASIM,2013-08-01,2013-10-29,0.04,526.6,536.8,0.0007747816179263145
51,CIPLA,2013-08-01,2013-10-29,0.04,401.85,411.65,0.000975488366305831
52,HDFCBANK,2013-08-01,2013-10-29,0.04,306.95,334.0,0.0035250040723244845
53,RELIANCE,2013-08-01,2013-10-29,0.04,437.575,444.55,0.0006376049820030873
54,SBIN,2013-08-01,2013-10-29,0.04,171.79500000000002,167.1,-0.0010931633633109279
55,ULTRACEMCO,2013-08-01,2013-10-29,0.04,1834.9,1935.3,0.0021886751321597876
56,MARUTI,2013-08-01,2013-10-29,0.04,1326.0,1590.9,0.007990950226244346
57,TATAPOWER,2013-08-01,2013-10-29,0.04,88.15,79.6,-0.003879750425411236
58,ACC,2013-08-01,2013-10-29,0.04,1185.0,1119.9,-0.0021974683544303767
59,NMDC,2013-08-01,2013-10-29,0.04,98.1,134.25,0.014740061162079513
60,DIVISLAB,2013-08-01,2013-10-29,0.04,468.0,478.625,0.0009081196581196581
61,DRREDDY,2013-08-01,2013-10-29,0.04,2300.0,2405.9,0.001841739130434784
62,BAJAJ-AUTO,2013-08-01,2013-10-29,0.04,1952.7,2073.0,0.0024642802273774763
63,TATASTEEL,2013-08-01,2013-10-29,0.04,217.25,311.0,0.01726121979286536
64,CAIRN,2013-08-01,2013-10-29,0.04,305.0,309.0,0.0005245901639344263
65,GAIL,2013-08-01,2013-10-29,0.04,85.64644694442873,97.51823166939906,0.005544554455445548
66,HDFC,2013-08-01,2013-10-29,0.04,805.0,827.8,0.0011329192546583827
67,ICICIBANK,2013-08-01,2013-10-29,0.04,185.4,204.19,0.004053937432578207
68,POWERGRID,2013-08-01,2013-10-29,0.04,75.78947368421052,74.13533834586465,-0.0008730158730158743
69,TCS,2013-08-01,2013-10-29,0.04,905.025,1032.5,0.005634098505566146
70,HEROMOTOCO,2013-08-01,2013-10-29,0.04,1820.0,2000.0,0.003956043956043956
71,HCLTECH,2013-08-01,2013-10-29,0.04,237.75,266.275,0.004799158780231331
72,SUNPHARMA,2013-08-01,2013-10-29,0.04,573.0,603.3,0.002115183246073295
73,NTPC,2013-08-01,2013-10-29,0.04,132.0,144.0,0.0036363636363636364
74,M&M,2013-08-01,2013-10-29,0.04,456.05,437.0,-0.0016708694222124776
75,HDFC,2013-10-31,2014-01-28,0.04,846.0,832.5,-0.0006382978723404256
76,RELIANCE,2013-10-31,2014-01-28,0.04,450.0,423.5,-0.0023555555555555556
77,POWERGRID,2013-10-31,2014-01-28,0.04,75.90225563909775,72.59398496240601,-0.0017434373452204085
78,ULTRACEMCO,2013-10-31,2014-01-28,0.04,1965.0,1693.0,-0.0055368956743002545
79,ONGC,2013-10-31,2014-01-28,0.04,193.33333333333334,183.36666666666667,-0.0020620689655172415
80,HEROMOTOCO,2013-10-31,2014-01-28,0.04,2065.05,2014.7,-0.0009752790489334425
81,CIPLA,2013-10-31,2014-01-28,0.04,420.0,416.3,-0.0003523809523809513
82,DRREDDY,2013-10-31,2014-01-28,0.04,2529.0,2635.85,0.0016899960458679306
83,HDFCBANK,2013-10-31,2014-01-28,0.04,338.1,324.0,-0.0016681455190771988
84,GRASIM,2013-10-31,2014-01-28,0.04,562.4,518.2,-0.0031436699857752444
85,KOTAKBANK,2013-10-31,2014-01-28,0.04,369.35,328.5,-0.0044239880871801834
86,HINDUNILVR,2013-10-31,2014-01-28,0.04,610.15,581.0,-0.0019110054904531658
87,BAJAJ-AUTO,2013-10-31,2014-01-28,0.04,2130.0,1906.8,-0.004191549295774649
88,INFY,2013-10-31,2014-01-28,0.04,413.0375,463.375,0.004874860030868866
89,ICICIBANK,2013-10-31,2014-01-28,0.04,218.61999999999998,202.14000000000001,-0.003015277650718134
90,SBIN,2013-10-31,2014-01-28,0.04,171.79500000000002,160.305,-0.002675281585610759
91,PNB,2013-10-31,2014-01-28,0.04,99.5,109.6,0.004060301507537687
92,M&M,2013-10-31,2014-01-28,0.04,447.5,432.5,-0.001340782122905028
93,LUPIN,2013-10-31,2014-01-28,0.04,901.15,900.0,-5.1045885812571816e-05
94,ACC,2013-10-31,2014-01-28,0.04,1144.1,985.1,-0.0055589546368324414
95,BHEL,2013-10-31,2014-01-28,0.04,92.89999999999999,108.0,0.0065016146393972055
96,CAIRN,2013-10-31,2014-01-28,0.04,317.5,320.6,0.0003905511811023651
97,NTPC,2013-10-31,2014-01-28,0.04,147.0,129.8,-0.004680272108843535
98,DIVISLAB,2013-10-31,2014-01-28,0.04,488.75,653.9,0.013516112531969307
99,SUNPHARMA,2013-10-31,2014-01-28,0.04,619.7,597.5,-0.0014329514281103788
100,HDFCBANK,2014-01-30,2014-04-29,0.04,318.75,363.2,0.0055780392156862734
101,GRASIM,2014-01-30,2014-04-29,0.04,520.0,528.02,0.0006169230769230755
102,SBIN,2014-01-30,2014-04-29,0.04,155.5,211.975,0.014527331189710611
103,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
104,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
105,ITC,2014-01-30,2014-04-29,0.04,214.36666666666667,227.33333333333334,0.002419530399626808
106,BAJAJ-AUTO,2014-01-30,2014-04-29,0.04,1909.0,1986.25,0.0016186485070717653
107,CAIRN,2014-01-30,2014-04-29,0.04,320.5,335.2,0.001834633385335412
108,ACC,2014-01-30,2014-04-29,0.04,980.0,1290.0,0.012653061224489797
109,GAIL,2014-01-30,2014-04-29,0.04,97.48996551529197,104.5847701961671,0.0029109886923746053
110,HEROMOTOCO,2014-01-30,2014-04-29,0.04,2094.0,2163.4,0.0013256924546322846
111,POWERGRID,2014-01-30,2014-04-29,0.04,71.95488721804512,80.30075187969925,0.004639498432601879
112,RELIANCE,2014-01-30,2014-04-29,0.04,415.7,473.025,0.005515997113302862
113,HINDUNILVR,2014-01-30,2014-04-29,0.04,563.55,581.0,0.0012385768787152903
114,KOTAKBANK,2014-01-30,2014-04-29,0.04,325.05,410.55,0.010521458237194277
115,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
116,AMBUJACEM,2014-01-30,2014-04-29,0.04,157.3,202.25,0.011430387794024154
117,NMDC,2014-01-30,2014-04-29,0.04,142.25,149.9,0.002151142355008789
118,ASIANPAINT,2014-01-30,2014-04-29,0.04,478.0,502.0,0.0020083682008368202
119,PNB,2014-01-30,2014-04-29,0.04,106.0,159.27,0.020101886792452832
120,ICICIBANK,2014-01-30,2014-04-29,0.04,197.37,255.2,0.01172011957237675
121,INFY,2014-01-30,2014-04-29,0.04,462.9625,397.875,-0.0056235656235656215
122,ULTRACEMCO,2014-01-30,2014-04-29,0.04,1681.0,2076.0,0.009399167162403332
123,NTPC,2014-01-30,2014-04-29,0.04,127.05,118.1,-0.0028177882723337275
124,CIPLA,2014-01-30,2014-04-29,0.04,410.95,407.8,-0.00030660664314393255
125,BAJAJ-AUTO,2014-05-02,2014-07-30,0.04,1915.0,2074.1,0.003323237597911225
126,RELIANCE,2014-05-02,2014-07-30,0.04,470.0,502.0,0.002723404255319149
127,ONGC,2014-05-02,2014-07-30,0.04,217.96666666666667,263.6666666666667,0.008386603456185965
128,POWERGRID,2014-05-02,2014-07-30,0.04,79.39849624060149,100.0,0.010378787878787888
129,MARUTI,2014-05-02,2014-07-30,0.04,1895.0,2509.95,0.012980474934036935
130,HDFCBANK,2014-05-02,2014-07-30,0.04,361.75,415.5,0.005943331029716655
131,GRASIM,2014-05-02,2014-07-30,0.04,524.99,643.04,0.008994457037276898
132,ICICIBANK,2014-05-02,2014-07-30,0.04,250.0,290.98,0.006556800000000002
133,ITC,2014-05-02,2014-07-30,0.04,227.4,240.26666666666665,0.0022632659044268507
134,COALINDIA,2014-05-02,2014-07-30,0.04,292.0,365.0,0.01
135,INFY,2014-05-02,2014-07-30,0.04,398.125,424.25,0.0026248037676609103
136,GAIL,2014-05-02,2014-07-30,0.04,103.63785403358018,119.87675956809315,0.006267557616255282
137,NMDC,2014-05-02,2014-07-30,0.04,150.15,173.0,0.0060872460872460855
138,DIVISLAB,2014-05-02,2014-07-30,0.04,694.975,733.55,0.0022202237490557175
139,HDFC,2014-05-02,2014-07-30,0.04,897.9,1066.15,0.0074952667334892585
140,AXISBANK,2014-05-02,2014-07-30,0.04,305.07,399.9,0.012433867636935783
141,LUPIN,2014-05-02,2014-07-30,0.04,994.0,1128.4,0.005408450704225356
142,TATAMOTORS,2014-05-02,2014-07-30,0.04,418.0,455.0,0.0035406698564593303
143,HINDUNILVR,2014-05-02,2014-07-30,0.04,569.75,689.9,0.008435278630978498
144,NTPC,2014-05-02,2014-07-30,0.04,117.0,149.0,0.01094017094017094
145,ACC,2014-05-02,2014-07-30,0.04,1296.15,1401.8,0.003260425105119002
146,BHARTIARTL,2014-05-02,2014-07-30,0.04,328.05,358.0,0.003651882335009905
147,SBIN,2014-05-02,2014-07-30,0.04,209.5,249.1,0.007560859188544152
148,TECHM,2014-05-02,2014-07-30,0.04,366.0,435.6,0.0076065573770491834
149,KOTAKBANK,2014-05-02,2014-07-30,0.04,401.775,471.5,0.006941696223010395
150,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
151,CIPLA,2014-07-31,2014-10-28,0.04,447.0,630.0,0.0163758389261745
152,HDFCBANK,2014-07-31,2014-10-28,0.04,418.95,449.5,0.002916815849146677
153,BAJAJ-AUTO,2014-07-31,2014-10-28,0.04,2078.0,2520.0,0.008508180943214629
154,RELIANCE,2014-07-31,2014-10-28,0.04,503.975,470.55,-0.00265290937050449
155,GAIL,2014-07-31,2014-10-28,0.04,122.39244728362257,137.65617050144155,0.004988452655889144
156,AXISBANK,2014-07-31,2014-10-28,0.04,402.0,427.2,0.002507462686567163
157,TECHM,2014-07-31,2014-10-28,0.04,434.4,464.2,0.00274401473296501
158,ONGC,2014-07-31,2014-10-28,0.04,265.43333333333334,264.3333333333333,-0.00016576667085269715
159,SBIN,2014-07-31,2014-10-28,0.04,245.7,260.8,0.002458282458282462
160,ICICIBANK,2014-07-31,2014-10-28,0.04,298.95,316.0,0.002281317946144842
161,POWERGRID,2014-07-31,2014-10-28,0.04,100.90225563909773,106.57894736842104,0.0022503725782414313
162,COALINDIA,2014-07-31,2014-10-28,0.04,367.3,348.0,-0.002101824121971142
163,INDUSINDBK,2014-07-31,2014-10-28,0.04,562.0,699.9,0.00981494661921708
164,DRREDDY,2014-07-31,2014-10-28,0.04,2816.2,3115.05,0.004244726937007321
165,NTPC,2014-07-31,2014-10-28,0.04,149.1,145.1,-0.001073105298457411
166,SUNPHARMA,2014-07-31,2014-10-28,0.04,783.5,805.25,0.0011104020421186982
167,VEDL,2014-07-31,2014-10-28,0.04,293.45,247.55,-0.006256602487646956
168,UNITDSPR,2014-07-31,2014-10-28,0.04,477.4,533.55,0.004704650188521155
169,GRASIM,2014-07-31,2014-10-28,0.04,650.48,676.0,0.0015693026687984247
170,KOTAKBANK,2014-07-31,2014-10-28,0.04,487.125,544.5,0.004711316397228637
171,AMBUJACEM,2014-07-31,2014-10-28,0.04,208.3,221.35,0.0025060009601536215
172,BPCL,2014-07-31,2014-10-28,0.04,192.29999999999998,229.66666666666666,0.00777257756976946
173,HINDUNILVR,2014-07-31,2014-10-28,0.04,690.05,716.0,0.0015042388232736786
174,DIVISLAB,2014-07-31,2014-10-28,0.04,741.5,902.5,0.00868509777478085
175,HDFC,2014-10-30,2015-01-27,0.04,1045.0,1303.9,0.009910047846889956
176,HDFCBANK,2014-10-30,2015-01-27,0.04,444.95,521.5,0.00688167209798854
177,GRASIM,2014-10-30,2015-01-27,0.04,690.2,759.74,0.004030136192407996
178,AMBUJACEM,2014-10-30,2015-01-27,0.04,227.3,250.5,0.004082710074791023
179,LT,2014-10-30,2015-01-27,0.04,1048.0,1146.6666666666667,0.0037659033078880438
180,SBIN,2014-10-30,2015-01-27,0.04,264.99,329.4,0.00972263104268085
181,BANKBARODA,2014-10-30,2015-01-27,0.04,180.6,224.9,0.009811738648947955
182,MARUTI,2014-10-30,2015-01-27,0.04,3221.85,3644.95,0.005252882660583204
183,ACC,2014-10-30,2015-01-27,0.04,1488.0,1540.15,0.00140188172043011
184,ITC,2014-10-30,2015-01-27,0.04,235.4,233.33333333333334,-0.0003511753044463318
185,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
186,RELIANCE,2014-10-30,2015-01-27,0.04,474.0,446.45,-0.0023248945147679337
187,ICICIBANK,2014-10-30,2015-01-27,0.04,320.02,374.5,0.006809574401599902
188,COALINDIA,2014-10-30,2015-01-27,0.04,358.0,391.9,0.003787709497206702
189,NTPC,2014-10-30,2015-01-27,0.04,146.1,142.5,-0.000985626283367555
190,ASIANPAINT,2014-10-30,2015-01-27,0.04,644.65,868.9,0.013914527262855815
191,KOTAKBANK,2014-10-30,2015-01-27,0.04,538.0,691.7,0.011427509293680301
192,BHARTIARTL,2014-10-30,2015-01-27,0.04,405.6,382.7,-0.002258382642998031
193,LUPIN,2014-10-30,2015-01-27,0.04,1361.0,1489.0,0.0037619397501836883
194,DIVISLAB,2014-10-30,2015-01-27,0.04,905.5,839.35,-0.0029221424627277736
195,AXISBANK,2014-10-30,2015-01-27,0.04,425.0,570.9,0.013731764705882351
196,POWERGRID,2014-10-30,2015-01-27,0.04,106.76691729323308,111.46616541353383,0.0017605633802816902
197,IDFC,2014-10-30,2015-01-27,0.04,61.90987124463519,74.84978540772532,0.008360485268630851
198,HEROMOTOCO,2014-10-30,2015-01-27,0.04,3036.0,2860.0,-0.002318840579710145
199,VEDL,2014-10-30,2015-01-27,0.04,254.8,204.8,-0.007849293563579277
200,HDFCBANK,2015-01-29,2015-04-28,0.04,537.5,499.775,-0.0028074418604651184
201,INDUSINDBK,2015-01-29,2015-04-28,0.04,863.5,818.15,-0.0021007527504342803
202,LUPIN,2015-01-29,2015-04-28,0.04,1535.7,1716.5,0.004709253109331248
203,SBIN,2015-01-29,2015-04-28,0.04,332.8,267.0,-0.007908653846153848
204,TCS,2015-01-29,2015-04-28,0.04,1269.0,1255.0,-0.00044129235618597327
205,MARUTI,2015-01-29,2015-04-28,0.04,3745.0,3664.0,-0.0008651535380507344
206,HEROMOTOCO,2015-01-29,2015-04-28,0.04,2860.0,2309.0,-0.007706293706293706
207,ICICIBANK,2015-01-29,2015-04-28,0.04,380.1,305.6,-0.00784004209418574
208,LT,2015-01-29,2015-04-28,0.04,1128.2333333333333,1123.0,-0.00018554081602505446
209,ACC,2015-01-29,2015-04-28,0.04,1544.9,1488.9,-0.001449932034435886
210,AMBUJACEM,2015-01-29,2015-04-28,0.04,248.1,229.9,-0.002934300685207576
211,BAJAJ-AUTO,2015-01-29,2015-04-28,0.04,2396.7,1985.0,-0.006871114449034086
212,POWERGRID,2015-01-29,2015-04-28,0.04,112.66917293233082,108.49624060150376,-0.0014814814814814812
213,BANKBARODA,2015-01-29,2015-04-28,0.04,222.85,170.0,-0.009486201480816692
214,GRASIM,2015-01-29,2015-04-28,0.04,778.8,721.2,-0.0029583975346687166
215,SUNPHARMA,2015-01-29,2015-04-28,0.04,900.0,922.0,0.0009777777777777777
216,NTPC,2015-01-29,2015-04-28,0.04,142.7,148.0,0.0014856341976173825
217,WIPRO,2015-01-29,2015-04-28,0.04,228.57142857142856,200.37593984962405,-0.004934210526315789
218,HDFC,2015-01-29,2015-04-28,0.04,1338.15,1214.0,-0.0037110936741023078
219,TATASTEEL,2015-01-29,2015-04-28,0.04,390.3,370.0,-0.0020804509351780693
220,KOTAKBANK,2015-01-29,2015-04-28,0.04,674.5,666.125,-0.0004966641957005189
221,TECHM,2015-01-29,2015-04-28,0.04,575.6,587.9,0.0008547602501737286
222,GAIL,2015-01-29,2015-04-28,0.04,118.15252416756175,101.92775171010233,-0.0054928229665071725
223,M&M,2015-01-29,2015-04-28,0.04,658.25,583.35,-0.004551462210406379
224,PNB,2015-01-29,2015-04-28,0.04,206.0,159.5,-0.009029126213592234
225,HDFCBANK,2015-04-30,2015-07-28,0.04,495.5,547.0,0.0041574167507568115
226,POWERGRID,2015-04-30,2015-07-28,0.04,106.84210526315789,106.01503759398496,-0.0003096410978184382
227,BAJAJ-AUTO,2015-04-30,2015-07-28,0.04,1977.8,2517.0,0.010905046010718981
228,LT,2015-04-30,2015-07-28,0.04,1103.8666666666666,1166.6666666666667,0.0022756371542456883
229,GRASIM,2015-04-30,2015-07-28,0.04,719.01,734.8,0.0008784300635596147
230,ASIANPAINT,2015-04-30,2015-07-28,0.04,749.3,857.0,0.005749366075003339
231,HDFC,2015-04-30,2015-07-28,0.04,1199.3,1332.0,0.004425915117151674
232,ULTRACEMCO,2015-04-30,2015-07-28,0.04,2679.25,3120.0,0.006580199682747037
233,TCS,2015-04-30,2015-07-28,0.04,1240.0,1249.75,0.00031451612903225806
234,DRREDDY,2015-04-30,2015-07-28,0.04,3380.0,3896.9,0.006117159763313611
235,NTPC,2015-04-30,2015-07-28,0.04,151.3,133.65,-0.00466622604097819
236,KOTAKBANK,2015-04-30,2015-07-28,0.04,660.0,717.9,0.0035090909090909075
237,TATAPOWER,2015-04-30,2015-07-28,0.04,77.45,71.0,-0.0033311814073595882
238,BANKBARODA,2015-04-30,2015-07-28,0.04,171.0,152.65,-0.004292397660818712
239,DIVISLAB,2015-04-30,2015-07-28,0.04,876.0,955.0,0.0036073059360730597
240,IDFC,2015-04-30,2015-07-28,0.04,70.3862660944206,66.3519313304721,-0.002292682926829274
241,HEROMOTOCO,2015-04-30,2015-07-28,0.04,2360.1,2612.2,0.0042727003093089265
242,TATAMOTORS,2015-04-30,2015-07-28,0.04,518.2,373.0,-0.01120802778849865
243,SBIN,2015-04-30,2015-07-28,0.04,270.1,260.25,-0.0014587189929655714
244,HINDUNILVR,2015-04-30,2015-07-28,0.04,857.25,893.25,0.001679790026246719
245,ITC,2015-04-30,2015-07-28,0.04,218.53333333333333,207.96666666666667,-0.001934106162294081
246,HINDALCO,2015-04-30,2015-07-28,0.04,130.0,103.15,-0.00826153846153846
247,INFY,2015-04-30,2015-07-28,0.04,490.0,534.25,0.0036122448979591837
248,M&M,2015-04-30,2015-07-28,0.04,585.0,660.0,0.005128205128205128
249,AMBUJACEM,2015-04-30,2015-07-28,0.04,235.55,229.75,-0.0009849288898323093
250,HDFCBANK,2015-07-30,2015-10-27,0.04,553.5,547.775,-0.0004137308039747081
251,MARUTI,2015-07-30,2015-10-27,0.04,4310.0,4409.0,0.0009187935034802784
252,POWERGRID,2015-07-30,2015-10-27,0.04,105.41353383458645,101.91729323308272,-0.0013266761768901457
253,INDUSINDBK,2015-07-30,2015-10-27,0.04,959.0,955.2,-0.00015849843587069677
254,ITC,2015-07-30,2015-10-27,0.04,202.66666666666666,236.46666666666667,0.00667105263157895
255,ICICIBANK,2015-07-30,2015-10-27,0.04,290.0,284.0,-0.0008275862068965517
256,ACC,2015-07-30,2015-10-27,0.04,1379.7,1390.0,0.00029861564108139317
257,ONGC,2015-07-30,2015-10-27,0.04,181.9333333333333,168.96666666666667,-0.002850861121289844
258,GAIL,2015-07-30,2015-10-27,0.04,98.30968398439708,92.14766238905533,-0.00250718803910294
259,SBIN,2015-07-30,2015-10-27,0.04,253.6,250.1,-0.00055205047318612
260,RELIANCE,2015-07-30,2015-10-27,0.04,500.05,469.4,-0.002451754824517551
261,TATASTEEL,2015-07-30,2015-10-27,0.04,252.9,248.85,-0.0006405693950177954
262,GRASIM,2015-07-30,2015-10-27,0.04,736.8,737.0,1.0857763300762514e-05
263,LT,2015-07-30,2015-10-27,0.04,1203.3333333333333,1003.4,-0.006645983379501384
264,AMBUJACEM,2015-07-30,2015-10-27,0.04,233.5,208.6,-0.004265524625267667
265,NTPC,2015-07-30,2015-10-27,0.04,135.85,132.2,-0.001074714758925287
266,CIPLA,2015-07-30,2015-10-27,0.04,685.1,676.0,-0.0005313092979127148
267,M&M,2015-07-30,2015-10-27,0.04,662.825,621.0,-0.002524044808207297
268,AXISBANK,2015-07-30,2015-10-27,0.04,571.4,517.25,-0.0037906895344767223
269,TCS,2015-07-30,2015-10-27,0.04,1258.025,1265.025,0.0002225710935792214
270,KOTAKBANK,2015-07-30,2015-10-27,0.04,733.5,661.5,-0.00392638036809816
271,HDFC,2015-07-30,2015-10-27,0.04,1327.0,1304.9,-0.0006661642803315722
272,DRREDDY,2015-07-30,2015-10-27,0.04,3739.0,4224.95,0.005198716234287241
273,HINDUNILVR,2015-07-30,2015-10-27,0.04,905.0,806.75,-0.004342541436464089
274,NMDC,2015-07-30,2015-10-27,0.04,104.65,97.1,-0.0028858098423315856
275,HDFCBANK,2015-10-29,2016-01-27,0.04,555.0,524.225,-0.0022180180180180168
276,GRASIM,2015-10-29,2016-01-27,0.04,738.4,684.4100000000001,-0.0029247020585048697
277,AMBUJACEM,2015-10-29,2016-01-27,0.04,204.0,196.95,-0.0013823529411764728
278,KOTAKBANK,2015-10-29,2016-01-27,0.04,673.0,680.0,0.00041604754829123333
279,WIPRO,2015-10-29,2016-01-27,0.04,217.687969924812,206.76691729323306,-0.002006735169674464
280,HEROMOTOCO,2015-10-29,2016-01-27,0.04,2616.1,2535.0,-0.0012400137609418587
281,POWERGRID,2015-10-29,2016-01-27,0.04,98.19548872180451,100.6015037593985,0.0009800918836140903
282,ACC,2015-10-29,2016-01-27,0.04,1395.0,1249.0,-0.004186379928315412
283,INDUSINDBK,2015-10-29,2016-01-27,0.04,920.05,907.85,-0.0005304059561980298
284,PNB,2015-10-29,2016-01-27,0.04,130.5,92.3,-0.0117088122605364
285,M&M,2015-10-29,2016-01-27,0.04,614.0,589.7,-0.0015830618892508114
286,NTPC,2015-10-29,2016-01-27,0.04,130.05,139.8,0.0029988465974625142
287,TECHM,2015-10-29,2016-01-27,0.04,550.0,514.0,-0.002618181818181818
288,ICICIBANK,2015-10-29,2016-01-27,0.04,272.3,238.0,-0.005038560411311056
289,SBIN,2015-10-29,2016-01-27,0.04,241.5,184.4,-0.009457556935817804
290,TATAPOWER,2015-10-29,2016-01-27,0.04,69.6,62.4,-0.004137931034482756
291,LT,2015-10-29,2016-01-27,0.04,996.6666666666666,748.0,-0.009979933110367892
292,ITC,2015-10-29,2016-01-27,0.04,236.73333333333335,206.29999999999998,-0.005142213460996908
293,HINDUNILVR,2015-10-29,2016-01-27,0.04,811.0,781.0,-0.0014796547472256472
294,TCS,2015-10-29,2016-01-27,0.04,1266.775,1151.0,-0.003655739969607865
295,SUNPHARMA,2015-10-29,2016-01-27,0.04,902.0,817.0,-0.00376940133037694
296,HDFC,2015-10-29,2016-01-27,0.04,1266.0,1176.4,-0.002830963665086885
297,YESBANK,2015-10-29,2016-01-27,0.04,145.98,136.02,-0.0027291409782161887
298,DIVISLAB,2015-10-29,2016-01-27,0.04,1110.0,1085.0,-0.0009009009009009009
299,CIPLA,2015-10-29,2016-01-27,0.04,699.0,582.0,-0.0066952789699570815
