,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,M&M,2018-01-03,2019-01-02,0.05,755.9,772.8,0.0011178727344886875
89,ASIANPAINT,2018-01-03,2019-01-02,0.05,1149.0,1367.0,0.00948651000870322
90,HEROMOTOCO,2018-01-03,2019-01-02,0.05,3728.0,3115.0,-0.00822156652360515
91,WIPRO,2018-01-03,2019-01-02,0.05,120.45,123.61,0.0013117476131174748
92,AMBUJACEM,2018-01-03,2019-01-02,0.05,268.4,222.9,-0.00847615499254843
93,POWERGRID,2018-01-03,2019-01-02,0.05,113.91,112.56,-0.0005925730840136925
94,ULTRACEMCO,2018-01-03,2019-01-02,0.05,4256.0,4000.0,-0.0030075187969924814
95,HCLTECH,2018-01-03,2019-01-02,0.05,446.5,479.5,0.0036954087346024638
96,NTPC,2018-01-03,2019-01-02,0.05,179.5,147.95,-0.0087883008356546
97,TCS,2018-01-03,2019-01-02,0.05,1316.0,1905.0,0.02237841945288754
98,ONGC,2018-01-03,2019-01-02,0.05,197.4,148.0,-0.012512664640324217
99,BOSCHLTD,2018-01-03,2019-01-02,0.05,19799.0,19515.0,-0.0007172079397949392
100,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
101,NTPC,2019-01-03,2020-01-02,0.05,147.0,121.5,-0.008673469387755104
102,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
103,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
104,HDFC,2019-01-03,2020-01-02,0.05,1984.05,2430.0,0.011238376048990703
105,POWERGRID,2019-01-03,2020-01-02,0.05,110.18,110.55,0.00016790706117262221
106,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
107,ASIANPAINT,2019-01-03,2020-01-02,0.05,1381.8,1791.0,0.014806773773339126
108,MARUTI,2019-01-03,2020-01-02,0.05,7280.0,7327.6,0.0003269230769230794
109,RELIANCE,2019-01-03,2020-01-02,0.05,553.75,756.0,0.018261851015801356
110,ULTRACEMCO,2019-01-03,2020-01-02,0.05,4010.0,4069.9,0.0007468827930174575
111,KOTAKBANK,2019-01-03,2020-01-02,0.05,1240.0,1680.0,0.017741935483870968
112,INDUSINDBK,2019-01-03,2020-01-02,0.05,1573.0,1491.75,-0.0025826446280991736
113,WIPRO,2019-01-03,2020-01-02,0.05,122.93,123.3,0.0001504921500040634
114,BAJAJ-AUTO,2019-01-03,2020-01-02,0.05,2690.1,3154.95,0.00864001338240214
115,HEROMOTOCO,2019-01-03,2020-01-02,0.05,3032.0,2447.8,-0.00963390501319261
116,M&M,2019-01-03,2020-01-02,0.05,743.4,537.0,-0.013882163034705408
117,INFY,2019-01-03,2020-01-02,0.05,672.0,738.9,0.0049776785714285695
118,CIPLA,2019-01-03,2020-01-02,0.05,516.5,478.85,-0.003644724104549853
119,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
120,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
121,HINDUNILVR,2020-01-03,2021-01-01,0.05,1937.9,2395.4,0.011804014655038959
122,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
123,HDFC,2020-01-03,2021-01-01,0.05,2455.0,2549.0,0.001914460285132383
124,LT,2020-01-03,2021-01-01,0.05,1344.95,1283.0,-0.0023030595932934327
125,ITC,2020-01-03,2021-01-01,0.05,241.0,209.9,-0.006452282157676347
126,ASIANPAINT,2020-01-03,2021-01-01,0.05,1779.8,2759.0,0.02750870884369031
127,AXISBANK,2020-01-03,2021-01-01,0.05,753.15,620.25,-0.008822943636725752
128,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05,3125.5,3446.0,0.0051271796512558
129,NESTLEIND,2020-01-03,2021-01-01,0.05,1475.0,1838.97,0.012337966101694917
130,ICICIBANK,2020-01-03,2021-01-01,0.05,538.0,535.55,-0.00022769516728624958
131,POWERGRID,2020-01-03,2021-01-01,0.05,109.81,106.85,-0.0013477825334669011
132,HCLTECH,2020-01-03,2021-01-01,0.05,574.0,942.0,0.03205574912891986
133,CIPLA,2020-01-03,2021-01-01,0.05,475.8,822.8,0.036464901218999576
134,WIPRO,2020-01-03,2021-01-01,0.05,124.75,192.53,0.027166332665330663
135,M&M,2020-01-03,2021-01-01,0.05,538.95,725.0,0.017260413767510897
136,DRREDDY,2020-01-03,2021-01-01,0.05,572.98,1043.45,0.04105466159377291
137,ULTRACEMCO,2020-01-03,2021-01-01,0.05,4237.0,5316.9,0.012743686570686802
138,TECHM,2020-01-03,2021-01-01,0.05,766.0,976.0,0.01370757180156658
139,BAJAJFINSV,2020-01-03,2021-01-01,0.05,946.5,893.0,-0.002826201796090861
140,HDFCBANK,2021-01-04,2022-01-03,0.05,1438.0,1485.0,0.0016342141863699582
141,ULTRACEMCO,2021-01-04,2022-01-03,0.05,5306.95,7600.0,0.021604217111523574
142,SHREECEM,2021-01-04,2022-01-03,0.05,24140.0,27000.0,0.005923777961888981
143,TCS,2021-01-04,2022-01-03,0.05,2950.0,3750.0,0.013559322033898305
144,IOC,2021-01-04,2022-01-03,0.05,61.3333333333333,74.3333333333333,0.010597826086956528
145,BAJAJ-AUTO,2021-01-04,2022-01-03,0.05,3490.0,3258.7,-0.003313753581661894
146,LT,2021-01-04,2022-01-03,0.05,1305.0,1895.0,0.022605363984674328
147,ASIANPAINT,2021-01-04,2022-01-03,0.05,2781.1,3383.0,0.010821257775700265
148,HINDUNILVR,2021-01-04,2022-01-03,0.05,2405.0,2378.0,-0.0005613305613305613
149,BRITANNIA,2021-01-04,2022-01-03,0.05,3589.0,3610.0,0.00029256060183895235
150,HDFC,2021-01-04,2022-01-03,0.05,2576.9,2594.0,0.0003317940160658138
151,NESTLEIND,2021-01-04,2022-01-03,0.05,1849.5,1969.5,0.0032441200324412004
152,ICICIBANK,2021-01-04,2022-01-03,0.05,532.3,743.05,0.01979616757467594
153,POWERGRID,2021-01-04,2022-01-03,0.05,107.41,154.44,0.021892747416441673
154,SBILIFE,2021-01-04,2022-01-03,0.05,900.0,1196.0,0.016444444444444446
155,INFY,2021-01-04,2022-01-03,0.05,1269.0,1887.75,0.024379432624113476
156,TITAN,2021-01-04,2022-01-03,0.05,1566.0,2510.0,0.030140485312899108
157,SBIN,2021-01-04,2022-01-03,0.05,281.85,462.0,0.03195848855774347
158,JSWSTEEL,2021-01-04,2022-01-03,0.05,392.0,655.95,0.033667091836734706
159,KOTAKBANK,2021-01-04,2022-01-03,0.05,2004.0,1797.0,-0.005164670658682635
160,HDFCBANK,2022-01-04,2023-01-03,0.05,1520.0,1622.2,0.00336184210526316
161,NESTLEIND,2022-01-04,2023-01-03,0.05,1967.8,1959.9,-0.00020073178168512714
162,HDFC,2022-01-04,2023-01-03,0.05,2645.0,2643.25,-3.308128544423441e-05
163,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
164,INFY,2022-01-04,2023-01-03,0.05,1898.45,1519.85,-0.009971292370091393
165,TCS,2022-01-04,2023-01-03,0.05,3831.1,3252.0,-0.007557881548380361
166,LT,2022-01-04,2023-01-03,0.05,1922.85,2088.0,0.004294406739995323
167,HDFCLIFE,2022-01-04,2023-01-03,0.05,652.4,570.0,-0.006315144083384426
168,HINDUNILVR,2022-01-04,2023-01-03,0.05,2368.95,2550.05,0.0038223685599105173
169,HEROMOTOCO,2022-01-04,2023-01-03,0.05,2492.0,2702.2,0.004217495987158905
170,TATACONSUM,2022-01-04,2023-01-03,0.05,752.0,765.0,0.0008643617021276596
171,RELIANCE,2022-01-04,2023-01-03,0.05,1207.95,1282.53,0.0030870483049795076
172,KOTAKBANK,2022-01-04,2023-01-03,0.05,1830.0,1822.25,-0.00021174863387978142
173,ULTRACEMCO,2022-01-04,2023-01-03,0.05,7749.0,7029.95,-0.004639630920118726
174,ICICIBANK,2022-01-04,2023-01-03,0.05,767.95,898.5,0.008499902337391754
175,SBILIFE,2022-01-04,2023-01-03,0.05,1206.3,1244.7,0.001591643869684162
176,BAJAJ-AUTO,2022-01-04,2023-01-03,0.05,3284.0,3562.5,0.004240255785627284
177,ITC,2022-01-04,2023-01-03,0.05,219.5,331.5,0.025512528473804103
178,HCLTECH,2022-01-04,2023-01-03,0.05,1329.5,1039.0,-0.010925159834524257
179,GRASIM,2022-01-04,2023-01-03,0.05,1671.0,1724.5,0.0016008378216636745
180,ICICIBANK,2023-01-04,2024-01-03,0.05,899.0,984.7,0.004766407119021138
181,LT,2023-01-04,2024-01-03,0.05,2090.95,3433.0,0.032091872115545574
182,TCS,2023-01-04,2024-01-03,0.05,3306.7,3767.0,0.006960111289200718
183,HDFCBANK,2023-01-04,2024-01-03,0.05,1635.0,1702.0,0.0020489296636085627
184,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
185,NESTLEIND,2023-01-04,2024-01-03,0.05,1978.0,2734.5,0.019122851365015167
186,KOTAKBANK,2023-01-04,2024-01-03,0.05,1834.9,1864.0,0.0007929587443457384
187,BHARTIARTL,2023-01-04,2024-01-03,0.05,818.95,1031.95,0.013004456926552293
188,WIPRO,2023-01-04,2024-01-03,0.05,198.75,231.95,0.008352201257861633
189,SBIN,2023-01-04,2024-01-03,0.05,611.85,639.35,0.002247282830759173
190,RELIANCE,2023-01-04,2024-01-03,0.05,1278.5,1305.0,0.0010363707469691046
191,HCLTECH,2023-01-04,2024-01-03,0.05,1036.2,1460.0,0.02044972013124879
192,INFY,2023-01-04,2024-01-03,0.05,1521.0,1519.95,-3.451676528599456e-05
193,GRASIM,2023-01-04,2024-01-03,0.05,1722.4,2090.0,0.010671156525777981
194,SUNPHARMA,2023-01-04,2024-01-03,0.05,1012.0,1296.2,0.014041501976284588
195,BAJAJ-AUTO,2023-01-04,2024-01-03,0.05,3588.0,6644.05,0.042587095875139355
196,ULTRACEMCO,2023-01-04,2024-01-03,0.05,7000.0,10204.75,0.02289107142857143
197,SBILIFE,2023-01-04,2024-01-03,0.05,1268.35,1430.0,0.006372452398785829
198,HINDUNILVR,2023-01-04,2024-01-03,0.05,2550.5,2599.0,0.0009507939619682416
199,ICICIBANK,2024-01-04,2025-01-02,0.05,986.4,1285.1,0.015140916463909162
200,HDFCBANK,2024-01-04,2025-01-02,0.05,1678.0,1777.1,0.002952920143027411
201,GRASIM,2024-01-04,2025-01-02,0.05,2090.0,2445.0,0.008492822966507177
202,KOTAKBANK,2024-01-04,2025-01-02,0.05,1871.5,1800.0,-0.0019102324338765696
203,HINDUNILVR,2024-01-04,2025-01-02,0.05,2606.55,2330.0,-0.005304904950988858
204,SUNPHARMA,2024-01-04,2025-01-02,0.05,1304.0,1892.0,0.022546012269938652
205,MARUTI,2024-01-04,2025-01-02,0.05,10100.0,11285.0,0.005866336633663366
206,RELIANCE,2024-01-04,2025-01-02,0.05,1294.0,1221.25,-0.0028110510046367855
207,BHARTIARTL,2024-01-04,2025-01-02,0.05,1035.25,1599.9,0.02727119053368752
208,TCS,2024-01-04,2025-01-02,0.05,3701.75,4120.0,0.0056493550347808475
209,ASIANPAINT,2024-01-04,2025-01-02,0.05,3372.0,2314.0,-0.015688018979833927
210,BRITANNIA,2024-01-04,2025-01-02,0.05,5253.8,4790.05,-0.004413472153488903
211,AXISBANK,2024-01-04,2025-01-02,0.05,1103.0,1072.0,-0.0014052583862194017
212,TITAN,2024-01-04,2025-01-02,0.05,3696.0,3264.0,-0.005844155844155844
213,ITC,2024-01-04,2025-01-02,0.05,480.0,485.35,0.000557291666666669
214,WIPRO,2024-01-04,2025-01-02,0.05,228.5,298.0,0.015207877461706784
215,SBIN,2024-01-04,2025-01-02,0.05,642.5,795.0,0.011867704280155641
216,TATACONSUM,2024-01-04,2025-01-02,0.05,1088.1,921.0,-0.007678522194651223
217,NESTLEIND,2024-01-04,2025-01-02,0.05,2685.11,2169.0,-0.009610593234541604
218,ULTRACEMCO,2024-01-04,2025-01-02,0.05,10160.0,11500.0,0.006594488188976378
