,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,HDFCBANK,2020-02-03,2021-02-01,0.05,1197.0,1410.25,0.008907685881370093
141,BAJAJ-AUTO,2020-02-03,2021-02-01,0.05,3143.0,4064.0,0.01465160674514795
142,HINDALCO,2020-02-03,2021-02-01,0.05,183.9,227.35,0.011813485589994559
143,TATACHEM,2020-02-03,2021-02-01,0.05,740.7,481.5,-0.017496962332928315
144,SANOFI,2020-02-03,2021-02-01,0.05,6700.0,7850.0,0.008582089552238806
145,SRF,2020-02-03,2021-02-01,0.05,737.63,1078.0,0.023071865298320296
146,AXISBANK,2020-02-03,2021-02-01,0.05,704.7,665.0,-0.0028168014758053104
147,HINDUNILVR,2020-02-03,2021-02-01,0.05,2074.9,2276.65,0.004861680080967758
148,BAJAJFINSV,2020-02-03,2021-02-01,0.05,8955.0,8750.0,-0.0011446119486320492
149,BATAINDIA,2020-02-03,2021-02-01,0.05,1795.0,1511.9,-0.007885793871866293
150,PETRONET,2020-02-03,2021-02-01,0.05,263.85,239.2,-0.0046712147053250015
151,PIDILITIND,2020-02-03,2021-02-01,0.05,1485.5,1698.0,0.0071524739145069
152,DIVISLAB,2020-02-03,2021-02-01,0.05,1994.9,3418.0,0.03566845455912577
153,RAJESHEXPO,2020-02-03,2021-02-01,0.05,726.3,478.55,-0.01705562439763183
154,BHARATFORG,2020-02-03,2021-02-01,0.05,473.0,587.0,0.012050739957716702
155,BRITANNIA,2020-02-03,2021-02-01,0.05,3097.6,3539.0,0.007124870867768598
156,CIPLA,2020-02-03,2021-02-01,0.05,444.0,815.0,0.04177927927927928
157,TATAPOWER,2020-02-03,2021-02-01,0.05,55.1,76.4,0.01932849364791289
158,BANKINDIA,2020-02-03,2021-02-01,0.05,64.5,49.85,-0.01135658914728682
159,AMARAJABAT,2020-02-03,2021-02-01,0.05,754.0,919.0,0.010941644562334218
160,ABBOTINDIA,2021-02-02,2022-02-01,0.05,14350.0,16200.0,0.006445993031358885
161,BAJAJHLDNG,2021-02-02,2022-02-01,0.05,3319.0,5200.0,0.028336848448327814
162,BBTC,2021-02-02,2022-02-01,0.05,1250.0,1100.0,-0.006
163,COROMANDEL,2021-02-02,2022-02-01,0.05,851.0,795.0,-0.0032902467685076383
164,DABUR,2021-02-02,2022-02-01,0.05,530.0,541.15,0.001051886792452828
165,DIVISLAB,2021-02-02,2022-02-01,0.05,3540.0,4055.05,0.007274717514124297
166,EDELWEISS,2021-02-02,2022-02-01,0.05,66.2,70.1,0.0029456193353474256
167,GLENMARK,2021-02-02,2022-02-01,0.05,481.0,488.2,0.0007484407484407473
168,GSPL,2021-02-02,2022-02-01,0.05,202.45,301.1,0.024364040503828115
169,KOTAKBANK,2021-02-02,2022-02-01,0.05,1830.0,1882.0,0.0014207650273224044
170,MARICO,2021-02-02,2022-02-01,0.05,419.0,486.6,0.008066825775656327
171,NESTLEIND,2021-02-02,2022-02-01,0.05,17150.05,18600.0,0.004227247150882945
172,PFIZER,2021-02-02,2022-02-01,0.05,4582.55,4529.75,-0.000576098460464154
173,PGHH,2021-02-02,2022-02-01,0.05,11289.95,14872.6,0.015866545024557237
174,RAJESHEXPO,2021-02-02,2022-02-01,0.05,481.4,842.95,0.037551931865392615
175,SANOFI,2021-02-02,2022-02-01,0.05,7950.0,7570.0,-0.002389937106918239
176,SIEMENS,2021-02-02,2022-02-01,0.05,1700.0,2334.0,0.018647058823529412
177,GODREJAGRO,2021-02-02,2022-02-01,0.05,547.0,537.65,-0.0008546617915904957
178,GICRE,2021-02-02,2022-02-01,0.05,139.9,144.0,0.0014653323802716206
179,BRITANNIA,2021-02-02,2022-02-01,0.05,3547.9,3560.0,0.00017052340821330803
