,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,BAYERCROP,2014-04-01,2014-09-29,0.04,1505.0,2389.95,0.023520265780730895
64,HMVL,2014-04-01,2014-09-29,0.04,136.0,155.55,0.005750000000000003
65,MYSOREBANK,2014-04-01,2014-09-29,0.04,434.0,481.0,0.004331797235023042
66,REPCOHOME,2014-04-01,2014-09-29,0.04,335.0,425.0,0.010746268656716419
67,TATAMTRDVR,2014-04-01,2014-09-29,0.04,201.6,355.35,0.030505952380952387
68,BAJAJCORP,2014-04-01,2014-09-29,0.04,217.2,264.0,0.008618784530386744
69,AJANTPHARM,2014-04-01,2014-09-29,0.04,404.8,707.6,0.02992094861660079
70,TI,2014-04-01,2014-09-29,0.04,55.25,44.1,-0.008072398190045248
71,ZUARI,2014-04-01,2014-09-29,0.04,127.75,194.15,0.020790606653620352
72,NATCOPHARM,2014-04-01,2014-09-29,0.04,156.2,290.6,0.03441741357234316
73,SURYAROSNI,2014-04-01,2014-09-29,0.04,75.0,92.5,0.009333333333333334
74,FIEMIND,2014-09-30,2015-03-30,0.04,645.0,641.1,-0.00024186046511627765
75,ARCOTECH,2014-09-30,2015-03-30,0.04,374.95,340.1,-0.0037178290438725126
76,CAIRN,2014-09-30,2015-03-30,0.04,306.05,216.0,-0.011769318738768176
77,UNITDSPR,2014-09-30,2015-03-30,0.04,475.8,722.6800000000001,0.020754939050021022
78,NESTLEIND,2014-09-30,2015-03-30,0.04,6259.0,6840.0,0.0037130532033871227
79,REPCOHOME,2014-09-30,2015-03-30,0.04,430.95,637.35,0.019157674904281243
80,OMKARCHEM,2014-09-30,2015-03-30,0.04,139.0,149.0,0.0028776978417266188
81,GICHSGFIN,2014-09-30,2015-03-30,0.04,157.2,212.95,0.014185750636132316
82,BAJAJCORP,2014-09-30,2015-03-30,0.04,260.4,453.0,0.029585253456221206
83,BIL,2014-09-30,2015-03-30,0.04,365.0,398.3,0.003649315068493152
84,SBT,2014-09-30,2015-03-30,0.04,451.0,428.0,-0.002039911308203991
85,JETAIRWAYS,2014-09-30,2015-03-30,0.04,212.05,455.75,0.04597029002593727
86,DISHTV,2014-09-30,2015-03-30,0.04,53.35,80.9,0.020656044985941896
87,DICIND,2014-09-30,2015-03-30,0.04,564.8,357.75,-0.014663597733711045
88,MFSL,2014-09-30,2015-03-30,0.04,328.0,437.0,0.01329268292682927
89,TATAMTRDVR,2014-09-30,2015-03-30,0.04,348.55,319.8,-0.0032993831588007463
90,NESCO,2014-09-30,2015-03-30,0.04,243.42,300.0,0.00929751047572098
91,GET&D,2014-09-30,2015-03-30,0.04,336.55,562.8,0.026890506611201893
92,MANGLMCEM,2014-09-30,2015-03-30,0.04,249.8,253.0,0.0005124099279423521
93,STCINDIA,2014-09-30,2015-03-30,0.04,202.0,143.2,-0.011643564356435645
94,ACCELYA,2014-09-30,2015-03-30,0.04,724.0,930.0,0.01138121546961326
95,HEXAWARE,2014-09-30,2015-03-30,0.04,196.0,314.0,0.024081632653061222
96,FEL,2014-09-30,2015-03-30,0.04,116.5,89.0,-0.009442060085836911
97,TUBEINVEST,2014-09-30,2015-03-30,0.04,308.0,364.0,0.007272727272727274
98,SBBJ,2014-09-30,2015-03-30,0.04,565.15,602.0,0.0026081571264266142
99,ARCOTECH,2015-03-31,2015-09-28,0.04,344.3,376.0,0.003682834737147835
100,RAJTV,2015-03-31,2015-09-28,0.04,114.5,48.0,-0.023231441048034936
101,ABBOTINDIA,2015-03-31,2015-09-28,0.04,3996.6,5819.95,0.018249011659910924
102,HGS,2015-03-31,2015-09-28,0.04,556.0,459.0,-0.0069784172661870505
103,NESTLEIND,2015-03-31,2015-09-28,0.04,6950.0,6245.0,-0.004057553956834532
104,LOVABLE,2015-03-31,2015-09-28,0.04,310.0,262.0,-0.006193548387096774
105,ANDHRSUGAR,2015-03-31,2015-09-28,0.04,91.05,91.3,0.0001098297638660077
106,ACCELYA,2015-03-31,2015-09-28,0.04,959.9,970.0,0.00042087717470569945
107,CIGNITITEC,2015-03-31,2015-09-28,0.04,433.0,395.0,-0.003510392609699769
108,PGIL,2015-03-31,2015-09-28,0.04,252.1,197.0,-0.00874256247520825
109,TIMKEN,2015-03-31,2015-09-28,0.04,583.75,582.0,-0.00011991434689507495
110,NILKAMAL,2015-03-31,2015-09-28,0.04,404.75,979.8,0.05683014206300185
111,TATAMTRDVR,2015-03-31,2015-09-28,0.04,325.8,221.15,-0.012848373235113566
112,INSECTICID,2015-03-31,2015-09-28,0.04,715.0,412.45,-0.016925874125874128
113,STCINDIA,2015-03-31,2015-09-28,0.04,147.35,159.9,0.0034068544282321034
114,DISHTV,2015-03-31,2015-09-28,0.04,82.5,113.4,0.014981818181818185
115,FIEMIND,2015-03-31,2015-09-28,0.04,640.0,530.0,-0.006875000000000001
116,VGUARD,2015-03-31,2015-09-28,0.04,65.71428571428572,64.71428571428571,-0.0006086956521739217
117,NRBBEARING,2015-03-31,2015-09-28,0.04,133.7,116.0,-0.005295437546746444
118,REPCOHOME,2015-03-31,2015-09-28,0.04,656.95,699.0,0.002560316614658647
119,HEIDELBERG,2015-03-31,2015-09-28,0.04,75.1,72.4,-0.0014380825565912057
120,APTECHT,2015-03-31,2015-09-28,0.04,58.1,60.0,0.0013080895008605843
121,SBBJ,2015-03-31,2015-09-28,0.04,590.05,495.9,-0.0063825099567833225
122,HMVL,2015-03-31,2015-09-28,0.04,215.5,236.0,0.0038051044083526686
123,OMKARCHEM,2015-03-31,2015-09-28,0.04,154.8,164.5,0.0025064599483204104
124,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
125,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
126,IDFC,2015-09-29,2016-03-28,0.04,59.74248927038626,38.2,-0.014423563218390799
127,GICHSGFIN,2015-09-29,2016-03-28,0.04,180.8,233.15,0.011581858407079645
128,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
129,BYKE,2015-09-29,2016-03-28,0.04,156.05,156.0,-1.2816404998400865e-05
130,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
131,MCX,2015-09-29,2016-03-28,0.04,949.7,853.0,-0.00407286511529957
132,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
133,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
134,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
135,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
136,UFO,2015-09-29,2016-03-28,0.04,558.0,401.0,-0.011254480286738353
137,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
138,KALINDEE,2015-09-29,2016-03-28,0.04,114.5,107.25,-0.002532751091703057
139,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
140,JCHAC,2015-09-29,2016-03-28,0.04,1326.0,1147.0,-0.0053996983408748115
141,NESTLEIND,2015-09-29,2016-03-28,0.04,6188.0,5299.0,-0.00574660633484163
142,SANGHVIMOV,2015-09-29,2016-03-28,0.04,310.05,290.0,-0.0025866795678116446
143,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
144,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
145,TEXRAIL,2015-09-29,2016-03-28,0.04,114.7,106.0,-0.0030340017436791644
146,HEXAWARE,2015-09-29,2016-03-28,0.04,240.0,270.0,0.005
147,SADBHAV,2015-09-29,2016-03-28,0.04,284.0,275.5,-0.0011971830985915493
148,SHARDACROP,2015-09-29,2016-03-28,0.04,279.65,222.1,-0.008231718219202572
149,BYKE,2016-03-29,2016-09-26,0.04,153.25,162.1,0.002309951060358889
150,POLARIS,2016-03-29,2016-09-26,0.04,189.95,170.6,-0.004074756514872334
151,NESTLEIND,2016-03-29,2016-09-26,0.04,5340.0,6509.0,0.008756554307116105
152,BAJAJCORP,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
153,COFFEEDAY,2016-03-29,2016-09-26,0.04,225.0,229.5,0.0007999999999999999
154,LOVABLE,2016-03-29,2016-09-26,0.04,230.95,273.55,0.007378220394024685
155,SANGAMIND,2016-03-29,2016-09-26,0.04,259.6,266.0,0.0009861325115562368
156,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.03999999999999,-0.0322745308310992
157,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
158,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
159,NH,2016-03-29,2016-09-26,0.04,285.05,320.85,0.005023680056130505
160,CERA,2016-03-29,2016-09-26,0.04,1800.05,2393.65,0.013190744701536073
161,BGRENERGY,2016-03-29,2016-09-26,0.04,101.85,116.55,0.005773195876288661
162,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
163,TALWALKARS,2016-03-29,2016-09-26,0.04,183.55,283.0,0.02167256878234813
164,SUDARSCHEM,2016-03-29,2016-09-26,0.04,88.4,388.0,0.1355656108597285
165,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
166,HEXAWARE,2016-03-29,2016-09-26,0.04,262.45,196.0,-0.01012764336064012
167,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
168,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
169,ALKEM,2016-03-29,2016-09-26,0.04,1394.5,1765.55,0.010643241305127284
170,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
171,AARTIDRUGS,2016-03-29,2016-09-26,0.04,153.36666666666667,205.0,0.013466637687459248
172,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
173,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
174,BYKE,2016-09-27,2017-03-27,0.04,160.65,183.25,0.005627139744786802
175,SABTN,2016-09-27,2017-03-27,0.04,264.95,250.0,-0.0022570296282317403
176,ABBOTINDIA,2016-09-27,2017-03-27,0.04,4759.0,4670.05,-0.0007476360579953756
177,GALLISPAT,2016-09-27,2017-03-27,0.04,55.5,41.0,-0.01045045045045045
178,ZANDUREALT,2016-09-27,2017-03-27,0.04,1460.0,1256.0,-0.005589041095890411
179,BAJAJCORP,2016-09-27,2017-03-27,0.04,396.35,373.0,-0.002356503090702664
180,MASTEK,2016-09-27,2017-03-27,0.04,117.6,185.5,0.0230952380952381
181,NESTLEIND,2016-09-27,2017-03-27,0.04,6499.0,6383.0,-0.0007139559932297276
182,BAYERCROP,2016-09-27,2017-03-27,0.04,4313.05,3830.65,-0.004473864202826307
183,CIGNITITEC,2016-09-27,2017-03-27,0.04,426.2,363.5,-0.0058845612388549965
184,HCG,2016-09-27,2017-03-27,0.04,215.0,225.9,0.002027906976744187
185,SHILPI,2016-09-27,2017-03-27,0.04,200.0,210.6,0.0021199999999999986
186,SASKEN,2016-09-27,2017-03-27,0.04,350.55,390.0,0.004501497646555412
187,NDL,2016-09-27,2017-03-27,0.04,128.8,119.0,-0.0030434782608695686
188,TUBEINVEST,2016-09-27,2017-03-27,0.04,591.7,611.65,0.0013486564137231657
189,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
190,LOVABLE,2016-09-27,2017-03-27,0.04,271.65,232.2,-0.005808945334069574
191,HESTERBIO,2016-09-27,2017-03-27,0.04,765.5,744.35,-0.0011051600261267134
192,COFFEEDAY,2016-09-27,2017-03-27,0.04,226.95,236.0,0.0015950649922890528
193,MGL,2016-09-27,2017-03-27,0.04,625.0,894.4,0.0172416
194,INDRAMEDCO,2016-09-27,2017-03-27,0.04,54.65,55.55,0.0006587374199451041
195,HEXAWARE,2016-09-27,2017-03-27,0.04,192.8,221.95,0.006047717842323646
196,MAHINDCIE,2016-09-27,2017-03-27,0.04,189.75,198.8,0.0019077733860342581
197,STRTECH,2016-09-27,2017-03-27,0.04,84.35,128.0,0.020699466508595145
198,LTI,2017-03-28,2017-09-25,0.04,687.2,768.5,0.004732246798603024
199,LTTS,2017-03-28,2017-09-25,0.04,777.15,771.7,-0.0002805121276458821
200,NIPPOBATRY,2017-03-28,2017-09-25,0.04,451.275,437.5,-0.001220984986981329
201,NESTLEIND,2017-03-28,2017-09-25,0.04,6463.35,7130.0,0.004125724276110684
202,BLS,2017-03-28,2017-09-25,0.04,167.035,254.6,0.020969257939952708
203,THYROCARE,2017-03-28,2017-09-25,0.04,706.95,675.2,-0.0017964495367423438
204,OMKARCHEM,2017-03-28,2017-09-25,0.04,76.125,80.0,0.0020361247947454845
205,BAYERCROP,2017-03-28,2017-09-25,0.04,3775.35,4000.0,0.002380176672361504
206,RBL,2017-03-28,2017-09-25,0.04,927.55,1191.3,0.011374049916446555
207,MONTECARLO,2017-03-28,2017-09-25,0.04,387.0,472.1,0.008795865633074938
208,SELAN,2017-03-28,2017-09-25,0.04,158.7,186.5,0.007006931316950225
209,BAJAJCORP,2017-03-28,2017-09-25,0.04,371.1,402.0,0.0033306386418755028
210,ELECON,2017-03-28,2017-09-25,0.04,51.9,58.0,0.004701348747591524
211,ASTEC,2017-03-28,2017-09-25,0.04,615.0,602.55,-0.0008097560975609786
212,VESUVIUS,2017-03-28,2017-09-25,0.04,1221.05,1331.55,0.0036198353875762663
213,GABRIEL,2017-03-28,2017-09-25,0.04,125.35,190.95,0.020933386517750296
214,ABBOTINDIA,2017-03-28,2017-09-25,0.04,4650.0,4224.05,-0.0036640860215053747
215,BALPHARMA,2017-03-28,2017-09-25,0.04,89.65,97.85,0.0036586726157278255
216,INEOSSTYRO,2017-03-28,2017-09-25,0.04,650.0,871.05,0.01360307692307692
217,COSMOFILMS,2017-03-28,2017-09-25,0.04,379.3,388.0,0.0009174795676245703
218,GHCL,2017-03-28,2017-09-25,0.04,261.55,219.0,-0.006507359969413116
219,GET&D,2017-03-28,2017-09-25,0.04,318.65,390.1,0.008969088341440458
220,NELCO,2017-03-28,2017-09-25,0.04,79.0,134.75,0.028227848101265822
221,SUNCLAYLTD,2017-09-26,2018-03-26,0.04,4611.0,4803.0,0.0016655823031880286
222,HCG,2017-09-26,2018-03-26,0.04,270.55,287.9,0.0025651450748475275
223,BSE,2017-09-26,2018-03-26,0.04,982.0,740.9,-0.009820773930753566
224,BAYERCROP,2017-09-26,2018-03-26,0.04,4025.0,4125.0,0.0009937888198757764
225,MPSLTD,2017-09-26,2018-03-26,0.04,577.5,517.05,-0.00418701298701299
226,INGERRAND,2017-09-26,2018-03-26,0.04,787.05,679.0,-0.0054913919064862446
227,SSWL,2017-09-26,2018-03-26,0.04,427.225,525.0,0.009154426824272921
228,OCL,2017-09-26,2018-03-26,0.04,1245.0,1240.05,-0.00015903614457831472
229,NESTLEIND,2017-09-26,2018-03-26,0.04,7113.0,7827.0,0.004015183466891607
230,FIEMIND,2017-09-26,2018-03-26,0.04,891.0,844.95,-0.0020673400673400654
231,SADBHAV,2017-09-26,2018-03-26,0.04,288.9,392.9,0.014399446175147112
232,DALMIABHA,2017-09-26,2018-03-26,0.04,2630.5,2755.0,0.0018931762022429198
233,JAYAGROGN,2017-09-26,2018-03-26,0.04,450.05,316.4,-0.011878680146650377
234,LOVABLE,2017-09-26,2018-03-26,0.04,227.05,180.0,-0.008288923144681791
235,MCX,2017-09-26,2018-03-26,0.04,1050.0,698.0,-0.01340952380952381
236,PRABHAT,2017-09-26,2018-03-26,0.04,129.95,148.05,0.00557137360523279
237,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
238,BIL,2017-09-26,2018-03-26,0.04,595.8,393.0,-0.01361530715005035
239,BRIGADE,2017-09-26,2018-03-26,0.04,167.93333333333334,169.33333333333334,0.00033346566097657937
240,VOLTAMP,2017-09-26,2018-03-26,0.04,1148.9,1072.65,-0.002654713203934198
241,RADIOCITY,2017-09-26,2018-03-26,0.04,78.47999999999999,74.55,-0.0020030581039755316
242,KAYA,2017-09-26,2018-03-26,0.04,870.25,1004.0,0.006147658718758978
243,ACCELYA,2017-09-26,2018-03-26,0.04,1463.0,1325.0,-0.003773069036226931
244,TATASTLLP,2017-09-26,2018-03-26,0.04,830.1,915.0,0.00409107336465486
245,LINDEINDIA,2017-09-26,2018-03-26,0.04,384.5,465.1,0.008384915474642396
246,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
247,NESTLEIND,2018-03-27,2018-09-24,0.04,7899.95,9878.0,0.01001550642725587
248,IEX,2018-03-27,2018-09-24,0.04,153.685,171.04000000000002,0.004517031590591148
249,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
250,ABCAPITAL,2018-03-27,2018-09-24,0.04,147.65,123.45,-0.006556044700304775
251,BAJAJCORP,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
252,MASFIN,2018-03-27,2018-09-24,0.04,572.0,533.05,-0.002723776223776227
253,SUNCLAYLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
254,SCHAND,2018-03-27,2018-09-24,0.04,404.6,290.0,-0.01132970835392981
255,INSECTICID,2018-03-27,2018-09-24,0.04,716.85,564.45,-0.008503871102741157
256,ORISSAMINE,2018-03-27,2018-09-24,0.04,1569.45,875.0,-0.017699193985154037
257,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
258,FSC,2018-03-27,2018-09-24,0.04,669.0,638.0,-0.0018535127055306427
259,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
260,COSMOFILMS,2018-03-27,2018-09-24,0.04,244.2,250.0,0.0009500409500409519
261,GICRE,2018-03-27,2018-09-24,0.04,350.05,352.8,0.0003142408227396086
262,RATNAMANI,2018-03-27,2018-09-24,0.04,867.5,865.05,-0.00011296829971181767
263,MAHSEAMLES,2018-03-27,2018-09-24,0.04,415.5,467.25,0.004981949458483754
264,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
265,LOVABLE,2018-03-27,2018-09-24,0.04,177.8,114.0,-0.014353205849268844
266,UFO,2018-03-27,2018-09-24,0.04,374.0,335.85,-0.004080213903743313
267,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
268,GANDHITUBE,2018-03-27,2018-09-24,0.04,365.0,378.0,0.0014246575342465753
269,SADBHAV,2018-03-27,2018-09-24,0.04,396.0,256.7,-0.014070707070707074
270,TIDEWATER,2018-03-27,2018-09-24,0.04,1238.0,1100.0,-0.004458804523424879
271,TFCILTD,2018-09-25,2019-03-25,0.04,130.05,118.0,-0.003706266820453675
272,TIDEWATER,2018-09-25,2019-03-25,0.04,1089.8,1094.73,0.00018095063314369842
273,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
274,GICHSGFIN,2018-09-25,2019-03-25,0.04,273.2,255.0,-0.0026647144948755475
275,RATNAMANI,2018-09-25,2019-03-25,0.04,851.2,890.0,0.0018233082706766897
276,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
277,RIIL,2018-09-25,2019-03-25,0.04,380.45,318.9,-0.006471284005782628
278,MAYURUNIQ,2018-09-25,2019-03-25,0.04,380.0,354.1,-0.002726315789473682
279,FSC,2018-09-25,2019-03-25,0.04,642.0,590.0,-0.0032398753894080996
280,SUNDARMFIN,2018-09-25,2019-03-25,0.04,1491.25,1550.0,0.0015758591785414921
281,COX&KINGS,2018-09-25,2019-03-25,0.04,186.0,143.0,-0.009247311827956989
282,VOLTAMP,2018-09-25,2019-03-25,0.04,883.0,1145.0,0.01186862967157418
283,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
284,MAHSEAMLES,2018-09-25,2019-03-25,0.04,441.0,500.0,0.005351473922902494
285,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
286,KPRMILL,2018-09-25,2019-03-25,0.04,131.57,110.34,-0.006454358896404953
287,TATACOMM,2018-09-25,2019-03-25,0.04,336.0,396.59999999999997,0.00721428571428571
288,RADIOCITY,2018-09-25,2019-03-25,0.04,62.0,60.8,-0.0007741935483870986
289,ASTRAMICRO,2018-09-25,2019-03-25,0.04,85.75,95.5,0.004548104956268222
290,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
291,WALCHANNAG,2018-09-25,2019-03-25,0.04,115.9,86.5,-0.010146678170836929
292,VSTTILLERS,2018-09-25,2019-03-25,0.04,1925.0,1374.0,-0.011449350649350648
293,LINDEINDIA,2018-09-25,2019-03-25,0.04,415.4,496.0,0.007761194029850749
294,BAYERCROP,2019-03-26,2019-09-23,0.04,4282.95,3559.85,-0.006753289204870474
295,SSWL,2019-03-26,2019-09-23,0.04,425.025,394.85,-0.0028398329510028785
296,ICRA,2019-03-26,2019-09-23,0.04,2871.0,3020.0,0.0020759317311041447
297,HDFCAMC,2019-03-26,2019-09-23,0.04,1470.0,2871.0,0.038122448979591834
298,ABBOTINDIA,2019-03-26,2019-09-23,0.04,7341.2,10400.0,0.01666648504331717
299,MAYURUNIQ,2019-03-26,2019-09-23,0.04,349.3,213.0,-0.01560835957629545
300,SHALBY,2019-03-26,2019-09-23,0.04,130.0,96.85,-0.010200000000000002
301,CENTURYTEX,2019-03-26,2019-09-23,0.04,356.4,384.0,0.0030976430976431004
302,MAHSEAMLES,2019-03-26,2019-09-23,0.04,493.2,409.8,-0.006763990267639901
303,VSTTILLERS,2019-03-26,2019-09-23,0.04,1351.2,1165.0,-0.005512137359384253
304,KPRMILL,2019-03-26,2019-09-23,0.04,109.83,111.6,0.0006446326140398784
