,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,CIPLA,2017-04-27,2017-07-25,0.23157894736842102,560.0,571.0,0.004548872180451127
87,ONGC,2017-04-27,2017-07-25,0.19999999999999998,180.7,163.5,-0.01903707802988377
88,TATACONSUM,2017-04-27,2017-07-25,0.16842105263157892,155.0,170.5,0.016842105263157894
89,DABUR,2017-04-27,2017-07-25,0.13684210526315788,295.0,305.9,0.005056199821587857
90,BOSCHLTD,2017-07-28,2017-10-25,0.26315789473684204,23940.0,21320.5,-0.02879457415468495
91,LT,2017-07-28,2017-10-25,0.23157894736842102,1184.0,1150.1,-0.006630512091038423
92,POWERGRID,2017-07-28,2017-10-25,0.19999999999999998,162.4812030075188,162.406015037594,-9.254974548818255e-05
93,MARUTI,2017-07-28,2017-10-25,0.16842105263157892,7617.0,7930.0,0.006920807335392439
94,ADANIPORTS,2017-07-28,2017-10-25,0.13684210526315788,391.5,408.8,0.00604691806143712
95,PGHH,2017-10-26,2018-01-23,0.26315789473684204,8672.65,9300.05,0.01903746411510837
96,APLLTD,2017-10-26,2018-01-23,0.23157894736842102,492.1,551.0,0.027717943507417176
97,ADANIPORTS,2017-10-26,2018-01-23,0.19999999999999998,416.0,438.05,0.010600961538461543
98,MRF,2017-10-26,2018-01-23,0.16842105263157892,63200.0,69600.0,0.01705529646902065
99,GSKCONS,2017-10-26,2018-01-23,0.13684210526315788,4925.0,6642.25,0.04771413304835693
100,PGHH,2018-01-29,2018-04-25,0.26315789473684204,9399.0,9677.95,0.007810181374278358
101,STAR,2018-01-29,2018-04-25,0.23157894736842102,795.0,648.0,-0.042820258192651436
102,GLAXO,2018-01-29,2018-04-25,0.19999999999999998,1240.0,1189.825,-0.008092741935483863
103,BOSCHLTD,2018-01-29,2018-04-25,0.16842105263157892,19635.0,19699.0,0.0005489659978824065
104,POWERGRID,2018-01-29,2018-04-25,0.13684210526315788,146.2406015037594,155.18796992481202,0.008372344743607088
105,MARUTI,2018-04-26,2018-07-24,0.26315789473684204,8949.0,9778.0,0.02437790755803353
106,HDFCBANK,2018-04-26,2018-07-24,0.23157894736842102,958.4,1073.5,0.027811703716720853
107,HINDUNILVR,2018-04-26,2018-07-24,0.19999999999999998,1463.0,1700.0,0.032399179767600816
108,COLPAL,2018-04-26,2018-07-24,0.16842105263157892,1114.5,1112.2,-0.0003475714859153198
109,AJANTPHARM,2018-04-26,2018-07-24,0.13684210526315788,1365.0,1045.1,-0.0320701754385965
110,RAJESHEXPO,2018-07-26,2018-10-23,0.26315789473684204,567.9,561.75,-0.0028498345705785747
111,POWERGRID,2018-07-26,2018-10-23,0.23157894736842102,132.51879699248119,141.35338345864662,0.015438596491228104
112,NATCOPHARM,2018-07-26,2018-10-23,0.19999999999999998,776.15,725.0,-0.013180441924885648
113,BRITANNIA,2018-07-26,2018-10-23,0.16842105263157892,3244.5,2784.5,-0.023878466392518508
114,HDFCBANK,2018-07-26,2018-10-23,0.13684210526315788,1082.5,986.5,-0.012135650905554879
115,SANOFI,2018-10-25,2019-01-22,0.26315789473684204,5797.9,6440.0,0.029143945947761495
116,NTPC,2018-10-25,2019-01-22,0.23157894736842102,162.5,143.9,-0.026506882591093104
117,HDFCBANK,2018-10-25,2019-01-22,0.19999999999999998,986.8,1073.0,0.017470612079448732
118,RAMCOCEM,2018-10-25,2019-01-22,0.16842105263157892,565.0,610.5,0.013563111318118303
119,MGL,2018-10-25,2019-01-22,0.13684210526315788,810.0,902.1,0.015559454191033141
120,TATACHEM,2019-01-24,2019-04-23,0.26315789473684204,680.25,587.0,-0.036074198727248104
121,CIPLA,2019-01-24,2019-04-23,0.23157894736842102,510.0,562.5,0.023839009287925695
122,PGHH,2019-01-24,2019-04-23,0.19999999999999998,9950.0,10600.0,0.01306532663316583
123,HDFCBANK,2019-01-24,2019-04-23,0.16842105263157892,1055.0,1138.775,0.013373908705412833
124,MGL,2019-01-24,2019-04-23,0.13684210526315788,911.0,995.0,0.012617713328326303
125,MINDTREE,2019-04-25,2019-07-23,0.26315789473684204,978.0,680.05,-0.08017167151006349
126,HINDUNILVR,2019-04-25,2019-07-23,0.23157894736842102,1756.0,1683.0,-0.009627143028413858
127,HDFCBANK,2019-04-25,2019-07-23,0.19999999999999998,1143.45,1147.25,0.0006646552101097475
128,ENDURANCE,2019-04-25,2019-07-23,0.16842105263157892,1163.0,923.4,-0.034697922794949536
129,AJANTPHARM,2019-04-25,2019-07-23,0.13684210526315788,1022.0,911.0,-0.01486249871253476
130,BOSCHLTD,2019-07-25,2019-10-22,0.26315789473684204,14615.0,14199.9,-0.007474296415002615
131,MARICO,2019-07-25,2019-10-22,0.23157894736842102,361.9,392.95,0.019868820988641823
132,ICICIBANK,2019-07-25,2019-10-22,0.19999999999999998,409.2,440.5,0.01529814271749756
133,COFORGE,2019-07-25,2019-10-22,0.16842105263157892,1311.0,1436.55,0.01612910996025532
134,GODREJAGRO,2019-07-25,2019-10-22,0.13684210526315788,471.0,524.7,0.015601743211532026
135,RAJESHEXPO,2019-10-24,2020-01-21,0.26315789473684204,673.8,711.5,0.014724031807033182
136,NTPC,2019-10-24,2020-01-21,0.23157894736842102,122.0,118.4,-0.0068334771354615935
137,TATACHEM,2019-10-24,2020-01-21,0.19999999999999998,612.0,741.0,0.042156862745098035
138,TORNTPOWER,2019-10-24,2020-01-21,0.16842105263157892,279.3,313.7,0.02074358829404336
139,LT,2019-10-24,2020-01-21,0.13684210526315788,1460.0,1304.75,-0.014551189617880315
140,HDFCBANK,2020-01-23,2020-04-21,0.26315789473684204,1240.0,925.0,-0.06685059422750424
141,PGHH,2020-01-23,2020-04-21,0.23157894736842102,11156.0,10700.0,-0.00946575833632126
142,BAJAJFINSV,2020-01-23,2020-04-21,0.19999999999999998,9547.5,4749.0,-0.1005184603299293
143,COLPAL,2020-01-23,2020-04-21,0.16842105263157892,1477.9,1349.8,-0.01459823861026137
144,HINDUNILVR,2020-01-23,2020-04-21,0.13684210526315788,2051.75,2283.0,0.01542329077231888
145,GODREJIND,2020-04-23,2020-07-21,0.26315789473684204,267.95,353.0,0.08352893803832215
146,ENDURANCE,2020-04-23,2020-07-21,0.23157894736842102,586.1,885.0,0.1181009168544976
147,SBIN,2020-04-23,2020-07-21,0.19999999999999998,187.75,192.45,0.0050066577896138355
148,UBL,2020-04-23,2020-07-21,0.16842105263157892,935.0,995.0,0.010807768083309877
149,TCS,2020-04-23,2020-07-21,0.13684210526315788,1780.0,2230.0,0.03459491425192193
150,TORNTPOWER,2020-07-23,2020-10-20,0.26315789473684204,319.5,304.4,-0.012437196277077687
151,BAJAJ-AUTO,2020-07-23,2020-10-20,0.23157894736842102,2965.0,2980.0,0.0011715629715097185
152,HDFCAMC,2020-07-23,2020-10-20,0.19999999999999998,2510.0,2329.9,-0.014350597609561746
153,EXIDEIND,2020-07-23,2020-10-20,0.16842105263157892,159.0,158.3,-0.0007414763323402725
154,AARTIIND,2020-07-23,2020-10-20,0.13684210526315788,452.075,489.025,0.01118468349161905
155,PGHH,2020-10-22,2021-01-19,0.26315789473684204,10144.4,11250.0,0.028680589134995927
156,HINDUNILVR,2020-10-22,2021-01-19,0.23157894736842102,2160.0,2342.0,0.01951267056530214
157,VGUARD,2020-10-22,2021-01-19,0.19999999999999998,164.0,216.15,0.06359756097560976
158,ABBOTINDIA,2020-10-22,2021-01-19,0.16842105263157892,15990.0,14844.65,-0.01206385569928574
159,ALKEM,2020-10-22,2021-01-19,0.13684210526315788,2650.75,3026.0,0.01937187588418372
160,COLPAL,2021-01-21,2021-04-20,0.13684210526315788,1550.0,1540.0,-0.0008828522920203734
161,PGHH,2021-01-21,2021-04-20,0.19999999999999998,11310.0,13670.0,0.04173297966401414
162,RAJESHEXPO,2021-01-21,2021-04-20,0.23157894736842102,486.05,495.0,0.004264235323418096
163,SANOFI,2021-01-21,2021-04-20,0.16842105263157892,8345.35,7755.0,-0.011914104072453842
164,BRITANNIA,2021-01-21,2021-04-20,0.26315789473684204,3604.7,3731.9,0.009286122065782556
165,RELIANCE,2021-04-23,2021-07-22,0.26315789473684204,1906.0,2119.0,0.029408516043519073
166,EXIDEIND,2021-04-23,2021-07-22,0.23157894736842102,172.4,178.65,0.008395408474783244
167,COALINDIA,2021-04-23,2021-07-22,0.19999999999999998,124.95,144.0,0.030492196878751494
168,AMARAJABAT,2021-04-23,2021-07-22,0.16842105263157892,800.15,718.95,-0.01709153217982153
169,NTPC,2021-04-23,2021-07-22,0.13684210526315788,98.0,118.75,0.028974221267454345
170,AMARAJABAT,2021-07-23,2021-10-20,0.19999999999999998,724.9,708.95,-0.004400606980273122
171,HEROMOTOCO,2021-07-23,2021-10-20,0.13684210526315788,2850.05,2863.0,0.0006217804119779896
172,ITC,2021-07-23,2021-10-20,0.26315789473684204,207.0,245.95,0.049516908212560364
173,PETRONET,2021-07-23,2021-10-20,0.16842105263157892,220.0,230.85,0.008306220095693774
174,PETRONET,2021-07-23,2021-10-20,0.16842105263157892,221.0,230.85,0.007506549178375798
175,BRITANNIA,2021-07-23,2021-10-20,0.23157894736842102,3427.0,3800.0,0.02520541212968224
176,BBTC,2021-10-21,2022-01-18,0.26315789473684204,1109.9,1116.0,0.0014463133236279956
177,NESTLEIND,2021-10-21,2022-01-18,0.23157894736842102,19460.0,19282.0,-0.002118245253421323
178,BRITANNIA,2021-10-21,2022-01-18,0.19999999999999998,3798.5,3668.0,-0.0068711333421087265
179,COLPAL,2021-10-21,2022-01-18,0.16842105263157892,1610.0,1470.0,-0.014645308924485123
180,BERGEPAINT,2021-10-21,2022-01-18,0.13684210526315788,807.55,775.9,-0.005363200583962533
