,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,PGHH,2015-09-29,2016-03-28,0.1,6000.0,6403.3,0.00672166666666667
49,LT,2015-09-29,2016-03-28,0.1,946.6666666666666,827.3333333333334,-0.012605633802816894
50,OMAXE,2016-03-29,2016-09-26,0.1,142.35,173.0,0.021531436599929756
51,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
52,GRASIM,2016-03-29,2016-09-26,0.1,754.0600000000001,978.6,0.029777471288756855
53,GLAXO,2016-03-29,2016-09-26,0.1,1825.025,1404.0,-0.02306954699250696
54,SWANENERGY,2016-03-29,2016-09-26,0.1,60.7,61.05,0.000576606260296531
55,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
56,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
57,WIPRO,2016-03-29,2016-09-26,0.1,209.3984962406015,180.60150375939847,-0.01375224416517057
58,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
59,HONAUT,2016-03-29,2016-09-26,0.1,8528.0,9269.0,0.008689024390243903
60,VIDEOIND,2016-09-26,2017-03-22,0.1,104.7,102.6,-0.002005730659025796
61,HDFCBANK,2016-09-26,2017-03-22,0.1,653.05,713.85,0.009310160018375327
62,OMAXE,2016-09-26,2017-03-22,0.1,173.0,169.5,-0.0020231213872832373
63,SWANENERGY,2016-09-26,2017-03-22,0.1,61.05,160.8,0.1633906633906634
64,KOTAKBANK,2016-09-26,2017-03-22,0.1,792.15,853.0,0.007681625954680304
65,HONAUT,2016-09-26,2017-03-22,0.1,9269.0,9770.0,0.005405113820261085
66,GILLETTE,2016-09-26,2017-03-22,0.1,4472.0,4125.0,-0.007759391771019679
67,INDUSINDBK,2016-09-26,2017-03-22,0.1,1209.0,1378.35,0.014007444168734484
68,GLAXO,2016-09-26,2017-03-22,0.1,1404.0,1362.625,-0.002946937321937322
69,PGHL,2016-09-26,2017-03-22,0.1,722.0,1005.0,0.039196675900277006
70,VIDEOIND,2017-03-27,2017-09-20,0.1,103.5,17.8,-0.08280193236714976
71,HDFCBANK,2017-03-27,2017-09-20,0.1,712.0,924.0,0.02977528089887641
72,OMAXE,2017-03-27,2017-09-20,0.1,170.3,200.7,0.017850851438637683
73,GILLETTE,2017-03-27,2017-09-20,0.1,4120.0,5525.0,0.03410194174757281
74,HONAUT,2017-03-27,2017-09-20,0.1,9937.95,17200.0,0.073073923696537
75,GLAXO,2017-03-27,2017-09-20,0.1,1369.5,1192.55,-0.012920774005111357
76,SCHAEFFLER,2017-03-27,2017-09-20,0.1,4137.95,4839.9,0.016963713916311213
77,LT,2017-03-27,2017-09-20,0.1,1033.2666666666667,1228.15,0.018860894251242027
78,PFIZER,2017-03-27,2017-09-20,0.1,1760.0,1777.85,0.0010142045454545404
79,DBCORP,2017-03-27,2017-09-20,0.1,383.0,369.0,-0.003655352480417755
80,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
81,GLAXO,2017-09-25,2018-03-21,0.1,1226.05,1118.35,-0.008784307328412386
82,OMAXE,2017-09-25,2018-03-21,0.1,197.6,228.0,0.015384615384615389
83,GSKCONS,2017-09-25,2018-03-21,0.1,4961.0,6546.95,0.03196835315460592
84,LTTS,2017-09-25,2018-03-21,0.1,771.7,1170.0,0.051613321238823374
85,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
86,CRISIL,2017-09-25,2018-03-21,0.1,1857.9,1950.15,0.004965283384466333
87,ICRA,2017-09-25,2018-03-21,0.1,3885.0,3644.9,-0.006180180180180178
88,BAJAJ-AUTO,2017-09-25,2018-03-21,0.1,3058.4,2889.95,-0.0055077818467172465
89,ASIANPAINT,2017-09-25,2018-03-21,0.1,1205.15,1106.5,-0.008185703024519776
90,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
91,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
92,ICRA,2018-03-27,2018-09-24,0.1,3594.1,3600.1,0.00016694026320914835
93,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
94,CRISIL,2018-03-27,2018-09-24,0.1,1901.0,1725.4,-0.009237243556023142
95,GILLETTE,2018-03-27,2018-09-24,0.1,6533.95,6939.95,0.006213699217165727
96,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
97,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
98,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
99,POWERGRID,2018-03-27,2018-09-24,0.1,146.69172932330827,150.37593984962405,0.0025115325474115782
100,OMAXE,2018-09-25,2019-03-25,0.1,217.5,206.85,-0.0048965517241379335
101,GILLETTE,2018-09-25,2019-03-25,0.1,6750.0,6483.0,-0.003955555555555556
102,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
103,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
104,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
105,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
106,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
107,LT,2018-09-25,2019-03-25,0.1,1316.0,1387.0,0.005395136778115502
108,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
109,SKFINDIA,2018-09-25,2019-03-25,0.1,1705.5,1926.95,0.012984462034593965
110,OMAXE,2019-03-25,2019-09-18,0.1,206.85,194.4,-0.006018854242204491
111,GILLETTE,2019-03-25,2019-09-18,0.1,6483.0,6995.0,0.007897578281659726
112,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
113,SKFINDIA,2019-03-25,2019-09-18,0.1,1926.95,1881.95,-0.002335296712421184
114,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
115,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
116,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
117,BSE,2019-03-25,2019-09-18,0.1,609.1,545.0,-0.010523723526514534
118,AKZOINDIA,2019-03-25,2019-09-18,0.1,1744.0,1710.0,-0.0019495412844036698
119,PGHH,2019-03-25,2019-09-18,0.1,10365.0,10301.0,-0.0006174626145682586
120,OMAXE,2019-09-23,2020-03-18,0.1,197.0,160.0,-0.018781725888324875
121,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
122,GLAXO,2019-09-23,2020-03-18,0.1,1398.45,1258.7,-0.009993206764632272
123,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
124,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
125,TATAINVEST,2019-09-23,2020-03-18,0.1,815.0,707.3,-0.013214723926380375
126,LT,2019-09-23,2020-03-18,0.1,1452.0,968.0,-0.03333333333333334
127,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
128,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
129,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
130,WABCOINDIA,2020-03-23,2020-09-16,0.1,5558.0,6522.0,0.01734436847786974
131,LT,2020-03-23,2020-09-16,0.1,809.0,915.0,0.013102595797280596
132,GILLETTE,2020-03-23,2020-09-16,0.1,4766.6,5555.0,0.01654009146981076
133,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
134,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
135,RAMCOCEM,2020-03-23,2020-09-16,0.1,550.0,735.15,0.03366363636363636
136,SANOFI,2020-03-23,2020-09-16,0.1,6012.0,8699.0,0.04469394544244844
137,MRF,2020-03-23,2020-09-16,0.1,55905.0,58600.0,0.004820677935783919
138,MARICO,2020-03-23,2020-09-16,0.1,238.0,365.0,0.05336134453781513
139,ACC,2020-03-23,2020-09-16,0.1,1034.0,1384.4,0.03388781431334624
140,GILLETTE,2020-09-21,2021-03-17,0.1,5558.35,5581.15,0.0004101936725826778
141,INGERRAND,2020-09-21,2021-03-17,0.1,620.0,722.25,0.01649193548387097
142,MRF,2020-09-21,2021-03-17,0.1,58950.6,87328.55,0.04813852615579826
143,HDFCBANK,2020-09-21,2021-03-17,0.1,1055.0,1524.25,0.044478672985781995
144,SCHAEFFLER,2020-09-21,2021-03-17,0.1,3870.0,5256.0,0.03581395348837209
145,THERMAX,2020-09-21,2021-03-17,0.1,788.8,1383.85,0.07543737322515214
146,WABCOINDIA,2020-09-21,2021-03-17,0.1,6013.0,6208.7,0.0032546150008315286
147,DABUR,2020-09-21,2021-03-17,0.1,510.0,527.5,0.003431372549019608
148,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
149,SIEMENS,2020-09-21,2021-03-17,0.1,1257.45,1883.45,0.049783291582170264
150,GILLETTE,2021-03-22,2021-09-15,0.1,5489.7,6093.0,0.010989671566752285
151,DABUR,2021-03-22,2021-09-15,0.1,525.1,640.4,0.021957722338602163
152,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
153,COLPAL,2021-03-22,2021-09-15,0.1,1577.75,1735.0,0.009966724766281097
154,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
155,PIDILITIND,2021-03-22,2021-09-15,0.1,1769.0,2413.2,0.036416054267947987
156,ABBOTINDIA,2021-03-22,2021-09-15,0.1,14855.0,21455.0,0.04442948502187816
157,MARICO,2021-03-22,2021-09-15,0.1,394.9,560.4,0.0419093441377564
158,NESTLEIND,2021-03-22,2021-09-15,0.1,16451.0,20369.85,0.023821348246307206
159,VSTIND,2021-03-22,2021-09-15,0.1,3413.0,3465.0,0.0015235862877234106
160,GILLETTE,2021-09-20,2022-03-16,0.1,6038.0,4999.0,-0.01720768466379596
161,VSTIND,2021-09-20,2022-03-16,0.1,3509.0,3024.0,-0.013821601595896267
162,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
163,COLPAL,2021-09-20,2022-03-16,0.1,1722.55,1521.0,-0.011700676322893384
164,DABUR,2021-09-20,2022-03-16,0.1,654.85,563.5,-0.013949759486905402
165,NESTLEIND,2021-09-20,2022-03-16,0.1,20125.0,17610.0,-0.012496894409937889
166,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
167,PIDILITIND,2021-09-20,2022-03-16,0.1,2366.8,2390.5,0.001001352036504978
168,LT,2021-09-20,2022-03-16,0.1,1700.2,1761.0,0.0035760498764851167
169,TCS,2021-09-20,2022-03-16,0.1,3809.0,3640.5,-0.0044237332633237075
