,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,HDFC,2015-12-22,2016-09-16,0.04,1233.7,1416.7,0.005933371159925428
84,WIPRO,2015-12-22,2016-09-16,0.04,104.29,90.47,-0.005300604084763643
85,RELIANCE,2015-12-22,2016-09-16,0.04,248.2,266.75,0.0029895245769540712
86,NTPC,2015-12-22,2016-09-16,0.04,136.8,154.55,0.005190058479532163
87,KOTAKBANK,2015-12-22,2016-09-16,0.04,705.8,810.9,0.005956361575517145
88,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
89,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
90,ICICIBANK,2015-12-22,2016-09-16,0.04,256.5,271.75,0.002378167641325536
91,ULTRACEMCO,2015-12-22,2016-09-16,0.04,2806.0,3951.9,0.016334996436208126
92,AMBUJACEM,2015-12-22,2016-09-16,0.04,200.0,262.75,0.01255
93,ITC,2015-12-22,2016-09-16,0.04,216.7,256.0,0.007254268574065531
94,SBIN,2015-12-22,2016-09-16,0.04,231.65,257.95,0.004541333908914307
95,M&M,2015-12-22,2016-09-16,0.04,638.425,706.0,0.004233856756862595
96,CIPLA,2015-12-22,2016-09-16,0.04,643.95,587.1,-0.0035313300722105766
97,AXISBANK,2015-12-22,2016-09-16,0.04,442.9,592.25,0.01348837209302326
98,ASIANPAINT,2015-12-22,2016-09-16,0.04,874.0,1173.6,0.013711670480549195
99,TATAPOWER,2015-12-22,2016-09-16,0.04,65.05,75.1,0.006179861644888546
100,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
101,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
102,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
103,WIPRO,2016-09-19,2017-06-13,0.04,90.23,97.74,0.0033292696442424876
104,RELIANCE,2016-09-19,2017-06-13,0.04,268.14,330.15,0.00925039158648467
105,HDFC,2016-09-19,2017-06-13,0.04,1399.9,1642.05,0.006919065647546249
106,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
107,ACC,2016-09-19,2017-06-13,0.04,1636.0,1617.0,-0.0004645476772616137
108,TCS,2016-09-19,2017-06-13,0.04,1182.5,1232.5,0.0016913319238900633
109,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
110,GRASIM,2016-09-19,2017-06-13,0.04,970.67,1126.9,0.006438027341939079
111,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
112,HEROMOTOCO,2016-09-19,2017-06-13,0.04,3613.9,3780.0,0.0018384570685409105
113,POWERGRID,2016-09-19,2017-06-13,0.04,99.33,116.71,0.0069988925802879276
114,M&M,2016-09-19,2017-06-13,0.04,708.95,716.5,0.0004259820861837904
115,AMBUJACEM,2016-09-19,2017-06-13,0.04,263.5,231.55,-0.00485009487666034
116,ULTRACEMCO,2016-09-19,2017-06-13,0.04,3941.0,4033.0,0.0009337731540218219
117,ITC,2016-09-19,2017-06-13,0.04,261.5,305.05,0.006661567877629065
118,INFY,2016-09-19,2017-06-13,0.04,523.0,476.75,-0.003537284894837476
119,SUNPHARMA,2016-09-19,2017-06-13,0.04,784.55,551.15,-0.01189981518067682
120,HCLTECH,2016-09-19,2017-06-13,0.04,395.0,431.0,0.0036455696202531643
121,CIPLA,2016-09-19,2017-06-13,0.04,594.9,553.35,-0.0027937468482097804
122,NTPC,2016-09-19,2017-06-13,0.04,153.7,158.25,0.0011841249186727422
123,DIVISLAB,2016-09-19,2017-06-13,0.04,1339.0,648.0,-0.020642270351008216
124,MARUTI,2016-09-19,2017-06-13,0.04,5569.0,7394.6,0.013112587538157661
125,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
126,LT,2017-06-14,2018-03-12,0.04,1161.33333333333,1300.0,0.0047761194029852004
127,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
128,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
129,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
130,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
131,HDFC,2017-06-14,2018-03-12,0.04,1661.55,1831.6,0.004093767867352772
132,INDUSINDBK,2017-06-14,2018-03-12,0.04,1497.0,1705.0,0.005557782231128925
133,MARUTI,2017-06-14,2018-03-12,0.04,7343.0,8719.0,0.007495574016069726
134,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
135,TATAPOWER,2017-06-14,2018-03-12,0.04,77.85,80.55,0.0013872832369942211
136,M&M,2017-06-14,2018-03-12,0.04,715.0,735.05,0.001121678321678319
137,ACC,2017-06-14,2018-03-12,0.04,1613.0,1536.7,-0.0018921264724116543
138,POWERGRID,2017-06-14,2018-03-12,0.04,119.28,109.39,-0.0033165660630449364
139,ULTRACEMCO,2017-06-14,2018-03-12,0.04,4072.0,4079.85,7.711198428290678e-05
140,HEROMOTOCO,2017-06-14,2018-03-12,0.04,3764.0,3600.4,-0.0017385759829968111
141,AMBUJACEM,2017-06-14,2018-03-12,0.04,231.9,237.0,0.0008796895213454064
142,NTPC,2017-06-14,2018-03-12,0.04,160.3,164.8,0.0011228945726762319
143,HCLTECH,2017-06-14,2018-03-12,0.04,424.75,475.0,0.004732195409064156
144,BOSCHLTD,2017-06-14,2018-03-12,0.04,24190.0,18287.0,-0.009761058288548988
145,COALINDIA,2017-06-14,2018-03-12,0.04,259.5,305.4,0.007075144508670517
146,ONGC,2017-06-14,2018-03-12,0.04,169.2,180.9,0.002765957446808515
147,CIPLA,2017-06-14,2018-03-12,0.04,551.5,575.05,0.0017080689029918372
148,ITC,2017-06-14,2018-03-12,0.04,304.95,264.0,-0.005371372356123954
149,ASIANPAINT,2017-06-14,2018-03-12,0.04,1151.0,1131.1,-0.000691572545612514
150,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
151,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
152,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
153,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
154,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
155,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
156,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
157,LT,2018-03-13,2018-12-07,0.04,1311.4,1387.0,0.0023059325911239867
158,HDFC,2018-03-13,2018-12-07,0.04,1850.0,1946.9,0.002095135135135137
159,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
160,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
161,INDUSINDBK,2018-03-13,2018-12-07,0.04,1734.9,1572.0,-0.003755836071243301
162,M&M,2018-03-13,2018-12-07,0.04,736.95,726.8,-0.000550919329669589
163,ULTRACEMCO,2018-03-13,2018-12-07,0.04,4143.0,3905.0,-0.0022978517982138544
164,BOSCHLTD,2018-03-13,2018-12-07,0.04,18239.0,18480.0,0.0005285377487800867
165,RELIANCE,2018-03-13,2018-12-07,0.04,465.95,564.73,0.008479879815430844
166,AMBUJACEM,2018-03-13,2018-12-07,0.04,242.05,209.8,-0.0053294773807064655
167,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
168,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
169,HCLTECH,2018-03-13,2018-12-07,0.04,483.825,500.0,0.0013372603730687758
170,ADANIPORTS,2018-03-13,2018-12-07,0.04,387.0,364.8,-0.0022945736434108518
171,ONGC,2018-03-13,2018-12-07,0.04,182.4,140.2,-0.009254385964912284
172,EICHERMOT,2018-03-13,2018-12-07,0.04,2805.2,2240.0,-0.008059318408669611
173,INFY,2018-03-13,2018-12-07,0.04,590.1,672.0,0.005551601423487543
174,COALINDIA,2018-03-13,2018-12-07,0.04,297.5,241.95,-0.007468907563025212
175,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
176,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
177,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
178,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
179,HDFC,2018-12-10,2019-09-03,0.04,1924.35,2141.0,0.004503338789721207
180,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
181,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
182,MARUTI,2018-12-10,2019-09-03,0.04,7200.0,6035.0,-0.006472222222222222
183,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
184,RELIANCE,2018-12-10,2019-09-03,0.04,555.0,621.13,0.004766126126126126
185,ULTRACEMCO,2018-12-10,2019-09-03,0.04,3880.1,3990.25,0.0011355377438725816
186,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
187,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
188,INDUSINDBK,2018-12-10,2019-09-03,0.04,1540.0,1380.0,-0.004155844155844156
189,M&M,2018-12-10,2019-09-03,0.04,710.0,518.65,-0.010780281690140846
190,HEROMOTOCO,2018-12-10,2019-09-03,0.04,3025.0,2571.85,-0.005992066115702481
191,INFY,2018-12-10,2019-09-03,0.04,669.9,815.0,0.008663979698462458
192,BAJAJ-AUTO,2018-12-10,2019-09-03,0.04,2713.0,2775.3,0.0009185403612237403
193,COALINDIA,2018-12-10,2019-09-03,0.04,234.75,183.0,-0.008817891373801916
194,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
195,ADANIPORTS,2018-12-10,2019-09-03,0.04,360.1,362.7,0.00028880866425992397
196,GRASIM,2018-12-10,2019-09-03,0.04,790.0,706.0,-0.004253164556962025
197,CIPLA,2018-12-10,2019-09-03,0.04,509.9,467.0,-0.0033653657579917613
198,BAJAJFINSV,2018-12-10,2019-09-03,0.04,561.2,705.0,0.010249465431218812
199,SBIN,2018-12-10,2019-09-03,0.04,271.0,272.0,0.00014760147601476016
200,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
201,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
202,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
203,HDFC,2019-09-04,2020-06-01,0.04,2091.65,1706.6,-0.0073635646499175325
204,LT,2019-09-04,2020-06-01,0.04,1296.0,944.65,-0.010844135802469138
205,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
206,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
207,ICICIBANK,2019-09-04,2020-06-01,0.04,391.0,339.0,-0.005319693094629156
208,AXISBANK,2019-09-04,2020-06-01,0.04,644.2,394.3,-0.015516920211114563
209,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
210,SBIN,2019-09-04,2020-06-01,0.04,269.7,164.0,-0.01567667779013719
211,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04,2774.4,2730.0,-0.0006401384083044995
212,INFY,2019-09-04,2020-06-01,0.04,810.75,698.75,-0.0055257477644156654
213,POWERGRID,2019-09-04,2020-06-01,0.04,111.62,89.63,-0.007880308188496688
214,BRITANNIA,2019-09-04,2020-06-01,0.04,2710.0,3416.0,0.010420664206642068
215,M&M,2019-09-04,2020-06-01,0.04,516.0,441.85,-0.005748062015503874
216,TCS,2019-09-04,2020-06-01,0.04,2265.0,1990.0,-0.004856512141280353
217,HCLTECH,2019-09-04,2020-06-01,0.04,556.175,557.0,5.933384276531995e-05
218,ULTRACEMCO,2019-09-04,2020-06-01,0.04,3898.0,3905.0,7.183170856849667e-05
219,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
220,HINDALCO,2019-09-04,2020-06-01,0.04,179.0,141.9,-0.008290502793296088
221,TECHM,2019-09-04,2020-06-01,0.04,705.0,538.5,-0.009446808510638298
222,MARUTI,2019-09-04,2020-06-01,0.04,6062.0,5690.0,-0.0024546354338502146
223,WIPRO,2019-09-04,2020-06-01,0.04,125.75,107.75,-0.0057256461232604375
224,RELIANCE,2019-09-04,2020-06-01,0.04,600.27,740.0,0.009311143318839856
225,HDFCBANK,2020-06-02,2021-02-26,0.04,986.7,1587.05,0.024337691294213027
226,WIPRO,2020-06-02,2021-02-26,0.04,107.55,208.97,0.03772013017201302
227,SHREECEM,2020-06-02,2021-02-26,0.04,21180.0,27450.9,0.01184305949008499
228,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
229,HDFC,2020-06-02,2021-02-26,0.04,1737.7,2631.05,0.02056396386027508
230,LT,2020-06-02,2021-02-26,0.04,935.0,1482.0,0.023401069518716577
231,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04,2759.9,3910.5,0.016675966520526102
232,KOTAKBANK,2020-06-02,2021-02-26,0.04,1323.0,1869.0,0.016507936507936506
233,ULTRACEMCO,2020-06-02,2021-02-26,0.04,3837.0,6370.0,0.026406046390409176
234,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
235,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
236,ICICIBANK,2020-06-02,2021-02-26,0.04,337.0,615.0,0.03299703264094956
237,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
238,HCLTECH,2020-06-02,2021-02-26,0.04,559.3,908.0,0.024938315751832654
239,NESTLEIND,2020-06-02,2021-02-26,0.04,1747.7,1605.05,-0.003264862390570466
240,IOC,2020-06-02,2021-02-26,0.04,57.7333333333333,66.3333333333333,0.005958429561200929
241,TCS,2020-06-02,2021-02-26,0.04,2060.2,2960.0,0.017470148529269012
242,RELIANCE,2020-06-02,2021-02-26,0.04,763.0,1058.5,0.015491480996068152
243,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
244,BRITANNIA,2020-06-02,2021-02-26,0.04,3434.9,3389.0,-0.0005345133773909003
245,TECHM,2020-06-02,2021-02-26,0.04,543.6,945.0,0.029536423841059603
246,HINDUNILVR,2020-06-02,2021-02-26,0.04,2122.0,2158.0,0.0006786050895381715
247,BAJAJFINSV,2020-06-02,2021-02-26,0.04,479.395,995.0,0.04302130810709332
248,TITAN,2020-06-02,2021-02-26,0.04,958.9,1420.0,0.019234539576598188
249,GRASIM,2020-06-02,2021-02-26,0.04,583.0,1255.0,0.04610634648370497
250,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
251,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
252,HDFCBANK,2021-03-01,2021-11-23,0.04,1564.0,1502.0,-0.0015856777493606139
253,NESTLEIND,2021-03-01,2021-11-23,0.04,1623.6,1899.6,0.006799704360679971
254,ULTRACEMCO,2021-03-01,2021-11-23,0.04,6218.8,7620.0,0.009012671254904483
255,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
256,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
257,LT,2021-03-01,2021-11-23,0.04,1456.0,1850.0,0.010824175824175823
258,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
259,HDFC,2021-03-01,2021-11-23,0.04,2556.0,2855.0,0.004679186228482003
260,MARUTI,2021-03-01,2021-11-23,0.04,6977.0,7849.1,0.0049998566719220315
261,BAJAJ-AUTO,2021-03-01,2021-11-23,0.04,3798.7,3440.0,-0.0037770816331903004
262,ITC,2021-03-01,2021-11-23,0.04,205.45,229.15,0.004614261377464107
263,IOC,2021-03-01,2021-11-23,0.04,67.3333333333333,82.6666666666667,0.009108910891089152
264,SHREECEM,2021-03-01,2021-11-23,0.04,26600.5,26520.0,-0.00012105035619631211
265,TITAN,2021-03-01,2021-11-23,0.04,1421.5,2380.0,0.026971508969398525
266,ASIANPAINT,2021-03-01,2021-11-23,0.04,2300.0,3261.25,0.016717391304347826
267,ICICIBANK,2021-03-01,2021-11-23,0.04,607.55,740.95,0.008782816229116952
268,INFY,2021-03-01,2021-11-23,0.04,1263.3,1735.1,0.014938652734900658
269,GRASIM,2021-03-01,2021-11-23,0.04,1206.95,1779.0,0.018958531836447242
270,JSWSTEEL,2021-03-01,2021-11-23,0.04,402.6,657.1,0.025285643318430202
271,SUNPHARMA,2021-03-01,2021-11-23,0.04,600.0,770.0,0.011333333333333332
272,POWERGRID,2021-03-01,2021-11-23,0.04,122.96,145.3,0.007267404033832147
273,KOTAKBANK,2021-03-01,2021-11-23,0.04,1811.0,1938.0,0.0028050800662617337
274,RELIANCE,2021-03-01,2021-11-23,0.04,1055.1,1166.53,0.004224433702966547
275,HDFCBANK,2021-11-24,2022-08-22,0.04,1524.0,1484.8,-0.0010288713910761168
276,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
277,HEROMOTOCO,2021-11-24,2022-08-22,0.04,2646.5,2835.0,0.0028490459096920462
278,HDFC,2021-11-24,2022-08-22,0.04,2905.05,2456.55,-0.0061754530903082566
279,NESTLEIND,2021-11-24,2022-08-22,0.04,1920.0,1940.1,0.0004187499999999981
280,RELIANCE,2021-11-24,2022-08-22,0.04,1190.0,1308.5,0.0039831932773109245
281,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
282,HDFCLIFE,2021-11-24,2022-08-22,0.04,698.4,576.65,-0.006973081328751432
283,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
284,LT,2021-11-24,2022-08-22,0.04,1894.0,1937.1,0.0009102428722280869
285,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
286,AXISBANK,2021-11-24,2022-08-22,0.04,690.0,753.4,0.0036753623188405787
287,KOTAKBANK,2021-11-24,2022-08-22,0.04,1979.55,1826.95,-0.0030835290848930295
288,BAJAJ-AUTO,2021-11-24,2022-08-22,0.04,3459.0,4030.0,0.006603064469499855
289,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
290,ICICIBANK,2021-11-24,2022-08-22,0.04,750.25,865.55,0.0061472842385871355
291,ULTRACEMCO,2021-11-24,2022-08-22,0.04,7730.0,6655.0,-0.0055627425614489
292,ITC,2021-11-24,2022-08-22,0.04,232.45,311.2,0.013551301355130135
293,SBIN,2021-11-24,2022-08-22,0.04,495.8,519.0,0.0018717224687373932
294,GRASIM,2021-11-24,2022-08-22,0.04,1790.0,1599.0,-0.004268156424581006
295,SBILIFE,2021-11-24,2022-08-22,0.04,1159.25,1292.05,0.00458227302135001
296,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
297,HCLTECH,2021-11-24,2022-08-22,0.04,1120.0,965.0,-0.005535714285714286
298,EICHERMOT,2021-11-24,2022-08-22,0.04,2599.2,3401.0,0.012339181286549712
299,SUNPHARMA,2021-11-24,2022-08-22,0.04,783.5,900.5,0.00597319719208679
300,ICICIBANK,2022-08-23,2023-05-19,0.04,845.35,951.45,0.005020405749098007
301,TCS,2022-08-23,2023-05-19,0.04,3319.95,3210.0,-0.0013247187457642413
302,LT,2022-08-23,2023-05-19,0.04,1870.0,2192.0,0.006887700534759358
303,NESTLEIND,2022-08-23,2023-05-19,0.04,1930.0,2180.0,0.0051813471502590676
304,HDFCBANK,2022-08-23,2023-05-19,0.04,1453.3,1648.0,0.005358838505470311
