,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ITC,2013-12-02,2013-12-30,0.1,213.96666666666667,214.66666666666666,0.0003271537622682608
27,DRREDDY,2013-12-02,2013-12-30,0.1,2499.0,2522.05,0.000922368947579039
28,HDFC,2013-12-02,2013-12-30,0.1,821.0,791.8,-0.0035566382460414186
29,LT,2013-12-02,2013-12-30,0.1,694.6666666666666,718.3333333333334,0.0034069097888675733
30,RELIANCE,2013-12-31,2014-01-29,0.1,444.0,424.9,-0.004301801801801807
31,HDFCBANK,2013-12-31,2014-01-29,0.1,336.05,323.75,-0.00366016961761643
32,GRASIM,2013-12-31,2014-01-29,0.1,541.25,520.0,-0.003926096997690531
33,BAJAJ-AUTO,2013-12-31,2014-01-29,0.1,1906.0,1950.0,0.0023084994753410286
34,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
35,ACC,2013-12-31,2014-01-29,0.1,1099.75,1000.0,-0.009070243237099342
36,ITC,2013-12-31,2014-01-29,0.1,215.33333333333334,218.20000000000002,0.0013312693498452048
37,DRREDDY,2013-12-31,2014-01-29,0.1,2532.25,2652.0,0.004728995952216409
38,HDFC,2013-12-31,2014-01-29,0.1,800.25,836.0,0.004467353951890035
39,GAIL,2013-12-31,2014-01-29,0.1,96.76917858556165,97.51823166939906,0.0007740616328318939
40,RELIANCE,2014-01-29,2014-02-28,0.1,424.9,405.35,-0.004601082607672383
41,HDFCBANK,2014-01-29,2014-02-28,0.1,323.75,341.0,0.005328185328185329
42,BAJAJ-AUTO,2014-01-29,2014-02-28,0.1,1950.0,1925.0,-0.001282051282051282
43,GRASIM,2014-01-29,2014-02-28,0.1,520.0,516.0,-0.0007692307692307692
44,DRREDDY,2014-01-29,2014-02-28,0.1,2652.0,2880.0,0.008597285067873304
45,CIPLA,2014-01-29,2014-02-28,0.1,411.0,379.0,-0.007785888077858881
46,ITC,2014-01-29,2014-02-28,0.1,218.20000000000002,216.63333333333333,-0.0007179957225786853
47,ACC,2014-01-29,2014-02-28,0.1,1000.0,1085.0,0.0085
48,HDFC,2014-01-29,2014-02-28,0.1,836.0,812.25,-0.002840909090909091
49,HINDUNILVR,2014-01-29,2014-02-28,0.1,569.0,554.0,-0.0026362038664323375
50,RELIANCE,2014-03-03,2014-03-31,0.1,400.05,458.125,0.014516935383077113
51,HDFCBANK,2014-03-03,2014-03-31,0.1,332.6,373.975,0.01243986770895971
52,GRASIM,2014-03-03,2014-03-31,0.1,510.0,572.55,0.012264705882352933
53,ITC,2014-03-03,2014-03-31,0.1,218.53333333333333,239.4333333333333,0.009563758389261734
54,BAJAJ-AUTO,2014-03-03,2014-03-31,0.1,1942.0,2068.7,0.006524201853759002
55,DRREDDY,2014-03-03,2014-03-31,0.1,2878.0,2630.25,-0.008608408617095206
56,HDFC,2014-03-03,2014-03-31,0.1,815.0,880.9,0.008085889570552144
57,CIPLA,2014-03-03,2014-03-31,0.1,386.0,388.2,0.0005699481865284945
58,INFY,2014-03-03,2014-03-31,0.1,478.125,410.6625,-0.014109803921568624
59,LT,2014-03-03,2014-03-31,0.1,733.6999999999999,860.0,0.017214120212620976
60,RELIANCE,2014-04-01,2014-04-30,0.1,468.0,471.95,0.0008440170940170917
61,HDFCBANK,2014-04-01,2014-04-30,0.1,375.75,358.0,-0.004723885562208916
62,GRASIM,2014-04-01,2014-04-30,0.1,580.0,534.4,-0.007862068965517246
63,BAJAJ-AUTO,2014-04-01,2014-04-30,0.1,2083.6,1939.5,-0.006915914762910344
64,ITC,2014-04-01,2014-04-30,0.1,235.66666666666666,226.86666666666667,-0.003734087694483727
65,HDFC,2014-04-01,2014-04-30,0.1,885.0,889.95,0.0005593220338983103
66,CIPLA,2014-04-01,2014-04-30,0.1,383.7,401.2,0.004560854834506124
67,DRREDDY,2014-04-01,2014-04-30,0.1,2581.0,2665.0,0.0032545524990313835
68,CAIRN,2014-04-01,2014-04-30,0.1,332.95,335.05,0.0006307253341342613
69,LT,2014-04-01,2014-04-30,0.1,848.7333333333332,887.3333333333334,0.004547953813526055
70,RELIANCE,2014-04-30,2014-05-29,0.1,471.95,546.25,0.015743193134865986
71,HINDUNILVR,2014-04-30,2014-05-29,0.1,560.3,561.0,0.00012493307156881056
72,BAJAJ-AUTO,2014-04-30,2014-05-29,0.1,1939.5,1954.95,0.0007965970610982236
73,ITC,2014-04-30,2014-05-29,0.1,226.86666666666667,230.0,0.0013811342932706402
74,HDFCBANK,2014-04-30,2014-05-29,0.1,358.0,411.3,0.014888268156424586
75,POWERGRID,2014-04-30,2014-05-29,0.1,79.51127819548871,94.62406015037593,0.019007092198581554
76,GRASIM,2014-04-30,2014-05-29,0.1,534.4,640.0,0.019760479041916173
77,INFY,2014-04-30,2014-05-29,0.1,397.20625,378.125,-0.004803864491054713
78,HDFC,2014-04-30,2014-05-29,0.1,889.95,900.1,0.0011405135119950532
79,LT,2014-04-30,2014-05-29,0.1,887.3333333333334,1051.8,0.018534936138241913
80,RELIANCE,2014-06-02,2014-06-30,0.1,537.375,506.275,-0.005787392416841131
81,HDFCBANK,2014-06-02,2014-06-30,0.1,396.75,409.95,0.0033270321361058577
82,HDFC,2014-06-02,2014-06-30,0.1,875.0,983.7,0.012422857142857149
83,BAJAJ-AUTO,2014-06-02,2014-06-30,0.1,1947.95,2297.6,0.017949639364460066
84,CAIRN,2014-06-02,2014-06-30,0.1,339.0,362.8,0.007020648967551626
85,ITC,2014-06-02,2014-06-30,0.1,228.0,213.73333333333335,-0.006257309941520461
86,GRASIM,2014-06-02,2014-06-30,0.1,636.51,685.0,0.007618104978712041
87,POWERGRID,2014-06-02,2014-06-30,0.1,91.9548872180451,103.60902255639098,0.0126737530662306
88,KOTAKBANK,2014-06-02,2014-06-30,0.1,433.0,430.3,-0.0006235565819861405
89,HINDUNILVR,2014-06-02,2014-06-30,0.1,612.0,618.0,0.0009803921568627453
90,HDFCBANK,2014-07-01,2014-07-30,0.1,411.5,415.5,0.0009720534629404617
91,RELIANCE,2014-07-01,2014-07-30,0.1,508.6,502.0,-0.0012976799056232842
92,HDFC,2014-07-01,2014-07-30,0.1,990.25,1066.15,0.007664731128502913
93,ICICIBANK,2014-07-01,2014-07-30,0.1,284.11,290.98,0.0024180775051916526
94,ITC,2014-07-01,2014-07-30,0.1,218.4,240.26666666666665,0.010012210012210003
95,CAIRN,2014-07-01,2014-07-30,0.1,365.05,314.6,-0.013820024654156961
96,BAJAJ-AUTO,2014-07-01,2014-07-30,0.1,2314.95,2074.1,-0.010404112399835849
97,HINDUNILVR,2014-07-01,2014-07-30,0.1,622.0,689.9,0.010916398713826363
98,LUPIN,2014-07-01,2014-07-30,0.1,1051.0,1128.4,0.007364414843006669
99,POWERGRID,2014-07-01,2014-07-30,0.1,105.26315789473684,100.0,-0.004999999999999994
100,HDFCBANK,2014-08-01,2014-09-01,0.1,413.025,422.95,0.0024030022395738785
101,RELIANCE,2014-08-01,2014-09-01,0.1,497.5,502.175,0.0009396984924623139
102,ITC,2014-08-01,2014-09-01,0.1,237.33333333333334,238.66666666666666,0.0005617977528089808
103,HDFC,2014-08-01,2014-09-01,0.1,1059.0,1084.1,0.0023701605288007467
104,ICICIBANK,2014-08-01,2014-09-01,0.1,292.46,311.6,0.006544484715858594
105,BAJAJ-AUTO,2014-08-01,2014-09-01,0.1,2073.8,2279.7,0.00992863342655992
106,CIPLA,2014-08-01,2014-09-01,0.1,455.0,516.3,0.013472527472527463
107,LUPIN,2014-08-01,2014-09-01,0.1,1173.25,1290.0,0.00995099083741743
108,AXISBANK,2014-08-01,2014-09-01,0.1,388.0,398.95,0.0028221649484536054
109,HINDUNILVR,2014-08-01,2014-09-01,0.1,678.0,743.9,0.009719764011799407
110,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
111,RELIANCE,2014-09-02,2014-10-01,0.1,509.25,471.8,-0.007353951890034363
112,ITC,2014-09-02,2014-10-01,0.1,233.66666666666666,246.66666666666666,0.0055634807417974325
113,ICICIBANK,2014-09-02,2014-10-01,0.1,319.98,288.6,-0.009806862928933057
114,HDFC,2014-09-02,2014-10-01,0.1,1059.0,1050.0,-0.0008498583569405099
115,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
116,POWERGRID,2014-09-02,2014-10-01,0.1,99.09774436090225,102.25563909774435,0.0031866464339908858
117,BAJAJ-AUTO,2014-09-02,2014-10-01,0.1,2265.95,2356.0,0.003974050618945704
118,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
119,HINDUNILVR,2014-09-02,2014-10-01,0.1,740.0,745.0,0.0006756756756756757
120,HDFCBANK,2014-09-30,2014-10-29,0.1,432.1,450.1,0.004165702383707475
121,RELIANCE,2014-09-30,2014-10-29,0.1,464.0,468.3,0.000926724137931037
122,ICICIBANK,2014-09-30,2014-10-29,0.1,291.0,322.59000000000003,0.010855670103092794
123,ITC,2014-09-30,2014-10-29,0.1,242.9333333333333,235.26666666666665,-0.0031558726673984595
124,HDFC,2014-09-30,2014-10-29,0.1,1031.15,1053.5,0.0021674829074334392
125,POWERGRID,2014-09-30,2014-10-29,0.1,104.4736842105263,107.81954887218045,0.003202590860021603
126,BAJAJ-AUTO,2014-09-30,2014-10-29,0.1,2311.0,2515.0,0.0088273474686283
127,CAIRN,2014-09-30,2014-10-29,0.1,306.05,280.35,-0.008397320699232148
128,HINDUNILVR,2014-09-30,2014-10-29,0.1,746.0,722.0,-0.0032171581769437
129,AXISBANK,2014-09-30,2014-10-29,0.1,385.0,426.95,0.010896103896103895
130,HDFCBANK,2014-11-03,2014-12-01,0.1,457.6,479.15,0.004709353146853137
131,RELIANCE,2014-11-03,2014-12-01,0.1,502.0,494.5,-0.00149402390438247
132,ICICIBANK,2014-11-03,2014-12-01,0.1,325.2,353.2,0.00861008610086101
133,ITC,2014-11-03,2014-12-01,0.1,237.9333333333333,241.4333333333333,0.00147100028019053
134,HDFC,2014-11-03,2014-12-01,0.1,1108.2,1161.1,0.004773506587258606
135,AXISBANK,2014-11-03,2014-12-01,0.1,442.0,484.4,0.00959276018099547
136,BAJAJ-AUTO,2014-11-03,2014-12-01,0.1,2611.0,2642.5,0.0012064343163538875
137,POWERGRID,2014-11-03,2014-12-01,0.1,110.15037593984962,106.72932330827066,-0.003105802047781581
138,LUPIN,2014-11-03,2014-12-01,0.1,1371.0,1480.45,0.007983223924142965
139,ACC,2014-11-03,2014-12-01,0.1,1500.0,1476.0,-0.0016000000000000003
140,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
141,RELIANCE,2014-12-02,2014-12-31,0.1,481.0,440.0,-0.008523908523908524
142,ICICIBANK,2014-12-02,2014-12-31,0.1,350.74,350.1,-0.00018247134629639802
143,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
144,HDFC,2014-12-02,2014-12-31,0.1,1136.1,1135.15,-8.361939970071457e-05
145,ACC,2014-12-02,2014-12-31,0.1,1471.0,1395.0,-0.005166553365057784
146,ITC,2014-12-02,2014-12-31,0.1,242.9333333333333,245.96666666666667,0.0012486278814489683
147,AXISBANK,2014-12-02,2014-12-31,0.1,489.0,500.05,0.002259713701431495
148,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
149,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
150,HDFCBANK,2014-12-31,2015-01-29,0.1,478.0,537.5,0.012447698744769874
151,RELIANCE,2014-12-31,2015-01-29,0.1,440.0,453.55,0.0030795454545454576
152,ICICIBANK,2014-12-31,2015-01-29,0.1,350.1,380.1,0.00856898029134533
153,MARUTI,2014-12-31,2015-01-29,0.1,3305.0,3745.0,0.013313161875945537
154,ACC,2014-12-31,2015-01-29,0.1,1395.0,1544.9,0.010745519713261655
155,BAJAJ-AUTO,2014-12-31,2015-01-29,0.1,2421.05,2396.7,-0.001005761962784757
156,AXISBANK,2014-12-31,2015-01-29,0.1,500.05,588.95,0.01777822217778223
157,INDUSINDBK,2014-12-31,2015-01-29,0.1,799.0,863.5,0.008072590738423029
158,LUPIN,2014-12-31,2015-01-29,0.1,1440.0,1535.7,0.006645833333333337
159,LT,2014-12-31,2015-01-29,0.1,995.5,1128.2333333333333,0.013333333333333336
160,HDFCBANK,2015-02-02,2015-03-02,0.1,534.25,540.175,0.0011090313523631173
161,RELIANCE,2015-02-02,2015-03-02,0.1,458.025,434.5,-0.005136182522788053
162,ICICIBANK,2015-02-02,2015-03-02,0.1,360.3,350.85,-0.0026228143213988314
163,MARUTI,2015-02-02,2015-03-02,0.1,3647.35,3648.1,2.0562874415671656e-05
164,INDUSINDBK,2015-02-02,2015-03-02,0.1,865.1,925.0,0.006924055022540745
165,ACC,2015-02-02,2015-03-02,0.1,1554.9,1680.0,0.008045533474821526
166,AXISBANK,2015-02-02,2015-03-02,0.1,586.0,630.0,0.007508532423208192
167,BAJAJ-AUTO,2015-02-02,2015-03-02,0.1,2390.0,2168.0,-0.009288702928870294
168,LT,2015-02-02,2015-03-02,0.1,1130.6666666666667,1188.0,0.005070754716981126
169,LUPIN,2015-02-02,2015-03-02,0.1,1587.0,1749.0,0.010207939508506616
170,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
171,RELIANCE,2015-03-03,2015-04-01,0.1,434.5,412.45,-0.00507479861910242
172,ICICIBANK,2015-03-03,2015-04-01,0.1,348.0,315.0,-0.009482758620689657
173,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
174,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
175,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
176,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
177,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
178,ACC,2015-03-03,2015-04-01,0.1,1764.0,1563.7,-0.011354875283446711
179,WIPRO,2015-03-03,2015-04-01,0.1,250.0,234.36090225563908,-0.00625563909774437
180,HDFCBANK,2015-04-01,2015-04-30,0.1,513.05,495.5,-0.0034207192281453963
181,MARUTI,2015-04-01,2015-04-30,0.1,3699.95,3760.0,0.0016229949053365637
182,RELIANCE,2015-04-01,2015-04-30,0.1,412.45,425.0,0.0030427930658261638
183,BAJAJ-AUTO,2015-04-01,2015-04-30,0.1,2027.05,1977.8,-0.0024296391307565184
184,ICICIBANK,2015-04-01,2015-04-30,0.1,315.0,331.0,0.005079365079365079
185,POWERGRID,2015-04-01,2015-04-30,0.1,109.09774436090224,106.84210526315789,-0.0020675396278428573
186,GRASIM,2015-04-01,2015-04-30,0.1,728.0,719.01,-0.001234890109890111
187,INDUSINDBK,2015-04-01,2015-04-30,0.1,884.1,830.1,-0.006107906345436037
188,ACC,2015-04-01,2015-04-30,0.1,1563.7,1480.1,-0.005346294046172548
189,AMBUJACEM,2015-04-01,2015-04-30,0.1,254.95,235.55,-0.007609335163757591
190,HDFCBANK,2015-05-05,2015-06-03,0.1,499.525,504.5,0.000995946148841404
191,MARUTI,2015-05-05,2015-06-03,0.1,3753.0,3805.0,0.0013855582200905942
192,POWERGRID,2015-05-05,2015-06-03,0.1,107.55639097744361,106.8796992481203,-0.0006291506466270543
193,LT,2015-05-05,2015-06-03,0.1,1090.0,1116.6666666666667,0.0024464831804281418
194,RELIANCE,2015-05-05,2015-06-03,0.1,446.85,449.5,0.0005930401700794399
195,GRASIM,2015-05-05,2015-06-03,0.1,720.9,697.4,-0.0032598141212373424
196,BAJAJ-AUTO,2015-05-05,2015-06-03,0.1,2087.9,2251.0,0.007811676804444653
197,ICICIBANK,2015-05-05,2015-06-03,0.1,329.3,304.25,-0.0076070452474946895
198,AMBUJACEM,2015-05-05,2015-06-03,0.1,241.0,230.2,-0.00448132780082988
199,ACC,2015-05-05,2015-06-03,0.1,1475.0,1480.0,0.00033898305084745765
200,HDFCBANK,2015-06-02,2015-07-01,0.1,519.2,530.675,0.002210130970724173
201,MARUTI,2015-06-02,2015-07-01,0.1,3880.0,4034.9,0.0039922680412371155
202,POWERGRID,2015-06-02,2015-07-01,0.1,107.14285714285714,104.62406015037594,-0.0023508771929824533
203,GRASIM,2015-06-02,2015-07-01,0.1,722.0,688.61,-0.004624653739612187
204,LT,2015-06-02,2015-07-01,0.1,1140.6666666666667,1188.6333333333334,0.004205143191116308
205,RELIANCE,2015-06-02,2015-07-01,0.1,452.875,500.5,0.010516146839635662
206,AMBUJACEM,2015-06-02,2015-07-01,0.1,239.05,230.0,-0.0037858188663459575
207,ICICIBANK,2015-06-02,2015-07-01,0.1,317.0,308.7,-0.002618296529968458
208,ACC,2015-06-02,2015-07-01,0.1,1515.0,1440.1,-0.00494389438943895
209,INDUSINDBK,2015-06-02,2015-07-01,0.1,883.0,872.6,-0.0011778029445073588
210,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
211,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
212,POWERGRID,2015-07-07,2015-08-05,0.1,106.01503759398496,106.01503759398496,0.0
213,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
214,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.1666666666667,-0.002322573543575763
215,RELIANCE,2015-07-07,2015-08-05,0.1,505.5,494.125,-0.0022502472799208703
216,ICICIBANK,2015-07-07,2015-08-05,0.1,314.0,314.75,0.0002388535031847134
217,ACC,2015-07-07,2015-08-05,0.1,1500.1,1380.0,-0.008006132924471696
218,INDUSINDBK,2015-07-07,2015-08-05,0.1,896.0,958.0,0.006919642857142858
219,AMBUJACEM,2015-07-07,2015-08-05,0.1,245.5,230.0,-0.006313645621181263
220,HDFCBANK,2015-08-05,2015-09-03,0.1,546.075,501.15,-0.008226891910451874
221,MARUTI,2015-08-05,2015-09-03,0.1,4457.0,4059.0,-0.008929773390172762
222,POWERGRID,2015-08-05,2015-09-03,0.1,106.01503759398496,94.28571428571429,-0.011063829787234032
223,GRASIM,2015-08-05,2015-09-03,0.1,753.0,683.5600000000001,-0.009221779548472768
224,LT,2015-08-05,2015-09-03,0.1,1183.1666666666667,1028.2,-0.013097619383011693
225,TCS,2015-08-05,2015-09-03,0.1,1260.0,1298.05,0.0030198412698412666
226,INDUSINDBK,2015-08-05,2015-09-03,0.1,958.0,830.0,-0.013361169102296452
227,DIVISLAB,2015-08-05,2015-09-03,0.1,990.475,1135.0,0.014591483883995051
228,RELIANCE,2015-08-05,2015-09-03,0.1,494.125,427.025,-0.013579559827978756
229,ACC,2015-08-05,2015-09-03,0.1,1380.0,1361.1,-0.001369565217391311
230,HDFCBANK,2015-09-07,2015-10-05,0.1,500.5,538.6,0.007612387612387617
231,MARUTI,2015-09-07,2015-10-05,0.1,4067.9,4570.0,0.012342977949310453
232,POWERGRID,2015-09-07,2015-10-05,0.1,92.33082706766916,98.49624060150376,0.006677524429967438
233,GRASIM,2015-09-07,2015-10-05,0.1,675.0,711.61,0.005423703703703706
234,LT,2015-09-07,2015-10-05,0.1,1026.3666666666666,1002.7333333333332,-0.0023026208957162807
235,TCS,2015-09-07,2015-10-05,0.1,1276.5,1326.35,0.003905209557383464
236,INDUSINDBK,2015-09-07,2015-10-05,0.1,850.0,966.0,0.013647058823529413
237,RELIANCE,2015-09-07,2015-10-05,0.1,419.125,431.4,0.002928720548762297
238,ICICIBANK,2015-09-07,2015-10-05,0.1,260.05,272.4,0.004749086714093431
239,ACC,2015-09-07,2015-10-05,0.1,1359.9,1372.2,0.00090447827046106
240,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
241,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
242,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
243,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
244,POWERGRID,2015-10-06,2015-11-04,0.1,99.88721804511277,100.15037593984961,0.00026345502446367415
245,LT,2015-10-06,2015-11-04,0.1,1042.4666666666667,925.3333333333334,-0.011236170620963099
246,RELIANCE,2015-10-06,2015-11-04,0.1,447.825,484.0,0.008077932227990848
247,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
248,ICICIBANK,2015-10-06,2015-11-04,0.1,284.0,280.95,-0.0010739436619718351
249,ACC,2015-10-06,2015-11-04,0.1,1377.0,1440.0,0.004575163398692811
250,HDFCBANK,2015-11-04,2015-12-03,0.1,545.025,536.25,-0.0016100178890876525
251,GRASIM,2015-11-04,2015-12-03,0.1,742.99,748.6600000000001,0.0007631327474124917
252,POWERGRID,2015-11-04,2015-12-03,0.1,100.15037593984961,101.50375939849623,0.0013513513513513534
253,TCS,2015-11-04,2015-12-03,0.1,1272.5,1180.0,-0.007269155206286837
254,MARUTI,2015-11-04,2015-12-03,0.1,4487.75,4609.0,0.0027017993426550055
255,LT,2015-11-04,2015-12-03,0.1,925.3333333333334,900.3333333333334,-0.0027017291066282418
256,RELIANCE,2015-11-04,2015-12-03,0.1,484.0,487.45,0.0007128099173553695
257,INDUSINDBK,2015-11-04,2015-12-03,0.1,915.35,939.65,0.002654722237395527
258,ICICIBANK,2015-11-04,2015-12-03,0.1,280.95,268.65,-0.004378003203416983
259,WIPRO,2015-11-04,2015-12-03,0.1,216.95488721804512,219.92481203007517,0.0013689135331831494
260,HDFCBANK,2015-12-07,2016-01-04,0.1,534.1,542.0,0.0014791237595955771
261,GRASIM,2015-12-07,2016-01-04,0.1,745.02,752.01,0.0009382298461786273
262,TCS,2015-12-07,2016-01-04,0.1,1166.1,1205.075,0.003342337706886214
263,POWERGRID,2015-12-07,2016-01-04,0.1,98.49624060150376,105.6390977443609,0.007251908396946562
264,LT,2015-12-07,2016-01-04,0.1,896.9666666666667,857.3333333333334,-0.004418596008770299
265,INDUSINDBK,2015-12-07,2016-01-04,0.1,943.0,961.8,0.0019936373276776198
266,MARUTI,2015-12-07,2016-01-04,0.1,4622.0,4635.0,0.00028126352228472525
267,ACC,2015-12-07,2016-01-04,0.1,1336.45,1368.4,0.002390661827977107
268,RELIANCE,2015-12-07,2016-01-04,0.1,482.725,502.5,0.004096535294422285
269,ITC,2015-12-07,2016-01-04,0.1,223.33333333333334,217.0,-0.002835820895522392
270,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
271,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
272,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
273,LT,2016-01-05,2016-02-03,0.1,841.8666666666667,737.8666666666667,-0.012353500158378208
274,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
275,POWERGRID,2016-01-05,2016-02-03,0.1,106.05263157894737,108.1578947368421,0.001985111662531007
276,MARUTI,2016-01-05,2016-02-03,0.1,4599.95,3870.0,-0.01586865074620376
277,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
278,RELIANCE,2016-01-05,2016-02-03,0.1,500.15,494.0,-0.0012296311106667955
279,WIPRO,2016-01-05,2016-02-03,0.1,211.2781954887218,212.96992481203006,0.0008007117437722399
280,HDFCBANK,2016-02-03,2016-03-03,0.1,522.25,505.375,-0.003231211105792245
281,GRASIM,2016-02-03,2016-03-03,0.1,684.4,691.8,0.0010812390414961979
282,TCS,2016-02-03,2016-03-03,0.1,1193.75,1168.0,-0.0021570680628272255
283,INDUSINDBK,2016-02-03,2016-03-03,0.1,895.0,885.0,-0.0011173184357541898
284,ACC,2016-02-03,2016-03-03,0.1,1244.0,1245.7,0.00013665594855305832
285,KOTAKBANK,2016-02-03,2016-03-03,0.1,672.0,658.0,-0.0020833333333333337
286,WIPRO,2016-02-03,2016-03-03,0.1,212.96992481203006,203.06390977443607,-0.0046513680494263045
287,LT,2016-02-03,2016-03-03,0.1,737.8666666666667,765.9333333333334,0.003803758583303224
288,HDFC,2016-02-03,2016-03-03,0.1,1174.4,1114.7,-0.0050834468664850176
289,POWERGRID,2016-02-03,2016-03-03,0.1,108.1578947368421,102.63157894736841,-0.005109489051094891
290,HDFCBANK,2016-03-08,2016-04-04,0.1,512.0,532.6,0.0040234375000000044
291,GRASIM,2016-03-08,2016-04-04,0.1,704.7,777.4,0.010316446714914138
292,ACC,2016-03-08,2016-04-04,0.1,1239.1,1409.95,0.013788233395206212
293,TCS,2016-03-08,2016-04-04,0.1,1171.05,1228.0,0.004863156995858422
294,INDUSINDBK,2016-03-08,2016-04-04,0.1,916.0,961.3,0.004945414847161568
295,WIPRO,2016-03-08,2016-04-04,0.1,202.14285714285714,213.12030075187968,0.005430537474428113
296,KOTAKBANK,2016-03-08,2016-04-04,0.1,664.95,681.5,0.002488908940521837
297,HDFC,2016-03-08,2016-04-04,0.1,1120.0,1122.5,0.0002232142857142857
298,AMBUJACEM,2016-03-08,2016-04-04,0.1,202.0,236.35,0.017004950495049503
299,HINDUNILVR,2016-03-08,2016-04-04,0.1,848.0,863.1,0.0017806603773584935
